Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00+08:00,0.124288,0.124288,0.124288,0.124288,0,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.124288,0.124288,0.124288,0.124288,0,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.124288,0.124288,0.124288,0.124288,0,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.124288,0.124288,0.124288,0.124288,0,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.124288,0.124288,0.124288,0.124288,0,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.124288,0.124288,0.124288,0.124288,0,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.124288,0.124288,0.124288,0.124288,0,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.124288,0.124288,0.124288,0.124288,0,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.124288,0.124288,0.124288,0.124288,0,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.124288,0.124288,0.124288,0.124288,100000,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.124288,0.124288,0.124288,0.124288,0,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.124288,0.124288,0.124288,0.124288,0,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.024858,0.024858,0.024858,0.024858,3000,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.024858,0.024858,0.024858,0.024858,0,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.024858,0.024858,0.024858,0.024858,0,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.024858,0.024858,0.024858,0.024858,0,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.024858,0.024858,0.024858,0.024858,0,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.024858,0.024858,0.024858,0.024858,0,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.055681,0.067613,0.055681,0.067613,35000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.085510,0.088493,0.085510,0.088493,76000,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.088493,0.088493,0.088493,0.088493,0,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.088493,0.088493,0.088493,0.088493,0,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.088493,0.088493,0.088493,0.088493,0,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.088493,0.088493,0.088493,0.088493,0,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.088493,0.088493,0.088493,0.088493,0,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.088493,0.088493,0.088493,0.088493,0,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.062641,0.062641,0.062641,0.062641,17000,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.082527,0.085510,0.082527,0.085510,23000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.085510,0.085510,0.085510,0.085510,0,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.085510,0.085510,0.085510,0.085510,0,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.085510,0.085510,0.085510,0.085510,0,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.085510,0.085510,0.085510,0.085510,0,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.072584,0.074573,0.072584,0.072584,100000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.072584,0.072584,0.072584,0.072584,0,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.092470,0.092470,0.092470,0.092470,29000,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.092470,0.092470,0.092470,0.092470,0,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.092470,0.092470,0.092470,0.092470,0,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.092470,0.092470,0.092470,0.092470,0,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.073578,0.092470,0.073578,0.092470,37000,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.092470,0.092470,0.092470,0.092470,0,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.092470,0.092470,0.079544,0.092470,28000,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.099430,0.104402,0.099430,0.104402,35000,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.104402,0.112356,0.079544,0.112356,81000,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.109373,0.124288,0.109373,0.124288,78000,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.124288,0.124288,0.124288,0.124288,0,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.087499,0.087499,0.087499,0.087499,4000,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.087499,0.087499,0.087499,0.087499,0,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.085510,0.085510,0.085510,0.085510,2000,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.074573,0.074573,0.074573,0.074573,1000,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.074573,0.074573,0.074573,0.074573,0,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.074573,0.074573,0.074573,0.074573,0,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.094459,0.144174,0.094459,0.114345,26000,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.114345,0.114345,0.114345,0.114345,69000,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.114345,0.114345,0.114345,0.114345,0,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.114345,0.114345,0.114345,0.114345,0,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.114345,0.114345,0.114345,0.114345,0,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.114345,0.114345,0.114345,0.114345,0,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.114345,0.114345,0.114345,0.114345,0,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.114345,0.114345,0.114345,0.114345,0,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.114345,0.114345,0.114345,0.114345,0,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.114345,0.114345,0.114345,0.114345,0,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.114345,0.114345,0.114345,0.114345,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.099430,0.099430,0.099430,0.099430,1000,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.109373,0.127271,0.109373,0.127271,104000,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.109373,0.127271,0.109373,0.109373,30000,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,70000,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,30000,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.137214,0.139202,0.137214,0.139202,212000,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.139202,0.139202,0.139202,0.139202,0,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.139202,0.141191,0.139202,0.141191,166000,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.141191,0.141191,0.141191,0.141191,0,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.141191,0.141191,0.141191,0.141191,0,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.141191,0.141191,0.141191,0.141191,0,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.141191,0.141191,0.141191,0.141191,0,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.141191,0.141191,0.141191,0.141191,0,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.141191,0.141191,0.141191,0.141191,0,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.141191,0.141191,0.141191,0.141191,0,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.141191,0.141191,0.141191,0.141191,0,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.141191,0.141191,0.141191,0.141191,0,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.141191,0.141191,0.141191,0.141191,0,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.141191,0.141191,0.141191,0.141191,0,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.141191,0.141191,0.141191,0.141191,0,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.121305,0.121305,0.103407,0.103407,50000,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,91000,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,164000,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.119316,0.119316,0.119316,0.119316,0,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.082527,0.090481,0.082527,0.090481,12000,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.091476,0.110368,0.091476,0.110368,12000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.110368,0.110368,0.110368,0.110368,0,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.110368,0.110368,0.110368,0.110368,0,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.110368,0.148151,0.110368,0.144174,43000,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.144174,0.144174,0.144174,0.144174,0,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.067613,0.067613,0.067613,0.067613,4000,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.067613,0.067613,0.067613,0.067613,0,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.099430,0.099430,0.099430,0.099430,4000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.099430,0.099430,0.099430,0.099430,4000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.099430,0.099430,0.099430,0.099430,0,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.099430,0.099430,0.099430,0.099430,0,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,325000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.149145,0.150140,0.148151,0.149145,306000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.149145,0.149145,0.149145,0.149145,0,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,20000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.129259,0.129259,0.129259,0.129259,0,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.074573,0.074573,0.074573,0.074573,4000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.074573,0.074573,0.074573,0.074573,0,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.082527,0.082527,0.082527,0.082527,1000,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.082527,0.082527,0.082527,0.082527,0,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.084516,0.084516,0.084516,0.084516,4000,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.084516,0.084516,0.084516,0.084516,0,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.084516,0.084516,0.084516,0.084516,0,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.085510,0.085510,0.085510,0.085510,11000,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.084516,0.084516,0.084516,0.084516,2000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.080538,0.080538,0.080538,0.080538,22000,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.092470,0.092470,0.082527,0.082527,131000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.082527,0.082527,0.082527,0.082527,0,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.084516,0.084516,0.084516,0.084516,3000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.085510,0.089487,0.085510,0.089487,11000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.096447,0.097442,0.095453,0.097442,80000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.097442,0.097442,0.097442,0.097442,0,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.097442,0.097442,0.097442,0.097442,0,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.079544,0.079544,0.079544,0.079544,46000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.088493,0.088493,0.085510,0.085510,34000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.087499,0.087499,0.086504,0.086504,11000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.086504,0.086504,0.086504,0.086504,0,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.086504,0.086504,0.086504,0.086504,0,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.086504,0.086504,0.086504,0.086504,0,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.086504,0.086504,0.086504,0.086504,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.086504,0.086504,0.086504,0.086504,0,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.089487,0.089487,0.089487,0.089487,2000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.089487,0.089487,0.089487,0.089487,0,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.089487,0.089487,0.089487,0.089487,0,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.094459,0.104402,0.094459,0.104402,10000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.124288,0.144174,0.124288,0.144174,233000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.150140,0.169031,0.150140,0.164060,267000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.169031,0.178974,0.169031,0.178974,822000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.178974,0.187923,0.164060,0.178974,456000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.178974,0.178974,0.178974,0.178974,105000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.176986,0.184940,0.176986,0.183946,86000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.183946,0.183946,0.169031,0.172014,111000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.169031,0.183946,0.169031,0.179969,257000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.186929,0.186929,0.183946,0.183946,25000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.179969,0.184940,0.178974,0.181957,294000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.179969,0.180963,0.178974,0.179969,33000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.180963,0.182952,0.179969,0.182952,170000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.182952,0.182952,0.182952,0.182952,0,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.182952,0.182952,0.182952,0.182952,0,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.174003,0.188917,0.174003,0.188917,99000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.174003,0.174997,0.174003,0.174997,6000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.174003,0.174003,0.174003,0.174003,2000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.174003,0.174003,0.174003,0.174003,0,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.174003,0.174003,0.174003,0.174003,0,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.188917,0.190906,0.188917,0.190906,87000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.188917,0.193889,0.188917,0.193889,223000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.194883,0.194883,0.183946,0.183946,105000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.193889,0.198860,0.193889,0.198860,252000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.198860,0.198860,0.198860,0.198860,40000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.198860,0.198860,0.198860,0.198860,35000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.198860,0.198860,0.198860,0.198860,0,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.198860,0.198860,0.198860,0.198860,0,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.198860,0.198860,0.198860,0.198860,0,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.198860,0.198860,0.198860,0.198860,0,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.198860,0.198860,0.198860,0.198860,0,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.198860,0.198860,0.198860,0.198860,0,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.198860,0.198860,0.198860,0.198860,0,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.198860,0.198860,0.198860,0.198860,0,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.198860,0.198860,0.198860,0.198860,0,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.184940,0.184940,0.183946,0.183946,23000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.182952,0.182952,0.182952,0.182952,20000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,221000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,35000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,20000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.183946,0.183946,0.099430,0.099430,29000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,95000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.178974,0.178974,0.178974,0.178974,51000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.178974,0.178974,0.178974,0.178974,0,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.178974,0.178974,0.178974,0.178974,0,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.178974,0.180963,0.178974,0.180963,11000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,30000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.178974,0.183946,0.178974,0.183946,265000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.183946,0.183946,0.183946,0.183946,0,0.000000,0.000000
