Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-06 00:00:00+08:00,0.208949,0.247644,0.208949,0.247644,105,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.216688,0.216688,0.216688,0.216688,400,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.208949,0.232166,0.208949,0.232166,400,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.232166,0.232166,0.232166,0.232166,1895,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.232166,0.232166,0.232166,0.232166,0,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.208949,0.208949,0.208949,0.208949,17105,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.201210,0.201210,0.201210,0.201210,14000,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.201210,0.201210,0.201210,0.201210,2500,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,1250,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,0,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,0,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,0,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.201210,0.201210,0.201210,0.201210,3850,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.201210,0.201210,0.201210,0.201210,0,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.201210,0.201210,0.201210,0.201210,2000,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.201210,0.201210,0.201210,0.201210,250,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.201210,0.201210,0.201210,0.201210,1950,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.201210,0.201210,0.201210,0.201210,0,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.208949,0.216688,0.208949,0.216688,3200,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.208949,0.208949,0.208949,0.208949,21100,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.208949,0.208949,0.208949,0.208949,9700,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,1550,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,0,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,3350,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,0,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,0,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,2500,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.185733,0.185733,0.185733,0.185733,150,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.162516,0.162516,0.162516,0.162516,7950,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.162516,0.201210,0.154777,0.201210,15055,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.201210,0.201210,0.162516,0.170255,10700,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.170255,0.170255,0.170255,0.170255,0,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.170255,0.170255,0.170255,0.170255,0,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.170255,0.170255,0.170255,0.170255,0,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.162516,0.208949,0.162516,0.208949,23450,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.208949,0.208949,0.208949,0.208949,0,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.208949,0.208949,0.208949,0.208949,0,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.154777,0.232166,0.154777,0.232166,2505,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.162516,0.162516,0.154777,0.154777,5350,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.193472,0.232166,0.193472,0.208949,3000,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.208949,0.208949,0.208949,0.208949,0,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.154777,0.201210,0.154777,0.201210,7000,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.170255,0.170255,0.162516,0.162516,300,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.185733,0.232166,0.185733,0.232166,1500,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.232166,0.232166,0.232166,0.232166,0,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.232166,0.232166,0.232166,0.232166,0,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.232166,0.232166,0.232166,0.232166,0,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.232166,0.232166,0.232166,0.232166,0,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.162516,0.201210,0.131561,0.131561,7425,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.131561,0.131561,0.131561,0.131561,0,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.147038,0.208949,0.147038,0.208949,11450,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.208949,0.208949,0.208949,0.208949,0,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.162516,0.201210,0.162516,0.201210,7005,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.147038,0.162516,0.147038,0.162516,1705,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.162516,0.170255,0.147038,0.147038,16700,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.139300,0.224427,0.139300,0.201210,28300,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.208949,0.340510,0.185733,0.317293,196880,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.348249,0.533981,0.332771,0.355988,2438415,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.332771,0.363726,0.247644,0.247644,193900,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.224427,0.270860,0.208949,0.208949,44650,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.216688,0.216688,0.193472,0.201210,74700,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.216688,0.216688,0.193472,0.193472,90110,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.193472,0.216688,0.185733,0.185733,197240,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.193472,0.216688,0.177994,0.177994,81200,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.185733,0.185733,0.162516,0.170255,67100,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.170255,0.170255,0.170255,0.170255,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.170255,0.193472,0.162516,0.177994,43950,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.177994,0.193472,0.177994,0.177994,54650,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.193472,0.201210,0.185733,0.201210,37300,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.170255,0.185733,0.170255,0.185733,8100,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.119952,0.119952,0.119952,0.119952,4900,0.000000,0.050000
2015-08-18 00:00:00+08:00,0.102540,0.139299,0.102540,0.139299,6100,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.139299,0.139299,0.139299,0.139299,0,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.133495,0.135430,0.133495,0.135430,110000,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.135430,0.135430,0.135430,0.135430,0,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.143169,0.143169,0.143169,0.143169,5000,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.106409,0.162516,0.106409,0.162516,9700,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.104475,0.193472,0.104475,0.193472,31100,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.156712,0.160581,0.156712,0.160581,12500,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.129626,0.160581,0.129626,0.160581,5000,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.160581,0.160581,0.160581,0.160581,0,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.158647,0.193472,0.158647,0.193472,4900,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.199276,0.199276,0.199276,0.199276,2600,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.199276,0.199276,0.199276,0.199276,0,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.199276,0.199276,0.199276,0.199276,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.199276,0.199276,0.199276,0.199276,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.199276,0.199276,0.199276,0.199276,0,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.199276,0.199276,0.199276,0.199276,0,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.199276,0.199276,0.199276,0.199276,0,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.147038,0.147038,0.147038,0.147038,500,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.143169,0.147038,0.143169,0.147038,1200,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.141234,0.193472,0.141234,0.193472,27700,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.154777,0.154777,0.154777,0.154777,400,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.154777,0.154777,0.154777,0.154777,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.147038,0.189602,0.147038,0.189602,21200,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.156712,0.156712,0.156712,0.156712,800,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.156712,0.156712,0.156712,0.156712,0,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,1700,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.191537,0.193472,0.189602,0.193472,2400,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,6700,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,0,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,0,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,0,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,0,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,0,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,0,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.193472,0.193472,0.193472,0.193472,0,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.158647,0.158647,0.158647,0.158647,1400,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.158647,0.158647,0.158647,0.158647,0,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.158647,0.158647,0.158647,0.158647,0,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.156712,0.156712,0.156712,0.156712,3700,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.156712,0.156712,0.156712,0.156712,0,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.187667,0.191537,0.187667,0.191537,7100,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.191537,0.191537,0.191537,0.191537,0,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.162516,0.162516,0.158647,0.158647,10000,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.162516,0.162516,0.162516,0.162516,1000,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.162516,0.162516,0.162516,0.162516,0,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.187667,0.189602,0.187667,0.189602,2000,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.189602,0.193472,0.170255,0.172190,13600,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.160581,0.164451,0.160581,0.164451,4600,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.154777,0.162516,0.154777,0.162516,9600,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.162516,0.162516,0.162516,0.162516,0,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.147038,0.147038,0.147038,0.147038,100,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.185733,0.191537,0.162516,0.162516,3000,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.162516,0.162516,0.162516,0.162516,0,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.189602,0.189602,0.189602,0.189602,100,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.193472,0.193472,0.189602,0.189602,10300,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.189602,0.189602,0.189602,0.189602,0,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.148973,0.154777,0.148973,0.154777,7300,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.154777,0.154777,0.154777,0.154777,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.154777,0.154777,0.154777,0.154777,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.145104,0.183798,0.145104,0.147038,8200,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.156712,0.166386,0.152843,0.152843,9200,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.148973,0.179929,0.148973,0.148973,2100,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.152843,0.152843,0.152843,0.152843,100,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.152843,0.152843,0.152843,0.152843,0,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.152843,0.152843,0.152843,0.152843,0,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.183798,0.183798,0.147038,0.147038,1100,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.147038,0.158647,0.147038,0.158647,500,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.158647,0.158647,0.158647,0.158647,0,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.158647,0.158647,0.158647,0.158647,0,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.141234,0.141234,0.123822,0.123822,53300,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.145104,0.147038,0.123822,0.139299,11500,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.123822,0.139299,0.123822,0.139299,200,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.125756,0.125756,0.125756,0.125756,100,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.125756,0.125756,0.125756,0.125756,0,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.116083,0.116083,0.116083,0.116083,500,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.106409,0.129626,0.106409,0.129626,10800,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.106409,0.106409,0.104475,0.104475,1100,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.104475,0.104475,0.104475,0.104475,0,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.094801,0.094801,0.092866,0.092866,200,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.092866,0.092866,0.092866,0.092866,500,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.092866,0.092866,0.092866,0.092866,0,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.092866,0.092866,0.092866,0.092866,0,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.096736,0.096736,0.096736,0.096736,100,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.096736,0.096736,0.096736,0.096736,0,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.096736,0.096736,0.096736,0.096736,0,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.096736,0.096736,0.096736,0.096736,0,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.096736,0.096736,0.096736,0.096736,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.096736,0.096736,0.096736,0.096736,0,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.096736,0.096736,0.096736,0.096736,0,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.108344,0.139299,0.108344,0.139299,15500,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.112213,0.112213,0.112213,0.112213,300,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.112213,0.112213,0.112213,0.112213,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.112213,0.112213,0.112213,0.112213,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.112213,0.112213,0.112213,0.112213,0,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.112213,0.112213,0.112213,0.112213,0,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.112213,0.112213,0.112213,0.112213,0,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.127691,0.141234,0.127691,0.141234,2000,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.098670,0.098670,0.098670,0.098670,1500,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.098670,0.098670,0.098670,0.098670,0,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.098670,0.098670,0.098670,0.098670,0,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.094801,0.135430,0.092866,0.096736,2900,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.100605,0.100605,0.094801,0.094801,1100,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.094801,0.094801,0.094801,0.094801,0,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.094801,0.094801,0.094801,0.094801,2000,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.094801,0.094801,0.094801,0.094801,0,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.087062,0.087062,0.087062,0.087062,2500,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.087062,0.087062,0.087062,0.087062,0,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.079323,0.104475,0.079323,0.104475,1300,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.104475,0.104475,0.104475,0.104475,0,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.104475,0.104475,0.104475,0.104475,0,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.104475,0.104475,0.104475,0.104475,0,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.104475,0.104475,0.104475,0.104475,0,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.079323,0.079323,0.077389,0.079323,500,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.114148,0.116083,0.114148,0.116083,200,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.116083,0.116083,0.116083,0.116083,0,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.116083,0.116083,0.116083,0.116083,0,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.116083,0.116083,0.116083,0.116083,0,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.116083,0.116083,0.116083,0.116083,0,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.116083,0.116083,0.116083,0.116083,0,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.088997,0.088997,0.088997,0.088997,100,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.081258,0.096736,0.081258,0.083193,1400,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.073519,0.073519,0.073519,0.073519,100,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.073519,0.073519,0.073519,0.073519,0,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.073519,0.073519,0.073519,0.073519,0,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.073132,0.108344,0.072745,0.073906,2600,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.073906,0.073906,0.073906,0.073906,0,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.071584,0.071584,0.071584,0.071584,100,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.070811,0.070811,0.070424,0.070424,300,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.070424,0.070424,0.070424,0.070424,0,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.070424,0.070424,0.070424,0.070424,0,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.070037,0.070037,0.070037,0.070037,1300,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.070037,0.070037,0.070037,0.070037,0,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.070037,0.070037,0.069650,0.069650,28800,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.081258,0.104475,0.069650,0.069650,1300,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.065780,0.065780,0.065780,0.065780,100,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.065780,0.065780,0.065780,0.065780,0,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.063846,0.073519,0.063846,0.073519,200,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.065006,0.065006,0.064619,0.064619,200,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.064619,0.064619,0.064619,0.064619,0,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.064619,0.064619,0.064619,0.064619,0,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.064619,0.064619,0.064619,0.064619,0,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.071971,0.072358,0.071971,0.072358,2500,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.072358,0.072358,0.072358,0.072358,0,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.072358,0.072358,0.072358,0.072358,0,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.072358,0.072358,0.072358,0.072358,0,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.072358,0.072358,0.072358,0.072358,0,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.090932,0.090932,0.071971,0.071971,2300,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.071971,0.071971,0.071971,0.071971,0,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.071971,0.071971,0.071971,0.071971,0,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.071971,0.071971,0.071971,0.071971,1500,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.070037,0.087062,0.069650,0.087062,27400,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.087062,0.087062,0.087062,0.087062,0,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.088997,0.088997,0.088997,0.088997,200,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.088997,0.088997,0.088997,0.088997,0,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.088997,0.088997,0.088997,0.088997,0,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.088997,0.088997,0.088997,0.088997,0,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.088997,0.088997,0.088997,0.088997,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.088997,0.088997,0.088997,0.088997,0,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.088997,0.088997,0.088997,0.088997,0,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.088997,0.088997,0.088997,0.088997,0,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.088997,0.088997,0.088997,0.088997,0,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.088997,0.088997,0.088997,0.088997,0,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.088997,0.088997,0.088997,0.088997,0,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.088997,0.088997,0.088997,0.088997,0,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.088997,0.088997,0.088997,0.088997,0,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.096736,0.096736,0.096736,0.096736,100000,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.096736,0.096736,0.096736,0.096736,0,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.068876,0.069263,0.068489,0.069263,3200,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.069263,0.069263,0.069263,0.069263,0,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.068876,0.068876,0.068876,0.068876,1000,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.068876,0.068876,0.068876,0.068876,0,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.068876,0.068876,0.068876,0.068876,0,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.068876,0.068876,0.068876,0.068876,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.068876,0.068876,0.068876,0.068876,0,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.068876,0.068876,0.068876,0.068876,0,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.068876,0.068876,0.068876,0.068876,0,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.068876,0.068876,0.068876,0.068876,0,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.068876,0.068876,0.068876,0.068876,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.068876,0.068876,0.068876,0.068876,0,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.067715,0.067715,0.067715,0.067715,32400,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.067715,0.067715,0.067715,0.067715,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.067715,0.067715,0.067715,0.067715,0,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.067715,0.067715,0.067715,0.067715,0,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.067715,0.067715,0.067715,0.067715,0,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.067715,0.067715,0.067715,0.067715,0,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.067715,0.067715,0.067715,0.067715,0,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.067715,0.067715,0.067715,0.067715,0,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.067715,0.067715,0.067715,0.067715,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.066941,0.066941,0.066941,0.066941,3000,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.066167,0.066167,0.066167,0.066167,500,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.066167,0.066167,0.066167,0.066167,3200,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.066167,0.066167,0.066167,0.066167,0,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.066167,0.066167,0.066167,0.066167,0,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,100,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.058428,0.058428,0.058428,0.058428,2600,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.058428,0.058428,0.058428,0.058428,0,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.058428,0.058428,0.058041,0.058041,7000,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.058041,0.058041,0.058041,0.058041,0,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.058041,0.058041,0.058041,0.058041,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.058041,0.058041,0.058041,0.058041,0,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.054946,0.054946,0.054946,0.054946,1400,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.054946,0.054946,0.054946,0.054946,0,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.054559,0.054559,0.054559,0.054559,2500,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.054559,0.054559,0.054559,0.054559,0,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.054559,0.054559,0.054559,0.054559,0,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.054559,0.054559,0.054559,0.054559,0,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.054559,0.054559,0.054559,0.054559,0,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.054559,0.054559,0.054559,0.054559,0,0.000000,0.000000
