Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-11-11 00:00:00+08:00,0.019685,0.020315,0.019685,0.020315,200,0.000000,0.000000,11.164651
2021-11-12 00:00:00+08:00,0.020472,0.020472,0.020157,0.020472,14700,0.000000,0.000000,11.184650
2021-11-15 00:00:00+08:00,0.020472,0.020472,0.020315,0.020472,24000,0.000000,0.000000,11.204491
2021-11-16 00:00:00+08:00,0.020472,0.020472,0.020157,0.020157,49100,0.000000,0.000000,11.224017
2021-11-17 00:00:00+08:00,0.020157,0.020157,0.020157,0.020157,200,0.000000,0.000000,11.243858
2021-11-18 00:00:00+08:00,0.020157,0.020157,0.020000,0.020000,23900,0.000000,0.000000,11.263543
2021-11-19 00:00:00+08:00,1.200000,1.270000,1.180000,1.270000,4600,1.250000,0.000000,12.533384
2021-11-22 00:00:00+08:00,1.200000,1.210000,1.200000,1.210000,13800,0.000000,0.000000,12.473384
2021-11-23 00:00:00+08:00,1.230000,1.230000,1.230000,1.230000,11200,0.000000,0.000000,12.493384
2021-11-24 00:00:00+08:00,1.210000,1.210000,1.210000,1.210000,300,0.000000,0.000000,12.473384
2021-11-25 00:00:00+08:00,1.210000,1.250000,1.210000,1.230000,9000,0.000000,0.000000,12.493384
2021-11-26 00:00:00+08:00,1.230000,1.300000,1.230000,1.280000,86000,0.000000,0.000000,12.543384
2021-11-29 00:00:00+08:00,1.300000,1.360000,1.280000,1.310000,134100,0.000000,0.000000,12.573384
2021-11-30 00:00:00+08:00,1.260000,1.260000,1.210000,1.210000,9000,0.000000,0.000000,12.473384
2021-12-01 00:00:00+08:00,1.210000,1.250000,1.160000,1.200000,159200,0.000000,0.000000,12.463384
2021-12-02 00:00:00+08:00,1.200000,1.260000,1.160000,1.160000,16200,0.000000,0.000000,12.423384
2021-12-03 00:00:00+08:00,1.160000,1.160000,1.160000,1.160000,0,0.000000,0.000000,12.423384
2021-12-06 00:00:00+08:00,1.150000,1.170000,1.150000,1.170000,18900,0.000000,0.000000,12.433384
2021-12-07 00:00:00+08:00,1.150000,1.170000,1.150000,1.170000,140600,0.000000,0.000000,12.433384
2021-12-08 00:00:00+08:00,1.180000,1.190000,1.180000,1.190000,86900,0.000000,0.000000,12.453384
2021-12-09 00:00:00+08:00,1.170000,1.230000,1.170000,1.230000,117200,0.000000,0.000000,12.493384
2021-12-10 00:00:00+08:00,1.230000,1.230000,1.200000,1.200000,1200,0.000000,0.000000,12.463384
2021-12-13 00:00:00+08:00,1.200000,1.200000,1.150000,1.190000,29400,0.000000,0.000000,12.453384
2021-12-14 00:00:00+08:00,1.210000,1.210000,1.210000,1.210000,100,0.000000,0.000000,12.473384
2021-12-15 00:00:00+08:00,1.200000,1.220000,1.200000,1.220000,5700,0.000000,0.000000,12.483384
2021-12-16 00:00:00+08:00,1.200000,1.250000,1.190000,1.250000,126400,0.000000,0.000000,12.513384
2021-12-17 00:00:00+08:00,1.230000,1.230000,1.230000,1.230000,600,0.000000,0.000000,12.493384
2021-12-20 00:00:00+08:00,1.230000,1.230000,1.230000,1.230000,11700,0.000000,0.000000,12.493384
2021-12-21 00:00:00+08:00,1.230000,1.230000,1.230000,1.230000,0,0.000000,0.000000,12.493384
2021-12-22 00:00:00+08:00,1.230000,1.230000,1.230000,1.230000,5100,0.000000,0.000000,12.493384
2021-12-23 00:00:00+08:00,1.230000,1.230000,1.230000,1.230000,0,0.000000,0.000000,12.493384
2021-12-24 00:00:00+08:00,1.230000,1.230000,1.230000,1.230000,4000,0.000000,0.000000,12.493384
2021-12-27 00:00:00+08:00,1.230000,1.270000,1.230000,1.250000,19400,0.000000,0.000000,12.513384
2021-12-28 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000,12.513384
2021-12-29 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000,12.513384
2021-12-30 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000,12.513384
2021-12-31 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000,12.513384
2022-01-03 00:00:00+08:00,1.250000,1.260000,1.250000,1.260000,5600,0.000000,0.000000,12.523384
2022-01-04 00:00:00+08:00,1.270000,1.270000,1.250000,1.250000,6600,0.000000,0.000000,12.513384
2022-01-05 00:00:00+08:00,1.250000,1.260000,1.250000,1.260000,4100,0.000000,0.000000,12.523384
2022-01-06 00:00:00+08:00,1.260000,1.260000,1.260000,1.260000,0,0.000000,0.000000,12.523384
2022-01-07 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,1000,0.000000,0.000000,12.513384
2022-01-10 00:00:00+08:00,1.250000,1.270000,1.250000,1.260000,91500,0.000000,0.000000,12.523384
2022-01-11 00:00:00+08:00,1.270000,1.270000,1.270000,1.270000,8100,0.000000,0.000000,12.533384
2022-01-12 00:00:00+08:00,1.260000,1.270000,1.260000,1.260000,35000,0.000000,0.000000,12.523384
2022-01-13 00:00:00+08:00,1.290000,1.290000,1.280000,1.280000,7500,0.000000,0.000000,12.543384
2022-01-14 00:00:00+08:00,1.200000,1.270000,1.200000,1.260000,26500,0.000000,0.000000,12.523384
2022-01-17 00:00:00+08:00,1.240000,1.240000,1.240000,1.240000,16300,0.000000,0.000000,12.503384
2022-01-18 00:00:00+08:00,1.240000,1.240000,1.200000,1.200000,41800,0.000000,0.000000,12.463384
2022-01-19 00:00:00+08:00,1.190000,1.210000,1.170000,1.180000,55200,0.000000,0.000000,12.443384
2022-01-20 00:00:00+08:00,1.180000,1.200000,1.180000,1.200000,170100,0.000000,0.000000,12.463384
2022-01-21 00:00:00+08:00,1.190000,1.190000,1.190000,1.190000,31900,0.000000,0.000000,12.453384
2022-01-24 00:00:00+08:00,1.190000,1.190000,1.180000,1.180000,3600,0.000000,0.000000,12.443384
2022-01-25 00:00:00+08:00,1.180000,1.180000,1.150000,1.160000,232700,0.000000,0.000000,12.423384
2022-01-26 00:00:00+08:00,1.160000,1.160000,1.160000,1.160000,46400,0.000000,0.000000,12.423384
2022-01-27 00:00:00+08:00,1.160000,1.160000,1.150000,1.160000,35000,0.000000,0.000000,12.423384
2022-01-28 00:00:00+08:00,1.160000,1.160000,1.160000,1.160000,0,0.000000,0.000000,12.423384
2022-01-31 00:00:00+08:00,1.160000,1.160000,1.160000,1.160000,0,0.000000,0.000000,12.423384
2022-02-03 00:00:00+08:00,1.160000,1.260000,1.160000,1.250000,24100,0.000000,0.000000,12.513384
2022-02-04 00:00:00+08:00,1.250000,1.260000,1.240000,1.260000,88700,0.000000,0.000000,12.523384
2022-02-07 00:00:00+08:00,1.230000,1.310000,1.230000,1.300000,18400,0.000000,0.000000,12.563384
2022-02-08 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,16300,0.000000,0.000000,12.563384
2022-02-09 00:00:00+08:00,1.290000,1.300000,1.220000,1.300000,55200,0.000000,0.000000,12.563384
2022-02-10 00:00:00+08:00,1.300000,1.320000,1.300000,1.300000,39900,0.000000,0.000000,12.563384
2022-02-11 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,28700,0.000000,0.000000,12.563384
2022-02-14 00:00:00+08:00,1.300000,1.300000,1.240000,1.300000,57500,0.000000,0.000000,12.563384
2022-02-15 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000,12.563384
2022-02-16 00:00:00+08:00,1.320000,1.320000,1.260000,1.310000,7100,0.000000,0.000000,12.573384
2022-02-17 00:00:00+08:00,1.310000,1.340000,1.310000,1.330000,90300,0.000000,0.000000,12.593384
2022-02-18 00:00:00+08:00,1.260000,1.270000,1.260000,1.270000,59500,0.000000,0.000000,12.533384
2022-02-21 00:00:00+08:00,1.270000,1.270000,1.230000,1.250000,45900,0.000000,0.000000,12.513384
2022-02-22 00:00:00+08:00,1.210000,1.260000,1.180000,1.240000,42400,0.000000,0.000000,12.503384
2022-02-23 00:00:00+08:00,1.200000,1.240000,1.200000,1.230000,40900,0.000000,0.000000,12.493384
2022-02-24 00:00:00+08:00,1.210000,1.210000,1.130000,1.170000,38700,0.000000,0.000000,12.433384
2022-02-25 00:00:00+08:00,1.140000,1.170000,1.100000,1.150000,47100,0.000000,0.000000,12.413384
2022-02-28 00:00:00+08:00,1.130000,1.160000,1.130000,1.140000,20500,0.000000,0.000000,12.403384
2022-03-01 00:00:00+08:00,1.140000,1.150000,1.110000,1.120000,69300,0.000000,0.000000,12.383384
2022-03-02 00:00:00+08:00,1.130000,1.130000,1.120000,1.120000,24300,0.000000,0.000000,12.383384
2022-03-03 00:00:00+08:00,1.110000,1.130000,1.110000,1.110000,45000,0.000000,0.000000,12.373384
2022-03-04 00:00:00+08:00,1.120000,1.120000,1.060000,1.090000,151800,0.000000,0.000000,12.353384
2022-03-07 00:00:00+08:00,1.100000,1.100000,1.040000,1.050000,95500,0.000000,0.000000,12.313384
2022-03-08 00:00:00+08:00,1.080000,1.080000,1.000000,1.020000,65500,0.000000,0.000000,12.283384
2022-03-09 00:00:00+08:00,1.070000,1.070000,1.010000,1.040000,151900,0.000000,0.000000,12.303384
2022-03-10 00:00:00+08:00,1.050000,1.090000,1.040000,1.070000,17300,0.000000,0.000000,12.333384
2022-03-11 00:00:00+08:00,1.060000,1.070000,1.050000,1.070000,26100,0.000000,0.000000,12.333384
2022-03-14 00:00:00+08:00,1.080000,1.100000,1.070000,1.080000,17000,0.000000,0.000000,12.343384
2022-03-15 00:00:00+08:00,1.050000,1.080000,1.050000,1.080000,70000,0.000000,0.000000,12.343384
2022-03-16 00:00:00+08:00,1.060000,1.120000,1.060000,1.120000,27800,0.000000,0.000000,12.383384
2022-03-17 00:00:00+08:00,1.120000,1.150000,1.120000,1.130000,7000,0.000000,0.000000,12.393384
2022-03-18 00:00:00+08:00,1.150000,1.150000,1.120000,1.120000,4500,0.000000,0.000000,12.383384
2022-03-21 00:00:00+08:00,1.140000,1.140000,1.100000,1.110000,72700,0.000000,0.000000,12.373384
2022-03-22 00:00:00+08:00,1.100000,1.110000,1.100000,1.110000,90600,0.000000,0.000000,12.373384
2022-03-23 00:00:00+08:00,1.100000,1.110000,1.100000,1.110000,11600,0.000000,0.000000,12.373384
2022-03-24 00:00:00+08:00,1.090000,1.100000,1.090000,1.100000,46400,0.000000,0.000000,12.363384
2022-03-25 00:00:00+08:00,1.090000,1.100000,1.090000,1.090000,75500,0.000000,0.000000,12.353384
2022-03-28 00:00:00+08:00,1.080000,1.090000,1.080000,1.090000,23200,0.000000,0.000000,12.353384
2022-03-29 00:00:00+08:00,1.080000,1.090000,1.080000,1.080000,12900,0.000000,0.000000,12.343384
2022-03-30 00:00:00+08:00,1.080000,1.090000,1.080000,1.090000,31900,0.000000,0.000000,12.353384
2022-03-31 00:00:00+08:00,1.090000,1.090000,1.090000,1.090000,1100,0.000000,0.000000,12.353384
2022-04-01 00:00:00+08:00,1.090000,1.110000,1.070000,1.100000,90200,0.000000,0.000000,12.363384
2022-04-04 00:00:00+08:00,1.100000,1.100000,1.080000,1.100000,14000,0.000000,0.000000,12.363384
2022-04-05 00:00:00+08:00,1.090000,1.090000,1.080000,1.080000,5000,0.000000,0.000000,12.343384
2022-04-06 00:00:00+08:00,1.080000,1.100000,1.080000,1.080000,7300,0.000000,0.000000,12.343384
2022-04-07 00:00:00+08:00,1.100000,1.100000,1.070000,1.080000,41400,0.000000,0.000000,12.343384
2022-04-08 00:00:00+08:00,1.090000,1.090000,1.080000,1.080000,9100,0.000000,0.000000,12.343384
2022-04-11 00:00:00+08:00,1.080000,1.080000,1.060000,1.060000,53600,0.000000,0.000000,12.323384
2022-04-12 00:00:00+08:00,1.070000,1.080000,1.060000,1.070000,35100,0.000000,0.000000,12.333384
2022-04-13 00:00:00+08:00,1.070000,1.090000,1.070000,1.090000,1800,0.000000,0.000000,12.353384
2022-04-14 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,3300,0.000000,0.000000,12.343384
2022-04-18 00:00:00+08:00,1.080000,1.090000,1.060000,1.080000,5100,0.000000,0.000000,12.343384
2022-04-19 00:00:00+08:00,1.080000,1.080000,1.060000,1.060000,13500,0.000000,0.000000,12.323384
2022-04-20 00:00:00+08:00,1.060000,1.060000,1.060000,1.060000,4800,0.000000,0.000000,12.323384
2022-04-21 00:00:00+08:00,1.070000,1.070000,1.060000,1.070000,1300,0.000000,0.000000,12.333384
2022-04-22 00:00:00+08:00,1.070000,1.070000,1.050000,1.050000,8100,0.000000,0.000000,12.313384
2022-04-25 00:00:00+08:00,1.060000,1.060000,1.000000,1.020000,51000,0.000000,0.000000,12.283384
2022-04-26 00:00:00+08:00,1.030000,1.030000,1.030000,1.030000,300,0.000000,0.000000,12.293384
2022-04-27 00:00:00+08:00,1.030000,1.030000,1.000000,1.030000,39400,0.000000,0.000000,12.293384
2022-04-28 00:00:00+08:00,1.010000,1.030000,0.990000,1.020000,27100,0.000000,0.000000,12.283384
2022-04-29 00:00:00+08:00,1.020000,1.020000,1.010000,1.020000,2700,0.000000,0.000000,12.283384
2022-05-04 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000,12.283384
2022-05-05 00:00:00+08:00,1.020000,1.020000,0.970000,0.990000,27000,0.000000,0.000000,12.253384
2022-05-06 00:00:00+08:00,0.990000,0.990000,0.880000,0.890000,171600,0.000000,0.000000,12.153384
2022-05-09 00:00:00+08:00,0.890000,0.890000,0.870000,0.875000,56500,0.000000,0.000000,12.138384
2022-05-10 00:00:00+08:00,0.875000,0.885000,0.845000,0.885000,127500,0.000000,0.000000,12.148384
2022-05-11 00:00:00+08:00,0.890000,0.910000,0.890000,0.910000,36700,0.000000,0.000000,12.173384
2022-05-12 00:00:00+08:00,0.895000,0.910000,0.770000,0.770000,71600,0.000000,0.000000,12.033384
2022-05-13 00:00:00+08:00,0.810000,0.910000,0.775000,0.905000,145700,0.000000,0.000000,12.168384
2022-05-17 00:00:00+08:00,0.910000,0.925000,0.865000,0.925000,86400,0.000000,0.000000,12.188384
2022-05-18 00:00:00+08:00,0.935000,0.945000,0.930000,0.930000,16100,0.000000,0.000000,12.193384
2022-05-19 00:00:00+08:00,0.950000,0.950000,0.945000,0.945000,45000,0.000000,0.000000,12.208384
2022-05-20 00:00:00+08:00,0.950000,0.950000,0.940000,0.940000,700,0.000000,0.000000,12.203384
2022-05-23 00:00:00+08:00,0.950000,0.950000,0.940000,0.945000,5200,0.000000,0.000000,12.208384
2022-05-24 00:00:00+08:00,0.950000,0.980000,0.950000,0.980000,20300,0.000000,0.000000,12.243384
2022-05-25 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,0,0.000000,0.000000,12.243384
2022-05-26 00:00:00+08:00,0.990000,0.990000,0.990000,0.990000,100,0.000000,0.000000,12.253384
2022-05-27 00:00:00+08:00,0.990000,0.990000,0.990000,0.990000,4200,0.000000,0.000000,12.253384
2022-05-30 00:00:00+08:00,0.990000,1.010000,0.990000,1.010000,19800,0.000000,0.000000,12.273384
2022-05-31 00:00:00+08:00,1.040000,1.040000,0.990000,0.990000,7400,0.000000,0.000000,12.253384
2022-06-01 00:00:00+08:00,0.910000,1.030000,0.910000,1.030000,300,0.000000,0.000000,12.293384
2022-06-02 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,1100,0.000000,0.000000,12.283384
2022-06-03 00:00:00+08:00,0.955000,0.955000,0.955000,0.955000,2000,0.000000,0.000000,12.218384
2022-06-06 00:00:00+08:00,0.965000,0.980000,0.965000,0.980000,15200,0.000000,0.000000,12.243384
2022-06-07 00:00:00+08:00,0.980000,0.980000,0.935000,0.935000,35700,0.000000,0.000000,12.198384
2022-06-08 00:00:00+08:00,0.940000,0.955000,0.910000,0.955000,11200,0.000000,0.000000,12.218384
2022-06-09 00:00:00+08:00,0.930000,0.930000,0.915000,0.915000,5600,0.000000,0.000000,12.178384
2022-06-10 00:00:00+08:00,0.915000,0.945000,0.900000,0.905000,23100,0.000000,0.000000,12.168384
2022-06-13 00:00:00+08:00,0.910000,0.910000,0.875000,0.875000,17200,0.000000,0.000000,12.138384
2022-06-14 00:00:00+08:00,0.850000,0.870000,0.850000,0.865000,2800,0.000000,0.000000,12.128384
2022-06-15 00:00:00+08:00,0.870000,0.890000,0.855000,0.890000,16100,0.000000,0.000000,12.153384
2022-06-16 00:00:00+08:00,0.860000,0.860000,0.850000,0.850000,11200,0.000000,0.000000,12.113384
2022-06-17 00:00:00+08:00,0.850000,0.855000,0.830000,0.855000,67300,0.000000,0.000000,12.118384
2022-06-20 00:00:00+08:00,0.865000,0.865000,0.830000,0.850000,1100,0.000000,0.000000,12.113384
2022-06-21 00:00:00+08:00,0.850000,0.855000,0.815000,0.850000,10200,0.000000,0.000000,12.113384
2022-06-22 00:00:00+08:00,0.840000,0.840000,0.835000,0.840000,3600,0.000000,0.000000,12.103384
2022-06-23 00:00:00+08:00,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,12.103384
2022-06-24 00:00:00+08:00,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,12.103384
2022-06-27 00:00:00+08:00,0.840000,0.850000,0.840000,0.850000,10100,0.000000,0.000000,12.113384
2022-06-28 00:00:00+08:00,0.840000,0.840000,0.840000,0.840000,60000,0.000000,0.000000,12.103384
2022-06-29 00:00:00+08:00,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,12.103384
2022-06-30 00:00:00+08:00,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,12.103384
2022-07-01 00:00:00+08:00,0.830000,0.830000,0.815000,0.815000,26600,0.000000,0.000000,12.078384
2022-07-04 00:00:00+08:00,0.820000,0.820000,0.780000,0.800000,30300,0.000000,0.000000,12.063384
2022-07-05 00:00:00+08:00,0.810000,0.815000,0.785000,0.815000,26300,0.000000,0.000000,12.078384
2022-07-06 00:00:00+08:00,0.800000,0.810000,0.795000,0.810000,6700,0.000000,0.000000,12.073384
2022-07-07 00:00:00+08:00,0.810000,0.810000,0.785000,0.785000,3600,0.000000,0.000000,12.048384
2022-07-08 00:00:00+08:00,0.790000,0.790000,0.785000,0.785000,3700,0.000000,0.000000,12.048384
2022-07-12 00:00:00+08:00,0.810000,0.870000,0.785000,0.785000,27000,0.000000,0.000000,12.048384
2022-07-13 00:00:00+08:00,0.785000,0.785000,0.785000,0.785000,0,0.000000,0.000000,12.048384
2022-07-14 00:00:00+08:00,0.785000,0.785000,0.765000,0.765000,190900,0.000000,0.000000,12.028384
2022-07-15 00:00:00+08:00,0.790000,0.790000,0.775000,0.775000,300,0.000000,0.000000,12.038384
2022-07-18 00:00:00+08:00,0.790000,0.790000,0.765000,0.785000,18900,0.000000,0.000000,12.048384
2022-07-19 00:00:00+08:00,0.790000,0.790000,0.765000,0.780000,18500,0.000000,0.000000,12.043384
2022-07-20 00:00:00+08:00,0.790000,0.800000,0.790000,0.800000,22600,0.000000,0.000000,12.063384
2022-07-21 00:00:00+08:00,0.810000,0.810000,0.770000,0.780000,9900,0.000000,0.000000,12.043384
2022-07-22 00:00:00+08:00,0.795000,0.800000,0.785000,0.800000,5800,0.000000,0.000000,12.063384
2022-07-25 00:00:00+08:00,0.800000,0.820000,0.795000,0.820000,7900,0.000000,0.000000,12.083384
2022-07-26 00:00:00+08:00,0.840000,0.840000,0.835000,0.835000,2200,0.000000,0.000000,12.098384
2022-07-27 00:00:00+08:00,0.840000,0.845000,0.820000,0.825000,1600,0.000000,0.000000,12.088384
2022-07-28 00:00:00+08:00,0.845000,0.845000,0.840000,0.840000,300,0.000000,0.000000,12.103384
2022-07-29 00:00:00+08:00,0.845000,0.845000,0.845000,0.845000,100,0.000000,0.000000,12.108384
2022-08-01 00:00:00+08:00,0.845000,0.855000,0.830000,0.840000,128900,0.000000,0.000000,12.103384
2022-08-02 00:00:00+08:00,0.840000,0.840000,0.840000,0.840000,10000,0.000000,0.000000,12.103384
2022-08-03 00:00:00+08:00,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,12.103384
2022-08-04 00:00:00+08:00,0.840000,0.840000,0.835000,0.840000,5600,0.000000,0.000000,12.103384
2022-08-05 00:00:00+08:00,0.850000,0.850000,0.845000,0.850000,14200,0.000000,0.000000,12.113384
2022-08-08 00:00:00+08:00,0.755000,0.850000,0.755000,0.850000,14700,0.000000,0.000000,12.113384
2022-08-10 00:00:00+08:00,0.850000,0.870000,0.845000,0.850000,26800,0.000000,0.000000,12.113384
2022-08-11 00:00:00+08:00,0.810000,0.870000,0.790000,0.870000,16400,0.000000,0.000000,12.133384
2022-08-12 00:00:00+08:00,0.880000,0.880000,0.810000,0.860000,28700,0.000000,0.000000,12.123384
2022-08-15 00:00:00+08:00,0.860000,0.885000,0.850000,0.860000,24400,0.000000,0.000000,12.123384
2022-08-16 00:00:00+08:00,0.810000,0.870000,0.790000,0.870000,36500,0.000000,0.000000,12.133384
2022-08-17 00:00:00+08:00,0.870000,0.870000,0.870000,0.870000,0,0.000000,0.000000,12.133384
2022-08-18 00:00:00+08:00,0.865000,0.865000,0.865000,0.865000,20100,0.000000,0.000000,12.128384
2022-08-19 00:00:00+08:00,0.865000,0.875000,0.850000,0.875000,5100,0.000000,0.000000,12.138384
2022-08-22 00:00:00+08:00,0.875000,0.880000,0.875000,0.875000,1200,0.000000,0.000000,12.138384
2022-08-23 00:00:00+08:00,0.830000,0.860000,0.830000,0.845000,1300,0.000000,0.000000,12.108384
2022-08-24 00:00:00+08:00,0.860000,0.865000,0.820000,0.820000,13100,0.000000,0.000000,12.083384
2022-08-25 00:00:00+08:00,0.840000,0.840000,0.830000,0.835000,400,0.000000,0.000000,12.098384
2022-08-26 00:00:00+08:00,0.835000,0.835000,0.835000,0.835000,0,0.000000,0.000000,12.098384
2022-08-29 00:00:00+08:00,0.835000,0.835000,0.800000,0.815000,130500,0.000000,0.000000,12.078384
2022-08-30 00:00:00+08:00,0.815000,0.865000,0.815000,0.830000,5500,0.000000,0.000000,12.093384
2022-08-31 00:00:00+08:00,0.830000,0.860000,0.830000,0.860000,17200,0.000000,0.000000,12.123384
2022-09-01 00:00:00+08:00,0.860000,0.865000,0.850000,0.850000,9800,0.000000,0.000000,12.113384
2022-09-02 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000,12.113384
2022-09-05 00:00:00+08:00,0.805000,0.815000,0.805000,0.815000,5900,0.000000,0.000000,12.078384
2022-09-06 00:00:00+08:00,0.815000,0.830000,0.815000,0.830000,10300,0.000000,0.000000,12.093384
2022-09-07 00:00:00+08:00,0.810000,0.830000,0.810000,0.820000,6000,0.000000,0.000000,12.083384
2022-09-08 00:00:00+08:00,0.855000,0.855000,0.810000,0.810000,21800,0.000000,0.000000,12.073384
2022-09-09 00:00:00+08:00,0.815000,0.815000,0.815000,0.815000,500,0.000000,0.000000,12.078384
2022-09-12 00:00:00+08:00,0.815000,0.815000,0.815000,0.815000,0,0.000000,0.000000,12.078384
2022-09-13 00:00:00+08:00,0.815000,0.815000,0.815000,0.815000,0,0.000000,0.000000,12.078384
2022-09-14 00:00:00+08:00,0.810000,0.810000,0.810000,0.810000,13900,0.000000,0.000000,12.073384
2022-09-15 00:00:00+08:00,0.810000,0.810000,0.810000,0.810000,0,0.000000,0.000000,12.073384
2022-09-16 00:00:00+08:00,0.810000,0.810000,0.810000,0.810000,0,0.000000,0.000000,12.073384
2022-09-19 00:00:00+08:00,0.810000,0.810000,0.780000,0.780000,16600,0.000000,0.000000,12.043384
2022-09-20 00:00:00+08:00,0.770000,0.780000,0.770000,0.780000,30200,0.000000,0.000000,12.043384
2022-09-21 00:00:00+08:00,0.770000,0.770000,0.760000,0.760000,7000,0.000000,0.000000,12.023384
2022-09-22 00:00:00+08:00,0.760000,0.780000,0.750000,0.780000,59900,0.000000,0.000000,12.043384
2022-09-23 00:00:00+08:00,0.780000,0.790000,0.775000,0.790000,150000,0.000000,0.000000,12.053384
2022-09-26 00:00:00+08:00,0.790000,0.790000,0.770000,0.780000,5800,0.000000,0.000000,12.043384
2022-09-27 00:00:00+08:00,0.770000,0.785000,0.770000,0.785000,40300,0.000000,0.000000,12.048384
2022-09-28 00:00:00+08:00,0.780000,0.780000,0.735000,0.760000,900,0.000000,0.000000,12.023384
2022-09-29 00:00:00+08:00,0.760000,0.760000,0.760000,0.760000,0,0.000000,0.000000,12.023384
2022-09-30 00:00:00+08:00,0.735000,0.735000,0.720000,0.735000,23400,0.000000,0.000000,11.998384
2022-10-03 00:00:00+08:00,0.860000,0.860000,0.730000,0.750000,19600,0.000000,0.000000,12.013384
2022-10-04 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,12.013384
2022-10-05 00:00:00+08:00,0.750000,0.750000,0.730000,0.740000,6800,0.000000,0.000000,12.003384
2022-10-06 00:00:00+08:00,0.745000,0.745000,0.745000,0.745000,45500,0.000000,0.000000,12.008384
2022-10-07 00:00:00+08:00,0.710000,0.780000,0.710000,0.735000,11900,0.000000,0.000000,11.998384
2022-10-10 00:00:00+08:00,0.770000,0.795000,0.720000,0.750000,4500,0.000000,0.000000,12.013384
2022-10-11 00:00:00+08:00,0.750000,0.750000,0.705000,0.705000,23100,0.000000,0.000000,11.968384
2022-10-12 00:00:00+08:00,0.715000,0.715000,0.670000,0.670000,76700,0.000000,0.000000,11.933384
2022-10-13 00:00:00+08:00,0.670000,0.690000,0.665000,0.690000,5600,0.000000,0.000000,11.953384
2022-10-14 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,200,0.000000,0.000000,11.953384
2022-10-17 00:00:00+08:00,0.690000,0.690000,0.660000,0.670000,105400,0.000000,0.000000,11.933384
2022-10-18 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,9500,0.000000,0.000000,11.938384
2022-10-19 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,11.938384
2022-10-20 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,11.938384
2022-10-21 00:00:00+08:00,0.760000,0.760000,0.680000,0.680000,13100,0.000000,0.000000,11.943384
2022-10-25 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,100,0.000000,0.000000,11.933384
2022-10-26 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000,11.933384
2022-10-27 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,200,0.000000,0.000000,11.943384
2022-10-28 00:00:00+08:00,0.710000,0.720000,0.685000,0.685000,1600,0.000000,0.000000,11.948384
2022-10-31 00:00:00+08:00,0.685000,0.730000,0.685000,0.700000,30400,0.000000,0.000000,11.963384
2022-11-01 00:00:00+08:00,0.700000,0.735000,0.700000,0.725000,1000,0.000000,0.000000,11.988384
2022-11-02 00:00:00+08:00,0.720000,0.725000,0.715000,0.715000,18500,0.000000,0.000000,11.978384
2022-11-03 00:00:00+08:00,0.700000,0.725000,0.680000,0.695000,62200,0.000000,0.000000,11.958384
2022-11-04 00:00:00+08:00,0.745000,0.745000,0.745000,0.745000,4500,0.000000,0.000000,12.008384
2022-11-07 00:00:00+08:00,0.745000,0.745000,0.745000,0.745000,18400,0.000000,0.000000,12.008384
2022-11-08 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,500,0.000000,0.000000,12.013384
2022-11-09 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,12.013384
2022-11-10 00:00:00+08:00,0.710000,0.730000,0.710000,0.730000,3300,0.000000,0.000000,11.993384
2022-11-11 00:00:00+08:00,0.750000,0.755000,0.750000,0.755000,4300,0.000000,0.000000,12.018384
2022-11-14 00:00:00+08:00,0.750000,0.770000,0.750000,0.760000,3400,0.000000,0.000000,12.023384
