Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13 00:00:00+08:00,0.079565,0.079565,0.079565,0.079565,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.079565,0.079565,0.079565,0.079565,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.079565,0.079565,0.079565,0.079565,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.079565,0.079565,0.079565,0.079565,0,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.079565,0.079565,0.079565,0.079565,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.080430,0.080430,0.080430,0.080430,20000,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.080430,0.080430,0.080430,0.080430,3000,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.080430,0.080430,0.080430,0.080430,0,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.080430,0.080430,0.080430,0.080430,0,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.080430,0.080430,0.080430,0.080430,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.080430,0.080430,0.080430,0.080430,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,12000,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.080430,0.080430,0.080430,0.080430,2000,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.080430,0.080430,0.080430,0.080430,3000,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.080430,0.080430,0.080430,0.080430,0,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.080430,0.080430,0.080430,0.080430,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.080430,0.080430,0.077835,0.077835,5000,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.078700,0.078700,0.077835,0.077835,28000,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.077835,0.077835,0.077835,0.077835,10000,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.069187,0.069187,0.069187,0.069187,2000,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.070052,0.070052,0.070052,0.070052,8000,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.070052,0.070052,0.070052,0.070052,0,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.073511,0.073511,0.073511,0.073511,5000,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.073511,0.073511,0.073511,0.073511,25000,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.074376,0.074376,0.074376,0.074376,6000,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.074376,0.074376,0.074376,0.074376,0,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.074376,0.074376,0.074376,0.074376,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.074376,0.074376,0.074376,0.074376,2000,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.075241,0.075241,0.075241,0.075241,10000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.075241,0.075241,0.075241,0.075241,0,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.075241,0.075241,0.075241,0.075241,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.075241,0.075241,0.075241,0.075241,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,100,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,36100,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,80600,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,286100,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,10000,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.086484,0.090808,0.086484,0.090808,70000,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,0,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,0,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,0,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,0,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,0,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,15000,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,900,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,0,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,0,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,2000,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,0,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.078700,0.078700,0.077835,0.077835,29900,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.077835,0.077835,0.077835,0.077835,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.077835,0.077835,0.077835,0.077835,0,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.077835,0.077835,0.077835,0.077835,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.077835,0.077835,0.077835,0.077835,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.079565,0.079565,0.078700,0.078700,10000,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.078700,0.078700,0.078700,0.078700,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.078700,0.078700,0.078700,0.078700,0,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.078700,0.078700,0.078700,0.078700,0,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.078700,0.078700,0.078700,0.078700,0,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.078700,0.078700,0.078700,0.078700,0,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.078700,0.078700,0.078700,0.078700,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.078700,0.078700,0.078700,0.078700,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.078700,0.078700,0.078700,0.078700,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.078700,0.078700,0.078700,0.078700,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,19900,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,25000,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,36100,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,0,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,16000,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.098591,0.104645,0.098591,0.103780,19900,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.103780,0.103780,0.103780,0.103780,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.103780,0.103780,0.103780,0.103780,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.095132,0.095997,0.095132,0.095997,50000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.095997,0.095997,0.095997,0.095997,0,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.095997,0.095997,0.095997,0.095997,52000,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.095997,0.095997,0.095997,0.095997,0,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.095997,0.095997,0.095997,0.095997,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.095997,0.095997,0.095997,0.095997,0,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.095997,0.095997,0.095997,0.095997,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.091673,0.111564,0.091673,0.098591,48600,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.098591,0.098591,0.098591,0.098591,0,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.098591,0.098591,0.098591,0.098591,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,16300,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,8000,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.091673,0.091673,0.091673,0.091673,18900,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,72000,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,0,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,0,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,0,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.092537,0.092537,0.092537,0.092537,100,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.092537,0.092537,0.092537,0.092537,0,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.092537,0.092537,0.092537,0.092537,0,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.092537,0.092537,0.092537,0.092537,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.092537,0.092537,0.092537,0.092537,0,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.092537,0.092537,0.092537,0.092537,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.089943,0.089943,0.083024,0.083024,138000,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,0,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,0,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,0,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,0,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,0,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,0,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,0,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.086484,0.086484,0.082159,0.082159,220000,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.083889,0.083889,0.077835,0.077835,310000,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.077835,0.077835,0.077835,0.077835,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.077835,0.077835,0.077835,0.077835,0,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.089943,0.090808,0.089943,0.090808,14200,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.090808,0.090808,0.085619,0.085619,215800,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.086484,0.086484,0.083024,0.083024,296000,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,0,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,900,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,263800,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,0,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,0,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,0,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,0,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.087348,0.095132,0.087348,0.095132,40000,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,0,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,0,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,0,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,0,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,0,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.087348,0.095132,0.087348,0.094267,150100,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.094267,0.094267,0.087348,0.088213,237700,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.087348,0.089943,0.087348,0.089943,250000,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,110000,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.087348,0.091673,0.086484,0.091673,640200,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.090808,0.091673,0.090808,0.090808,26200,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.089078,0.089078,0.089078,0.089078,112100,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.089943,0.089943,0.089943,0.089943,163100,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.089943,0.089943,0.089078,0.089078,36000,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.089943,0.091673,0.089943,0.091673,86900,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.091673,0.091673,0.090808,0.090808,500,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,105100,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.090808,0.090808,0.089943,0.089943,130000,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.090808,0.090808,0.089078,0.089078,880100,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,81600,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.087348,0.090808,0.087348,0.090808,10800,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,0,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.090808,0.090808,0.090808,0.090808,0,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.089078,0.089078,0.089078,0.089078,117400,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.089078,0.089078,0.089078,0.089078,0,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.089078,0.089078,0.089078,0.089078,0,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.089078,0.089078,0.089078,0.089078,0,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.090808,0.091673,0.090808,0.091673,200,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,200,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,0,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,0,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,0,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,0,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.111564,0.116753,0.111564,0.113293,327500,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.115023,0.119347,0.115023,0.115023,13100,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.115023,0.115023,0.115023,0.115023,100,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.114158,0.121077,0.114158,0.114158,141200,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.114158,0.119347,0.114158,0.114158,181500,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.114158,0.114158,0.114158,0.114158,10000,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.114158,0.114158,0.114158,0.114158,0,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.114158,0.114158,0.114158,0.114158,0,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.114158,0.114158,0.114158,0.114158,0,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.114158,0.114158,0.114158,0.114158,0,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.114158,0.114158,0.114158,0.114158,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.114158,0.114158,0.114158,0.114158,0,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.114158,0.114158,0.114158,0.114158,0,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.114158,0.114158,0.114158,0.114158,0,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.114158,0.114158,0.114158,0.114158,0,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.114158,0.114158,0.114158,0.114158,0,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.114158,0.115023,0.114158,0.115023,24000,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.115023,0.115023,0.115023,0.115023,0,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.115023,0.115023,0.115023,0.115023,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.117618,0.117618,0.117618,0.117618,30000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.117618,0.117618,0.117618,0.117618,0,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.117618,0.117618,0.117618,0.117618,0,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.117618,0.117618,0.117618,0.117618,0,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.117618,0.117618,0.117618,0.117618,0,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.117618,0.117618,0.117618,0.117618,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.117618,0.117618,0.117618,0.117618,0,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.117618,0.117618,0.117618,0.117618,0,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.117618,0.117618,0.117618,0.117618,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.115888,0.117618,0.115888,0.117618,606300,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.117618,0.117618,0.117618,0.117618,0,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.117618,0.117618,0.117618,0.117618,25400,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.117618,0.118482,0.117618,0.117618,73500,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.117618,0.117618,0.117618,0.117618,0,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.117618,0.117618,0.117618,0.117618,0,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.117618,0.117618,0.117618,0.117618,0,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.115888,0.119347,0.115888,0.119347,50000,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.119347,0.119347,0.119347,0.119347,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.117618,0.117618,0.117618,0.117618,30000,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.117618,0.120212,0.117618,0.120212,37000,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.120212,0.120212,0.120212,0.120212,0,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.120212,0.120212,0.120212,0.120212,0,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.120212,0.120212,0.120212,0.120212,0,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.120212,0.125401,0.120212,0.121077,156500,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.120212,0.120212,0.120212,0.120212,100,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.120212,0.120212,0.120212,0.120212,0,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.120212,0.120212,0.120212,0.120212,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.119347,0.119347,0.108104,0.119347,42600,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.119347,0.119347,0.119347,0.119347,65900,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.119347,0.119347,0.119347,0.119347,0,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.119347,0.119347,0.119347,0.119347,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.122807,0.122807,0.122807,0.122807,1000,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.131117,0.131117,0.131117,0.131117,0,0.009000,0.000000
2021-10-12 00:00:00+08:00,0.131117,0.131117,0.131117,0.131117,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.131117,0.131117,0.131117,0.131117,0,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.124653,0.124653,0.110803,0.113573,24100,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.115420,0.115420,0.114496,0.114496,35000,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.108956,0.108956,0.108033,0.108033,18000,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.110803,0.129270,0.109880,0.129270,115100,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.129270,0.129270,0.129270,0.129270,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.129270,0.129270,0.129270,0.129270,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.129270,0.129270,0.129270,0.129270,2000,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.129270,0.129270,0.129270,0.129270,1900,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.117267,0.119113,0.112650,0.112650,91000,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.111726,0.115420,0.110803,0.115420,50000,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.115420,0.115420,0.115420,0.115420,0,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.115420,0.115420,0.109880,0.110803,104900,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.110803,0.110803,0.103416,0.104340,246700,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.110803,0.124653,0.108033,0.108033,106600,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.108033,0.108033,0.108033,0.108033,0,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.108956,0.108956,0.108956,0.108956,200,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.108956,0.108956,0.108956,0.108956,0,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.123730,0.123730,0.122807,0.122807,4500,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.122807,0.122807,0.122807,0.122807,200,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.122807,0.122807,0.122807,0.122807,0,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.108033,0.115420,0.108033,0.108956,162200,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.108033,0.108033,0.108033,0.108033,100,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.108033,0.108033,0.108033,0.108033,0,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.108033,0.108033,0.108033,0.108033,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.108033,0.108033,0.108033,0.108033,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.108956,0.108956,0.108956,0.108956,900,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.108956,0.108956,0.108956,0.108956,300,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.108956,0.108956,0.108956,0.108956,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.108956,0.108956,0.108956,0.108956,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.108956,0.108956,0.108956,0.108956,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.112650,0.112650,0.110803,0.110803,30000,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.110803,0.110803,0.108956,0.108956,25000,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.108956,0.108956,0.108956,0.108956,0,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.108956,0.108956,0.108956,0.108956,0,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.108956,0.108956,0.108956,0.108956,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.108956,0.108956,0.108956,0.108956,0,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.108956,0.108956,0.108956,0.108956,0,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.108956,0.108956,0.108956,0.108956,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.108956,0.108956,0.108956,0.108956,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.108956,0.108956,0.108956,0.108956,0,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.129270,0.129270,0.109880,0.109880,100200,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.116343,0.116343,0.115420,0.116343,63000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.116343,0.116343,0.116343,0.116343,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.120037,0.120037,0.120037,0.120037,13000,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.120037,0.120037,0.120037,0.120037,21000,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.124653,0.124653,0.124653,0.124653,3000,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.124653,0.124653,0.124653,0.124653,900,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.116343,0.116343,0.116343,0.116343,900,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.116343,0.120037,0.116343,0.116343,50100,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.116343,0.116343,0.116343,0.116343,600,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.116343,0.116343,0.116343,0.116343,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.115420,0.115420,0.115420,0.115420,20000,0.000000,0.000000
