Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-16 00:00:00+08:00,0.064790,0.064790,0.064790,0.064790,0,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.064790,0.068493,0.064790,0.068493,5567000,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.068493,0.069418,0.065716,0.066641,13898000,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.064790,0.064790,0.064790,0.064790,771000,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.065716,0.065716,0.063865,0.065716,1181000,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.064790,0.064790,0.063865,0.064790,1870000,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.063865,0.064790,0.062939,0.064790,795000,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.063865,0.064790,0.062939,0.063865,882000,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.063865,0.063865,0.060162,0.062939,6179000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.062939,0.062939,0.062939,0.062939,0,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.062939,0.062939,0.062939,0.062939,499000,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.063865,0.064790,0.062014,0.063865,2323000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.062939,0.062939,0.062014,0.062939,705000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.063865,0.063865,0.062014,0.062014,2653000,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.062014,0.062939,0.062014,0.062939,250000,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.062014,0.062014,0.062014,0.062014,115000,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.062014,0.062014,0.062014,0.062014,0,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.062014,0.064790,0.062014,0.064790,4471000,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.064790,0.064790,0.063865,0.063865,870000,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.063865,0.066641,0.063865,0.065716,11746000,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.064790,0.064790,0.064790,0.064790,1420000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.063865,0.064790,0.062939,0.062939,1325000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.062939,0.062939,0.062939,0.062939,1255000,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.062939,0.062939,0.061088,0.062939,1405000,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.062014,0.062939,0.062014,0.062014,1439000,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.062014,0.062014,0.060162,0.061088,3410000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.060162,0.062939,0.060162,0.062939,3321000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.062939,0.071269,0.062939,0.066641,28552000,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.066641,0.066641,0.062939,0.062939,911000,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.063865,0.065716,0.062014,0.062014,2920000,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.061088,0.061088,0.061088,0.061088,935000,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.060162,0.062014,0.060162,0.061088,3178000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.061088,0.061088,0.060162,0.060162,3020000,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.061088,0.065716,0.061088,0.062939,19431000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.062473,0.066203,0.062473,0.063405,9015000,0.000500,0.000000
2012-05-08 00:00:00+08:00,0.062473,0.064338,0.062473,0.063405,836000,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.061541,0.062473,0.060608,0.060608,554000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.060608,0.060608,0.058743,0.058743,3140000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.058743,0.058743,0.054081,0.055014,4654000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.055014,0.055014,0.047554,0.049419,5781000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.048486,0.051284,0.048486,0.048486,2537000,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.047554,0.048486,0.046622,0.048486,1102000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.047554,0.050351,0.047554,0.050351,3338000,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.047554,0.049419,0.046622,0.048486,6099000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.049419,0.050351,0.048486,0.049419,1068000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.049419,0.050351,0.049419,0.050351,940000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.051284,0.051284,0.049419,0.050351,1128000,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.050351,0.050351,0.050351,0.050351,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.050351,0.052216,0.050351,0.052216,2251000,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.051284,0.052216,0.051284,0.052216,299000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.052216,0.052216,0.052216,0.052216,150000,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.050351,0.050351,0.050351,0.050351,100000,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.050351,0.050351,0.050351,0.050351,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.049419,0.050351,0.049419,0.050351,190000,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.052216,0.052216,0.052216,0.052216,95000,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.049419,0.051284,0.048486,0.048486,2097000,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.050351,0.050351,0.050351,0.050351,75000,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.049419,0.050351,0.049419,0.049419,865000,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.048486,0.048486,0.048486,0.048486,475000,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.048486,0.048486,0.048486,0.048486,880000,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.048486,0.048486,0.047554,0.047554,2242000,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.048486,0.048486,0.048486,0.048486,402000,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.047554,0.047554,0.047554,0.047554,390000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.046622,0.048486,0.046622,0.048486,860000,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.047554,0.047554,0.047554,0.047554,300000,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.047554,0.047554,0.046622,0.047554,2374000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.047554,0.048486,0.047554,0.048486,1070000,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.048486,0.048486,0.048486,0.048486,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.046622,0.047554,0.046622,0.047554,240000,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.047554,0.047554,0.047554,0.047554,200000,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.047554,0.047554,0.047554,0.047554,130000,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.047554,0.047554,0.047554,0.047554,2490000,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.047554,0.048486,0.047554,0.047554,2333000,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.047554,0.047554,0.047554,0.047554,130000,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.048486,0.048486,0.047554,0.047554,2787000,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.047554,0.047554,0.046622,0.046622,200000,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.047554,0.050351,0.047554,0.049419,5069000,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.049419,0.049419,0.049419,0.049419,200000,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.049419,0.049419,0.048486,0.048486,70000,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.048486,0.048486,0.048486,0.048486,150000,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.048486,0.048486,0.047554,0.047554,1040000,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.048486,0.048486,0.048486,0.048486,100000,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.048486,0.048486,0.048486,0.048486,1260000,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.048486,0.048486,0.048486,0.048486,200000,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.048486,0.048486,0.048486,0.048486,1800000,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.049419,0.049419,0.048486,0.048486,392000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.048486,0.048486,0.047554,0.048486,1238000,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.048486,0.048486,0.048486,0.048486,787000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.048486,0.048486,0.047554,0.047554,510000,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.047554,0.048486,0.047554,0.048486,312000,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.047554,0.047554,0.046622,0.046622,330000,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.046622,0.047554,0.044757,0.047554,2578000,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.046622,0.046622,0.046622,0.046622,770000,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.046622,0.046622,0.046622,0.046622,100000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.046622,0.046622,0.045689,0.046622,133000,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.045689,0.046622,0.045689,0.046622,105000,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.046622,0.046622,0.046622,0.046622,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.045689,0.046622,0.045689,0.046622,180000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.044757,0.044757,0.044757,0.044757,982000,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.044757,0.044757,0.044757,0.044757,500000,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.044757,0.044757,0.043824,0.044757,450000,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.044757,0.044757,0.044757,0.044757,281000,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,462000,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,100000,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,380000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.042892,0.043824,0.042892,0.043824,175000,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.043824,0.043824,0.042892,0.043824,833000,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,577000,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,0,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.043824,0.043824,0.042892,0.042892,300000,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,120000,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.042892,0.043824,0.042892,0.042892,376000,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.042892,0.042892,0.042892,0.042892,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.042892,0.042892,0.042892,0.042892,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.042892,0.042892,0.042892,0.042892,0,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.041959,0.043824,0.041027,0.043824,265000,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.043824,0.045689,0.042892,0.045689,673000,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.045689,0.045689,0.045689,0.045689,0,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.045689,0.045689,0.045689,0.045689,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.045689,0.045689,0.045689,0.045689,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.045689,0.045689,0.045689,0.045689,0,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.045689,0.045689,0.045689,0.045689,0,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.042892,0.044757,0.042892,0.044757,150000,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.042892,0.042892,0.042892,0.042892,10000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.042892,0.042892,0.042892,0.042892,0,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.042892,0.042892,0.042892,0.042892,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.044757,0.044757,0.042892,0.044757,200000,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,30000,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,10000,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.045689,0.045689,0.044757,0.044757,350000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.044757,0.044757,0.044757,0.044757,0,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,60000,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.043824,0.043824,0.042892,0.043824,301000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,100000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,0,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.042892,0.042892,0.042892,0.042892,122000,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.043824,0.043824,0.041959,0.043824,1090000,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.042892,0.042892,0.042892,0.042892,250000,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.042892,0.043824,0.042892,0.043824,255000,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,162000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,80000,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,0,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.042892,0.042892,0.042892,0.042892,690000,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.041959,0.043824,0.041959,0.043824,396000,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,0,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,0,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.041959,0.043824,0.041959,0.043824,202000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,0,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,0,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,0,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.041959,0.041959,0.041959,0.041959,35000,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.041959,0.041959,0.041959,0.041959,0,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.041959,0.041959,0.041959,0.041959,0,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.041959,0.041959,0.041959,0.041959,0,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.041959,0.041959,0.041959,0.041959,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.041959,0.041959,0.041959,0.041959,105000,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.041959,0.041959,0.041027,0.041027,200000,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.041027,0.041027,0.041027,0.041027,0,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.041027,0.041027,0.041027,0.041027,0,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.041027,0.043824,0.041027,0.043824,203000,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,0,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.041027,0.041959,0.041027,0.041959,25000,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.043824,0.043824,0.041959,0.041959,101000,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.042892,0.042892,0.042892,0.042892,100000,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.042892,0.042892,0.041959,0.041959,200000,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.041959,0.042892,0.041959,0.042892,295000,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.042892,0.042892,0.042892,0.042892,0,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.041027,0.043824,0.041027,0.043824,45000,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.041959,0.041959,0.041027,0.041027,627000,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.041027,0.043824,0.041027,0.043824,10000,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,0,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,0,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,0,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.041959,0.043824,0.041959,0.043824,295000,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.043824,0.043824,0.043824,0.043824,400000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.041959,0.041959,0.041959,0.041959,50000,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.041959,0.041959,0.041959,0.041959,0,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.041959,0.041959,0.041959,0.041959,50000,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.041959,0.041959,0.041959,0.041959,0,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.041959,0.041959,0.041959,0.041959,200000,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.042892,0.042892,0.042892,0.042892,200000,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.042892,0.042892,0.042892,0.042892,400000,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.041959,0.041959,0.041959,0.041959,100000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.043824,0.051284,0.043824,0.049419,5924000,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.048486,0.050351,0.048486,0.048486,580000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.048486,0.048486,0.047554,0.048486,370000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.047554,0.047554,0.047554,0.047554,34000,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.047554,0.047554,0.047554,0.047554,500000,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.046622,0.046622,0.044757,0.045689,661000,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.045689,0.046622,0.043824,0.046622,481000,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.045689,0.045689,0.044757,0.045689,190000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.044757,0.044757,0.044757,0.044757,34000,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.044757,0.045689,0.044757,0.044757,26000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.044757,0.046622,0.044757,0.046622,314000,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.045689,0.045689,0.045689,0.045689,586000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.045689,0.045689,0.045689,0.045689,1000000,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.045689,0.049419,0.045689,0.048486,1220000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.047554,0.047554,0.047554,0.047554,160000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.046622,0.046622,0.046622,0.046622,576000,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.046622,0.046622,0.046622,0.046622,50000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.046622,0.048486,0.046622,0.048486,405000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.049419,0.054081,0.049419,0.054081,13584000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.055014,0.055014,0.052216,0.053149,5433000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.053149,0.053149,0.051284,0.053149,2275000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.053149,0.053149,0.051284,0.052216,1350000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.052216,0.052216,0.051284,0.052216,970000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.053149,0.054081,0.052216,0.054081,2471000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.053149,0.054081,0.052216,0.054081,3249000,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.054081,0.054081,0.053149,0.053149,1116000,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.052216,0.052216,0.052216,0.052216,1889000,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.052216,0.052216,0.052216,0.052216,462000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.052216,0.053149,0.051284,0.053149,499000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.052216,0.052216,0.051284,0.051284,991000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.051284,0.051284,0.051284,0.051284,600000,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.051284,0.051284,0.051284,0.051284,550000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.051284,0.051284,0.051284,0.051284,910000,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.050351,0.052216,0.050351,0.051284,829000,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.051284,0.051284,0.051284,0.051284,437000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.051284,0.052216,0.051284,0.052216,941000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.052216,0.053149,0.052216,0.053149,1010000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.052216,0.053149,0.052216,0.053149,410000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.053149,0.054081,0.051284,0.052216,3154000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.052216,0.052216,0.052216,0.052216,300000,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.053149,0.053149,0.053149,0.053149,720000,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.051284,0.052216,0.051284,0.051284,685000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.049419,0.052216,0.049419,0.051284,1700000,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.051284,0.051284,0.050351,0.050351,100000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.051284,0.052216,0.051284,0.051284,685000,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.052216,0.052216,0.052216,0.052216,2830000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.053149,0.058743,0.053149,0.056878,19171000,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.055014,0.056878,0.055014,0.056878,1949000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.055946,0.055946,0.054081,0.054081,1978000,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.054081,0.054081,0.052216,0.053149,1748000,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.053149,0.055014,0.052216,0.054081,2253000,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.054081,0.054081,0.052216,0.052216,2700000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.052216,0.053149,0.052216,0.053149,540000,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.054081,0.054081,0.053149,0.054081,1225000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.053149,0.053149,0.052216,0.052216,800000,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.052216,0.056878,0.052216,0.055014,12596000,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.055946,0.055946,0.055014,0.055014,3430000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.054081,0.054081,0.051284,0.053149,1220000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.052216,0.052216,0.048486,0.048486,2140000,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.050351,0.051284,0.049419,0.051284,1187000,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.051284,0.051284,0.049419,0.050351,481000,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.050351,0.050351,0.049419,0.049419,950000,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.049419,0.049419,0.049419,0.049419,666000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.048486,0.048486,0.047554,0.048486,1405000,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.048486,0.051284,0.048486,0.049419,1575000,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.051284,0.051284,0.048486,0.049419,491000,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.050351,0.050351,0.046622,0.049419,1916000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.049419,0.049419,0.048486,0.049419,221000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.049419,0.049419,0.049419,0.049419,0,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.049419,0.049419,0.049419,0.049419,0,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.047554,0.048486,0.047554,0.048486,320000,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.048486,0.048486,0.048486,0.048486,270000,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.047554,0.048486,0.047554,0.048486,300000,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.047554,0.047554,0.047554,0.047554,50000,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.047554,0.047554,0.047554,0.047554,80000,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.047554,0.049419,0.047554,0.049419,55000,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.047554,0.047554,0.047554,0.047554,100000,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.049419,0.049419,0.046622,0.046622,224000,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.049419,0.055946,0.049419,0.051284,8521000,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.048486,0.050351,0.048486,0.048486,221000,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.048486,0.048486,0.048486,0.048486,20000,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.048486,0.048486,0.048486,0.048486,0,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.048486,0.048486,0.048486,0.048486,0,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.048486,0.049419,0.048486,0.049419,320000,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.048486,0.049419,0.046622,0.049419,1270000,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.048486,0.049419,0.048486,0.049419,140000,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.048486,0.049419,0.048486,0.049419,300000,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.049419,0.049419,0.049419,0.049419,130000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.049419,0.049419,0.048486,0.048486,230000,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.048486,0.048486,0.048486,0.048486,5000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.047554,0.047554,0.047554,0.047554,425000,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.049419,0.050351,0.049419,0.050351,258000,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.049419,0.050351,0.049419,0.050351,240000,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.048486,0.050351,0.048486,0.050351,1130000,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.049419,0.049419,0.048486,0.048486,500000,0.000000,0.000000
