Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-02 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,0,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,6385,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,0,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.420516,0.420516,0.252309,0.420516,4506,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.336412,0.420516,0.336412,0.420516,7776,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,1664,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,15457,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,47560,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,0,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,0,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,0,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.420516,0.504619,0.420516,0.420516,14268,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.420516,0.420516,0.336412,0.336412,6634,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.420516,0.588722,0.420516,0.588722,25575,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.588722,0.588722,0.588722,0.588722,1783,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.588722,0.588722,0.588722,0.588722,0,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.588722,0.588722,0.588722,0.588722,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.588722,0.588722,0.588722,0.588722,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.588722,0.588722,0.588722,0.588722,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.504619,0.504619,0.420516,0.420516,2615,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,5945,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,2021,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,594,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.504619,0.504619,0.504619,0.504619,8323,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.504619,0.504619,0.504619,0.504619,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.504619,0.504619,0.504619,0.504619,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,11,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,11,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,832,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,19618,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,4399,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.588722,0.588722,0.504619,0.504619,3578,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.504619,0.504619,0.504619,0.504619,11,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.504619,0.504619,0.504619,0.504619,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.504619,0.504619,0.504619,0.504619,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.504619,0.504619,0.504619,0.504619,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.588722,0.588722,0.420516,0.420516,4042,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,2378,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,8798,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.504619,0.504619,0.420516,0.420516,23,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.504619,0.504619,0.504619,0.504619,11,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.504619,0.504619,0.504619,0.504619,11,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.588722,0.588722,0.420516,0.420516,4767,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.336412,0.420516,0.336412,0.420516,19618,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,11,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,11,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.504619,0.504619,0.504619,0.504619,1189,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.504619,0.504619,0.504619,0.504619,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.588722,0.588722,0.420516,0.420516,249,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.420516,0.588722,0.420516,0.420516,2627,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.588722,0.588722,0.588722,0.588722,11,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,11,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.588722,0.588722,0.420516,0.420516,23,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,11,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.672825,0.672825,0.420516,0.420516,974,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,11,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,11,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,0,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,11,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,11,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,1082,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,11,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,11,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,11,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,11,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.336412,0.336412,0.336412,0.336412,0,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.336412,0.672825,0.336412,0.672825,23,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.336412,0.756928,0.336412,0.756928,23,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.672825,0.672825,0.420516,0.504619,3697,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.504619,0.756928,0.504619,0.756928,24279,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.588722,0.756928,0.588722,0.588722,19071,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.672825,0.672825,0.588722,0.588722,23,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.672825,0.672825,0.504619,0.672825,23126,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.756928,0.756928,0.588722,0.588722,8216,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.672825,0.672825,0.588722,0.588722,4767,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.672825,0.841032,0.672825,0.756928,27192,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.756928,0.925135,0.672825,0.925135,66014,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,7134,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.841032,0.925135,0.841032,0.841032,27846,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.925135,0.925135,0.756928,0.756928,13840,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.756928,0.756928,0.756928,0.756928,15457,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.672825,0.756928,0.672825,0.756928,18453,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.672825,0.756928,0.672825,0.672825,3567,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.672825,0.756928,0.672825,0.756928,10225,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.756928,0.756928,0.672825,0.672825,11902,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.841032,0.841032,0.672825,0.756928,15730,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.756928,0.756928,0.672825,0.672825,16420,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.841032,0.841032,0.672825,0.672825,1331,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.672825,0.756928,0.588722,0.588722,42982,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.588722,0.588722,0.588722,0.588722,11,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.756928,0.756928,0.504619,0.504619,1498,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.420516,0.841032,0.420516,0.672825,47,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.588722,0.588722,0.588722,0.588722,0,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.672825,0.672825,0.672825,0.672825,356,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.504619,0.588722,0.504619,0.504619,76691,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,98688,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.504619,0.504619,0.420516,0.420516,83231,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,11890,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.504619,0.504619,0.420516,0.420516,48155,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,15457,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.420516,0.504619,0.336412,0.420516,7978,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.504619,0.504619,0.504619,0.504619,11,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.504619,0.504619,0.420516,0.504619,6539,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.420516,0.504619,0.336412,0.504619,208172,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.504619,0.504619,0.336412,0.420516,848314,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,9440,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.420516,0.420516,0.336412,0.336412,39296,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.420516,0.420516,0.336412,0.336412,16884,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.420516,0.672825,0.420516,0.588722,855508,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.588722,0.756928,0.588722,0.588722,718082,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.588722,0.588722,0.504619,0.504619,103812,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.504619,0.504619,0.504619,0.504619,34481,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.504619,0.504619,0.504619,0.504619,46906,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.504619,0.504619,0.504619,0.504619,57167,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.504619,0.588722,0.504619,0.504619,166557,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.588722,0.588722,0.504619,0.588722,103170,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.588722,0.672825,0.588722,0.588722,116119,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.588722,0.588722,0.588722,0.588722,83028,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.588722,0.588722,0.588722,0.588722,12722,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.588722,0.588722,0.504619,0.504619,19345,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.504619,0.588722,0.504619,0.588722,6575,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.588722,0.672825,0.588722,0.672825,93409,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.588722,0.841032,0.588722,0.672825,1512439,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.672825,0.672825,0.588722,0.672825,1086070,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.756928,0.756928,0.672825,0.672825,348024,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.672825,0.672825,0.588722,0.672825,129626,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.672825,0.672825,0.588722,0.588722,214094,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.504619,0.588722,0.504619,0.504619,200075,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.588722,0.588722,0.588722,0.588722,475071,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.588722,0.672825,0.588722,0.588722,22781,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.588722,0.672825,0.588722,0.588722,47394,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.588722,0.588722,0.588722,0.588722,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.588722,0.588722,0.588722,0.588722,58000,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.588722,0.588722,0.588722,0.588722,26158,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.588722,0.588722,0.588722,0.588722,66584,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.504619,0.588722,0.504619,0.504619,727213,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.504619,0.504619,0.336412,0.420516,806140,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,4756,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,30926,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,6301,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,29725,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,35670,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.504619,0.504619,0.420516,0.420516,10713,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,118,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,16646,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,1189,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,4756,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,9072,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.420516,0.420516,0.336412,0.336412,8323,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,1189,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,11890,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,6539,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.420516,0.420516,0.420516,0.420516,0,0.000000,0.000000
