Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-19 00:00:00+08:00,1.081683,1.081683,1.081683,1.081683,96600,0.000000,0.000000
2009-08-20 00:00:00+08:00,1.081683,1.175743,1.081683,1.175743,68400,0.000000,0.000000
2009-08-21 00:00:00+08:00,1.128713,1.128713,1.081683,1.081683,13100,0.000000,0.000000
2009-08-24 00:00:00+08:00,1.128713,1.175743,1.128713,1.175743,62300,0.000000,0.000000
2009-08-25 00:00:00+08:00,1.175743,1.222772,1.175743,1.222772,119300,0.000000,0.000000
2009-08-26 00:00:00+08:00,1.222772,1.222772,1.175743,1.222772,65800,0.000000,0.000000
2009-08-27 00:00:00+08:00,1.175743,1.222772,1.175743,1.222772,51700,0.000000,0.000000
2009-08-28 00:00:00+08:00,1.222772,1.222772,1.175743,1.222772,51900,0.000000,0.000000
2009-08-31 00:00:00+08:00,1.222772,1.222772,1.175743,1.175743,26000,0.000000,0.000000
2009-09-01 00:00:00+08:00,1.175743,1.175743,1.175743,1.175743,34000,0.000000,0.000000
2009-09-02 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,47700,0.000000,0.000000
2009-09-03 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,8300,0.000000,0.000000
2009-09-04 00:00:00+08:00,1.128713,1.269802,1.128713,1.269802,131800,0.000000,0.000000
2009-09-07 00:00:00+08:00,1.269802,1.316832,1.222772,1.269802,215300,0.000000,0.000000
2009-09-08 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,24400,0.000000,0.000000
2009-09-09 00:00:00+08:00,1.175743,1.175743,1.175743,1.175743,42600,0.000000,0.000000
2009-09-10 00:00:00+08:00,1.175743,1.175743,1.128713,1.175743,73000,0.000000,0.000000
2009-09-11 00:00:00+08:00,1.175743,1.175743,1.175743,1.175743,31000,0.000000,0.000000
2009-09-14 00:00:00+08:00,1.175743,1.175743,1.128713,1.128713,61500,0.000000,0.000000
2009-09-15 00:00:00+08:00,1.128713,1.175743,1.128713,1.128713,16500,0.000000,0.000000
2009-09-16 00:00:00+08:00,1.175743,1.175743,1.128713,1.175743,65700,0.000000,0.000000
2009-09-17 00:00:00+08:00,1.175743,1.175743,1.175743,1.175743,11300,0.000000,0.000000
2009-09-18 00:00:00+08:00,1.175743,1.175743,1.175743,1.175743,10200,0.000000,0.000000
2009-09-21 00:00:00+08:00,1.175743,1.175743,1.175743,1.175743,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,1.175743,1.175743,1.128713,1.128713,30000,0.000000,0.000000
2009-09-23 00:00:00+08:00,1.128713,1.175743,1.128713,1.175743,63000,0.000000,0.000000
2009-09-24 00:00:00+08:00,1.175743,1.175743,1.128713,1.128713,16600,0.000000,0.000000
2009-09-25 00:00:00+08:00,1.175743,1.222772,1.175743,1.222772,73000,0.000000,0.000000
2009-09-28 00:00:00+08:00,1.175743,1.175743,1.175743,1.175743,44000,0.000000,0.000000
2009-09-29 00:00:00+08:00,1.175743,1.175743,1.175743,1.175743,7000,0.000000,0.000000
2009-09-30 00:00:00+08:00,1.175743,1.175743,1.128713,1.128713,3000,0.000000,0.000000
2009-10-01 00:00:00+08:00,1.128713,1.128713,1.081683,1.128713,44900,0.000000,0.000000
2009-10-02 00:00:00+08:00,1.081683,1.081683,1.081683,1.081683,64100,0.000000,0.000000
2009-10-05 00:00:00+08:00,1.081683,1.081683,1.034654,1.034654,39500,0.000000,0.000000
2009-10-06 00:00:00+08:00,1.081683,1.081683,1.034654,1.034654,104000,0.000000,0.000000
2009-10-07 00:00:00+08:00,1.034654,1.034654,0.987624,1.034654,121000,0.000000,0.000000
2009-10-08 00:00:00+08:00,1.034654,1.034654,0.987624,0.987624,55500,0.000000,0.000000
2009-10-09 00:00:00+08:00,1.034654,1.034654,0.987624,0.987624,19300,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,36400,0.000000,0.000000
2009-10-13 00:00:00+08:00,1.034654,1.081683,1.034654,1.081683,74000,0.000000,0.000000
2009-10-14 00:00:00+08:00,1.081683,1.175743,1.081683,1.175743,336900,0.000000,0.000000
2009-10-15 00:00:00+08:00,1.175743,1.175743,1.128713,1.128713,45400,0.000000,0.000000
2009-10-16 00:00:00+08:00,1.081683,1.081683,1.081683,1.081683,28400,0.000000,0.000000
2009-10-19 00:00:00+08:00,1.081683,1.081683,1.034654,1.081683,82000,0.000000,0.000000
2009-10-20 00:00:00+08:00,1.081683,1.081683,1.034654,1.034654,70200,0.000000,0.000000
2009-10-21 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,61200,0.000000,0.000000
2009-10-22 00:00:00+08:00,1.034654,1.034654,0.987624,0.987624,12800,0.000000,0.000000
2009-10-23 00:00:00+08:00,1.034654,1.081683,1.034654,1.081683,28400,0.000000,0.000000
2009-10-26 00:00:00+08:00,1.081683,1.081683,1.081683,1.081683,0,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.987624,1.034654,0.987624,0.987624,72200,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,48000,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,24000,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,13200,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,12400,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.987624,0.987624,0.940594,0.940594,4800,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,19000,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.987624,0.987624,0.940594,0.940594,13000,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.940594,0.987624,0.940594,0.987624,41300,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.940594,0.940594,0.893564,0.940594,35200,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,24600,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,8600,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.940594,0.940594,0.893564,0.893564,800,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,7000,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,8100,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,0,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,5000,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.940594,0.987624,0.940594,0.940594,52000,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.893564,0.940594,0.893564,0.940594,15400,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,2000,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,0,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,23000,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.893564,0.893564,0.893564,0.893564,38500,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.893564,0.893564,0.893564,0.893564,14400,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.893564,0.893564,0.893564,0.893564,22000,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,29900,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,16900,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.940594,0.987624,0.940594,0.987624,3600,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,3000,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,11000,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,27400,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.940594,0.987624,0.940594,0.987624,2500,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,5500,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,2000,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,20000,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,25400,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,0,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,0,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.940594,1.034654,0.893564,1.034654,47800,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.940594,0.987624,0.940594,0.987624,21700,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.987624,1.081683,0.987624,1.081683,367500,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,5500,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,3500,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,51000,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.987624,1.034654,0.987624,0.987624,72600,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,7100,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,30500,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,18400,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.987624,1.034654,0.987624,1.034654,74400,0.000000,0.000000
2010-01-12 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,27000,0.000000,0.000000
2010-01-13 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,0,0.000000,0.000000
2010-01-14 00:00:00+08:00,1.034654,1.081683,1.034654,1.081683,176800,0.000000,0.000000
2010-01-15 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,44800,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.987624,1.081683,0.987624,1.034654,50500,0.000000,0.000000
2010-01-19 00:00:00+08:00,1.034653,1.128713,1.034653,1.128713,161200,0.000000,0.000000
2010-01-20 00:00:00+08:00,1.175743,1.175743,1.128713,1.128713,1281000,0.000000,0.000000
2010-01-21 00:00:00+08:00,1.128713,1.128713,1.081683,1.081683,101900,0.000000,0.000000
2010-01-22 00:00:00+08:00,1.081683,1.128713,1.081683,1.128713,171100,0.000000,0.000000
2010-01-25 00:00:00+08:00,1.081683,1.081683,1.081683,1.081683,16500,0.000000,0.000000
2010-01-26 00:00:00+08:00,1.081683,1.128713,0.987624,0.987624,72500,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,60900,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.987624,1.081683,0.987624,1.081683,77400,0.000000,0.000000
2010-01-29 00:00:00+08:00,1.034654,1.034654,0.987624,0.987624,33000,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,0,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,53100,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,18900,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,39100,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.987624,0.987624,0.940594,0.987624,65400,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,3500,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.940594,0.987624,0.940594,0.987624,13000,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.940594,0.987624,0.940594,0.940594,1000,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.940594,1.034654,0.940594,1.034654,51500,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.987624,1.081683,0.987624,0.987624,320500,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,3000,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,21500,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.987624,0.987624,0.940594,0.940594,10100,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.940594,0.987624,0.940594,0.940594,21700,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.940594,0.987624,0.940594,0.940594,57800,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,6100,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,16500,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,32000,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,8000,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,8900,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,28500,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,16500,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.940594,0.940594,0.893564,0.893564,3000,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.893564,0.893564,0.893564,0.893564,5000,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.893564,0.940594,0.893564,0.940594,32300,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.893564,0.940594,0.893564,0.940594,2000,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.893564,0.987624,0.893564,0.987624,29000,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.940594,0.987624,0.940594,0.987624,42500,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,4000,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.893564,0.893564,0.893564,0.893564,12300,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.893564,1.034654,0.893564,1.034654,190700,0.000000,0.000000
2010-03-18 00:00:00+08:00,1.081683,1.128713,0.987624,1.034654,967900,0.000000,0.000000
2010-03-19 00:00:00+08:00,1.034654,1.034654,0.940594,0.940594,87500,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.940594,0.940594,0.893564,0.940594,37000,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,70000,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,16000,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.940594,0.940594,0.893564,0.940594,42600,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.940594,0.940594,0.893564,0.940594,24000,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,23400,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,37000,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.893564,0.940594,0.893564,0.940594,48200,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,2000,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,10000,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.940594,0.940594,0.893564,0.940594,43700,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.893564,1.034654,0.893564,1.034654,225600,0.000000,0.000000
2010-04-08 00:00:00+08:00,1.034654,1.034654,0.987624,1.034654,78500,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.987624,1.034654,0.987624,1.034654,74000,0.000000,0.000000
2010-04-12 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,143100,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.987624,1.081683,0.987624,1.081683,43000,0.000000,0.000000
2010-04-14 00:00:00+08:00,1.081683,1.081683,1.034654,1.034654,119100,0.000000,0.000000
2010-04-15 00:00:00+08:00,1.081683,1.128713,1.081683,1.128713,83700,0.000000,0.000000
2010-04-16 00:00:00+08:00,1.081683,1.081683,1.081683,1.081683,33100,0.000000,0.000000
2010-04-19 00:00:00+08:00,1.081683,1.081683,1.081683,1.081683,75000,0.000000,0.000000
2010-04-20 00:00:00+08:00,1.081683,1.081683,1.081683,1.081683,93500,0.000000,0.000000
2010-04-21 00:00:00+08:00,1.081683,1.128713,1.081683,1.081683,85300,0.000000,0.000000
2010-04-22 00:00:00+08:00,1.081683,1.081683,1.081683,1.081683,44300,0.000000,0.000000
2010-04-23 00:00:00+08:00,1.081683,1.175743,1.081683,1.175743,125400,0.000000,0.000000
2010-04-26 00:00:00+08:00,1.222772,1.316832,1.222772,1.269802,405500,0.000000,0.000000
2010-04-27 00:00:00+08:00,1.269802,1.269802,1.175743,1.222772,148700,0.000000,0.000000
2010-04-28 00:00:00+08:00,1.128713,1.175743,1.128713,1.175743,88100,0.000000,0.000000
2010-04-29 00:00:00+08:00,1.175743,1.175743,1.128713,1.128713,24000,0.000000,0.000000
2010-04-30 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,83100,0.000000,0.000000
2010-05-03 00:00:00+08:00,1.128713,1.128713,1.081683,1.081683,48800,0.000000,0.000000
2010-05-04 00:00:00+08:00,1.081683,1.128713,1.081683,1.081683,87800,0.000000,0.000000
2010-05-05 00:00:00+08:00,1.034654,1.081683,1.034654,1.081683,28200,0.000000,0.000000
2010-05-06 00:00:00+08:00,1.081683,1.128713,1.081683,1.128713,16100,0.000000,0.000000
2010-05-07 00:00:00+08:00,1.034654,1.081683,1.034654,1.081683,51900,0.000000,0.000000
2010-05-10 00:00:00+08:00,1.034654,1.081683,1.034654,1.081683,21200,0.000000,0.000000
2010-05-11 00:00:00+08:00,1.081683,1.081683,1.081683,1.081683,14000,0.000000,0.000000
2010-05-12 00:00:00+08:00,1.081683,1.081683,1.081683,1.081683,0,0.000000,0.000000
2010-05-13 00:00:00+08:00,1.081683,1.128713,1.034653,1.128713,70400,0.000000,0.000000
2010-05-14 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,32900,0.000000,0.000000
2010-05-17 00:00:00+08:00,1.081683,1.081683,1.081683,1.081683,11500,0.000000,0.000000
2010-05-18 00:00:00+08:00,1.081683,1.081683,1.034654,1.081683,4800,0.000000,0.000000
2010-05-19 00:00:00+08:00,1.081683,1.081683,1.081683,1.081683,8000,0.000000,0.000000
2010-05-20 00:00:00+08:00,1.034654,1.034654,0.987624,0.987624,18000,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.987624,1.034654,0.987624,1.034654,29500,0.000000,0.000000
2010-05-24 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,0,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,34700,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.940594,0.987624,0.940594,0.987624,8000,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,0,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,2000,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,2000,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,12000,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,0,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,6000,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,0,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,0,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,1000,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,3700,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,500,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,6600,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,0,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,40000,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.987624,1.034654,0.987624,1.034654,12000,0.000000,0.000000
2010-06-18 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,0,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,1000,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.987624,0.987624,0.940594,0.940594,4400,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.987624,1.034654,0.940594,1.034654,28000,0.000000,0.000000
2010-06-24 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,4500,0.000000,0.000000
2010-06-25 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,0,0.000000,0.000000
2010-06-28 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,0,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.987624,0.987624,0.940594,0.987624,4100,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.940594,0.987624,0.940594,0.987624,1500,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,0,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,0,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.987624,0.987624,0.940594,0.940594,3800,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,20000,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,5000,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.987624,0.987624,0.940594,0.940594,42500,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.940594,0.987624,0.940594,0.987624,22000,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.940594,1.034654,0.940594,1.034654,40600,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,5000,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,21000,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,6100,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,0,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,1000,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,11000,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.940594,0.987624,0.940594,0.987624,3800,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,0,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,4500,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,19500,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,0,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,17800,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.987624,1.034654,0.987624,0.987624,78800,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,24800,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,40800,0.000000,0.000000
2010-08-03 00:00:00+08:00,1.034654,1.034654,0.987624,1.034654,75700,0.000000,0.000000
2010-08-04 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,11000,0.000000,0.000000
2010-08-05 00:00:00+08:00,1.034654,1.034654,0.987624,0.987624,19200,0.000000,0.000000
2010-08-06 00:00:00+08:00,1.034654,1.034654,0.987624,0.987624,19600,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,111700,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.987624,0.987624,0.940594,0.940594,228800,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.940594,0.987624,0.940594,0.987624,63800,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.940594,0.987624,0.940594,0.940594,5100,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.940594,0.940594,0.893564,0.893564,21000,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.893564,0.940594,0.893564,0.940594,12100,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.893564,0.893564,0.893564,0.893564,5000,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.940594,0.987624,0.940594,0.940594,75500,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.893564,0.940594,0.893564,0.940594,600,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.893564,0.893564,0.893564,0.893564,100,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.940594,0.987624,0.940594,0.987624,38000,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.940594,0.940594,0.893564,0.893564,13500,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,5000,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.893564,0.940594,0.893564,0.940594,9200,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.893564,0.940594,0.893564,0.940594,8100,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.940594,1.128713,0.940594,1.034654,1753000,0.000000,0.000000
2010-09-01 00:00:00+08:00,1.034654,1.034654,0.987624,1.034654,15300,0.000000,0.000000
2010-09-02 00:00:00+08:00,1.034654,1.034654,0.987624,0.987624,32800,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.987624,1.034654,0.987624,1.034654,43000,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,8500,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.987624,0.987624,0.940594,0.940594,84500,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.940594,0.940594,0.940594,0.940594,17400,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.940594,0.987624,0.940594,0.987624,40300,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,18000,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,14200,0.000000,0.000000
2010-09-15 00:00:00+08:00,1.034654,1.081683,1.034654,1.081683,215800,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.987624,1.081683,0.987624,1.081683,59600,0.000000,0.000000
2010-09-17 00:00:00+08:00,1.034654,1.081683,1.034654,1.034654,56500,0.000000,0.000000
2010-09-20 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,48500,0.000000,0.000000
2010-09-21 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,10000,0.000000,0.000000
2010-09-22 00:00:00+08:00,1.034654,1.034654,0.987624,0.987624,7200,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.987624,1.034654,0.987624,0.987624,103500,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,66200,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.987624,0.987624,0.987624,0.987624,4300,0.000000,0.000000
2010-09-28 00:00:00+08:00,1.034654,1.034654,0.940594,0.940594,60900,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.987624,1.034654,0.987624,0.987624,13000,0.000000,0.000000
