Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-05-20 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.269468
2021-05-21 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.269498
2021-05-24 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.269528
2021-05-25 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.269558
2021-05-27 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.269587
2021-05-28 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.269617
2021-05-31 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.269647
2021-06-01 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.269677
2021-06-02 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.269707
2021-06-03 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.269737
2021-06-04 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.269766
2021-06-07 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.269796
2021-06-08 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.269826
2021-06-09 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.269856
2021-06-10 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.269886
2021-06-11 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.269916
2021-06-14 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.269945
2021-06-15 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.269975
2021-06-16 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270005
2021-06-17 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270035
2021-06-18 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270065
2021-06-21 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270094
2021-06-22 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270124
2021-06-23 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270154
2021-06-24 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270184
2021-06-25 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270214
2021-06-28 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270244
2021-06-29 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270273
2021-06-30 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270303
2021-07-01 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270333
2021-07-02 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270363
2021-07-05 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270393
2021-07-06 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270422
2021-07-07 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270452
2021-07-08 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270482
2021-07-09 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270512
2021-07-12 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270542
2021-07-13 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270572
2021-07-14 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270601
2021-07-15 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270631
2021-07-16 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270661
2021-07-19 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270691
2021-07-21 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270721
2021-07-22 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270750
2021-07-23 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270780
2021-07-26 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270810
2021-07-27 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270840
2021-07-28 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270870
2021-07-29 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270900
2021-07-30 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270929
2021-08-02 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270959
2021-08-03 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.270989
2021-08-04 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271019
2021-08-05 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271049
2021-08-06 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271079
2021-08-10 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271108
2021-08-11 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271138
2021-08-12 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271168
2021-08-13 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271198
2021-08-16 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271228
2021-08-17 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271257
2021-08-18 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271287
2021-08-19 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271317
2021-08-20 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271347
2021-08-23 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271377
2021-08-24 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271407
2021-08-25 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271436
2021-08-26 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271466
2021-08-27 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271496
2021-08-30 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271526
2021-08-31 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271556
2021-09-01 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271585
2021-09-02 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271615
2021-09-03 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271645
2021-09-06 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271675
2021-09-07 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271705
2021-09-08 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271735
2021-09-09 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271764
2021-09-10 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271794
2021-09-13 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271824
2021-09-14 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271854
2021-09-15 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271884
2021-09-16 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271914
2021-09-17 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271943
2021-09-20 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.271973
2021-09-21 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272003
2021-09-22 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272033
2021-09-23 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272063
2021-09-24 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272092
2021-09-27 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272122
2021-09-28 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272152
2021-09-29 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272182
2021-09-30 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272212
2021-10-01 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272242
2021-10-04 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272271
2021-10-05 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272301
2021-10-06 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272331
2021-10-07 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272361
2021-10-08 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272391
2021-10-11 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272420
2021-10-12 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272450
2021-10-13 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272480
2021-10-14 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272510
2021-10-15 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272540
2021-10-18 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272570
2021-10-19 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272599
2021-10-20 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272629
2021-10-21 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272659
2021-10-22 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272689
2021-10-25 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272719
2021-10-26 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272749
2021-10-27 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272778
2021-10-28 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272808
2021-10-29 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272838
2021-11-01 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272868
2021-11-02 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272898
2021-11-03 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272927
2021-11-05 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272957
2021-11-08 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.272987
2021-11-09 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273017
2021-11-10 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273047
2021-11-11 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273077
2021-11-12 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273106
2021-11-15 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273136
2021-11-16 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273166
2021-11-17 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273196
2021-11-18 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273226
2021-11-19 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273255
2021-11-22 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273285
2021-11-23 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273315
2021-11-24 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273345
2021-11-25 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273375
2021-11-26 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273405
2021-11-29 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273434
2021-11-30 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273464
2021-12-01 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273494
2021-12-02 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273524
2021-12-03 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273554
2021-12-06 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273583
2021-12-07 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273613
2021-12-08 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273643
2021-12-09 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273673
2021-12-10 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273703
2021-12-13 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273733
2021-12-14 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273762
2021-12-15 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273792
2021-12-16 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273822
2021-12-17 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273852
2021-12-20 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273882
2021-12-21 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273912
2021-12-22 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273941
2021-12-23 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.273971
2021-12-24 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274001
2021-12-27 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274031
2021-12-28 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274061
2021-12-29 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274090
2021-12-30 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274120
2021-12-31 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274150
2022-01-03 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274180
2022-01-04 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274210
2022-01-05 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274240
2022-01-06 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274269
2022-01-07 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274299
2022-01-10 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274329
2022-01-11 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274359
2022-01-12 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274389
2022-01-13 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274418
2022-01-14 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274448
2022-01-17 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274478
2022-01-18 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274508
2022-01-19 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274538
2022-01-20 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274568
2022-01-21 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274597
2022-01-24 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274627
2022-01-25 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274657
2022-01-26 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274687
2022-01-27 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274717
2022-01-28 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274747
2022-01-31 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274776
2022-02-03 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274806
2022-02-04 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274836
2022-02-07 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274866
2022-02-08 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274896
2022-02-09 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274925
2022-02-10 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274955
2022-02-11 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.274985
2022-02-14 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275015
2022-02-15 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275045
2022-02-16 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275075
2022-02-17 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275104
2022-02-18 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275134
2022-02-21 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275164
2022-02-22 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275194
2022-02-23 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275224
2022-02-24 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275253
2022-02-25 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275283
2022-02-28 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275313
2022-03-01 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275343
2022-03-02 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275373
2022-03-03 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275403
2022-03-04 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275432
2022-03-07 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275462
2022-03-08 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275492
2022-03-09 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275522
2022-03-10 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275552
2022-03-11 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275582
2022-03-14 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275611
2022-03-15 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275641
2022-03-16 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275671
2022-03-17 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275701
2022-03-18 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275731
2022-03-21 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275760
2022-03-22 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275790
2022-03-23 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275820
2022-03-24 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275850
2022-03-25 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275880
2022-03-28 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275910
2022-03-29 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275939
2022-03-30 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275969
2022-03-31 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.275999
2022-04-01 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276029
2022-04-04 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276059
2022-04-05 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276088
2022-04-06 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276118
2022-04-07 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276148
2022-04-08 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276178
2022-04-11 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276208
2022-04-12 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276238
2022-04-13 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276267
2022-04-14 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276297
2022-04-18 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276327
2022-04-19 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276357
2022-04-20 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276387
2022-04-21 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276417
2022-04-22 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276446
2022-04-25 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276476
2022-04-26 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276506
2022-04-27 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276536
2022-04-28 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276566
2022-04-29 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276595
2022-05-04 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276625
2022-05-05 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276655
2022-05-06 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276685
2022-05-09 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276715
2022-05-10 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276745
2022-05-11 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276774
2022-05-12 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276804
2022-05-13 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276834
2022-05-17 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276864
2022-05-18 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276894
2022-05-19 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276923
2022-05-20 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276953
2022-05-23 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.276983
2022-05-24 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.277013
2022-05-25 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.277043
2022-05-26 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.277073
2022-05-27 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.277102
2022-05-30 00:00:00+08:00,2.945000,2.945000,2.945000,2.945000,0,0.000000,0.000000,33.277132
