Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00+08:00,0.615000,0.615000,0.610000,0.610000,470400,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.610000,0.610000,0.605000,0.610000,538400,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.610000,0.610000,0.605000,0.605000,549600,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.610000,0.610000,0.605000,0.610000,547800,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.610000,0.610000,0.605000,0.610000,328000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.605000,0.605000,0.600000,0.605000,1053800,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.610000,0.610000,0.600000,0.605000,827600,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.610000,0.610000,0.605000,0.610000,1387900,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.605000,0.605000,0.585000,0.595000,1622800,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.590000,0.600000,0.585000,0.595000,495300,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.600000,0.605000,0.600000,0.605000,2457500,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.610000,0.610000,0.600000,0.600000,1948200,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.600000,0.605000,0.595000,0.605000,1608700,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.610000,0.610000,0.600000,0.600000,468900,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.600000,0.605000,0.600000,0.605000,140500,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.610000,0.610000,0.600000,0.605000,486600,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.605000,0.605000,0.600000,0.600000,345300,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.605000,0.605000,0.600000,0.600000,378900,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.605000,0.610000,0.600000,0.605000,541400,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.605000,0.610000,0.605000,0.610000,829600,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,839400,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,237300,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.615000,0.615000,0.610000,0.615000,48500,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.615000,0.620000,0.610000,0.615000,29500,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.615000,0.620000,0.600000,0.610000,769000,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.610000,0.635000,0.610000,0.635000,290700,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.615000,0.620000,0.610000,0.620000,448500,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.620000,0.625000,0.610000,0.620000,728200,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.620000,0.620000,0.615000,0.615000,54000,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,5000,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.615000,0.620000,0.615000,0.615000,103700,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.620000,0.620000,0.615000,0.615000,50400,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.620000,0.620000,0.605000,0.610000,717300,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,204100,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,117300,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.620000,0.625000,0.615000,0.615000,258800,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.615000,0.615000,0.600000,0.610000,922300,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.610000,0.615000,0.610000,0.615000,171600,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.610000,0.615000,0.610000,0.610000,91200,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.610000,0.615000,0.610000,0.615000,182700,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.615000,0.615000,0.610000,0.615000,577700,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.615000,0.620000,0.615000,0.620000,514400,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,220800,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.620000,0.625000,0.620000,0.620000,237700,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.620000,0.625000,0.615000,0.620000,175600,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.620000,0.625000,0.620000,0.620000,233000,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.625000,0.630000,0.620000,0.620000,446700,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.620000,0.625000,0.620000,0.625000,508800,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.620000,0.625000,0.620000,0.620000,426100,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.625000,0.625000,0.620000,0.625000,271500,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.625000,0.630000,0.625000,0.625000,754300,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.630000,0.635000,0.625000,0.625000,377400,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.630000,0.630000,0.625000,0.630000,859100,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.635000,0.635000,0.630000,0.635000,1115900,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,266500,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.605000,0.605000,0.595000,0.600000,794500,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.600000,0.605000,0.600000,0.600000,393300,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.600000,0.605000,0.595000,0.595000,632000,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.600000,0.605000,0.600000,0.600000,979300,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.605000,0.610000,0.605000,0.605000,396000,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.605000,0.610000,0.605000,0.610000,510000,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.600000,0.610000,0.600000,0.610000,767400,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.610000,0.615000,0.605000,0.615000,317500,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.615000,0.625000,0.610000,0.625000,206000,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.620000,0.620000,0.610000,0.610000,97800,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.620000,0.620000,0.610000,0.610000,17000,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.615000,0.615000,0.610000,0.610000,53000,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.615000,0.615000,0.610000,0.610000,88400,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.610000,0.610000,0.605000,0.605000,117300,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.610000,0.610000,0.605000,0.605000,49800,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.610000,0.610000,0.605000,0.605000,104800,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.610000,0.615000,0.605000,0.615000,356700,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.610000,0.610000,0.605000,0.605000,499700,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.605000,0.615000,0.600000,0.605000,336600,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.615000,0.615000,0.605000,0.615000,369900,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.615000,0.615000,0.580000,0.585000,3354600,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.590000,0.590000,0.585000,0.590000,63000,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.590000,0.605000,0.590000,0.605000,201100,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.600000,0.600000,0.595000,0.595000,5000,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.595000,0.600000,0.590000,0.590000,127700,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.585000,0.585000,0.580000,0.585000,232700,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.585000,0.585000,0.575000,0.575000,257400,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.575000,0.575000,0.555000,0.560000,812500,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.555000,0.555000,0.530000,0.530000,1411100,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.540000,0.540000,0.525000,0.530000,591200,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.525000,0.535000,0.520000,0.535000,389100,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.525000,0.535000,0.525000,0.530000,34200,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.525000,0.570000,0.525000,0.535000,744800,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.540000,0.545000,0.535000,0.535000,353300,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,188400,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.535000,0.535000,0.530000,0.530000,130800,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.530000,0.530000,0.525000,0.530000,35000,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.530000,0.530000,0.525000,0.530000,7600,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.530000,0.535000,0.525000,0.525000,164600,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.520000,0.525000,0.510000,0.510000,332800,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.510000,0.525000,0.495000,0.500000,691400,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.500000,0.500000,0.480000,0.485000,355900,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.485000,0.495000,0.485000,0.495000,447000,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.500000,0.500000,0.490000,0.490000,31100,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.490000,0.490000,0.465000,0.485000,494100,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.485000,0.540000,0.475000,0.480000,249400,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.495000,0.500000,0.480000,0.490000,140000,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.490000,0.500000,0.485000,0.485000,70600,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.495000,0.495000,0.485000,0.490000,86600,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.495000,0.495000,0.480000,0.480000,308500,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.480000,0.495000,0.480000,0.485000,59300,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.485000,0.495000,0.485000,0.495000,127400,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.485000,0.500000,0.480000,0.485000,211500,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.480000,0.495000,0.480000,0.485000,7700,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,80200,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.490000,0.490000,0.480000,0.480000,103400,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.485000,0.500000,0.485000,0.490000,420900,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.490000,0.500000,0.485000,0.485000,511500,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.495000,0.505000,0.490000,0.500000,959300,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.505000,0.510000,0.500000,0.505000,637900,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.500000,0.510000,0.495000,0.500000,378200,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.495000,0.500000,0.495000,0.495000,731000,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.495000,0.500000,0.490000,0.500000,366800,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.500000,0.500000,0.495000,0.500000,83700,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,90600,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.500000,0.500000,0.495000,0.500000,53400,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.495000,0.500000,0.485000,0.490000,344300,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,77900,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.500000,0.500000,0.490000,0.490000,193100,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.500000,0.500000,0.495000,0.495000,135400,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.490000,0.490000,0.485000,0.490000,535200,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.490000,0.495000,0.490000,0.495000,626200,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.490000,0.490000,0.485000,0.490000,433900,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.485000,0.490000,0.480000,0.480000,369200,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.485000,0.490000,0.485000,0.490000,30100,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.485000,0.490000,0.480000,0.480000,1893100,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.485000,0.490000,0.480000,0.490000,109100,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.485000,0.485000,0.480000,0.480000,557200,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.480000,0.485000,0.480000,0.480000,232000,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,70500,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.485000,0.485000,0.480000,0.485000,97300,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.480000,0.480000,0.475000,0.475000,1053900,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.475000,0.475000,0.470000,0.470000,859900,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.470000,0.475000,0.465000,0.465000,526300,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.465000,0.465000,0.460000,0.460000,407500,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.465000,0.465000,0.460000,0.460000,290100,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.465000,0.465000,0.455000,0.460000,933700,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,309200,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.455000,0.455000,0.450000,0.455000,287100,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,150400,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.455000,0.465000,0.455000,0.465000,175100,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.465000,0.465000,0.460000,0.465000,73600,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.460000,0.465000,0.450000,0.450000,261200,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.460000,0.460000,0.450000,0.460000,63000,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.465000,0.465000,0.455000,0.465000,108800,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.460000,0.465000,0.460000,0.460000,218800,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.465000,0.465000,0.450000,0.450000,369000,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.460000,0.460000,0.455000,0.460000,190200,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.460000,0.460000,0.455000,0.455000,62000,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.460000,0.460000,0.455000,0.460000,242800,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.460000,0.460000,0.455000,0.460000,990600,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.460000,0.460000,0.455000,0.455000,23300,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,195000,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.455000,0.460000,0.455000,0.460000,429900,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,369100,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,259200,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.465000,0.470000,0.460000,0.465000,366200,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.470000,0.475000,0.465000,0.475000,740400,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.475000,0.500000,0.470000,0.495000,1846200,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.500000,0.535000,0.500000,0.520000,1709000,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.520000,0.525000,0.495000,0.525000,745400,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.515000,0.520000,0.510000,0.510000,40100,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.520000,0.525000,0.510000,0.520000,269000,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.525000,0.530000,0.515000,0.530000,521200,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.530000,0.530000,0.520000,0.525000,265000,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.530000,0.530000,0.525000,0.530000,63700,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.530000,0.530000,0.525000,0.530000,338100,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.530000,0.530000,0.510000,0.515000,616400,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.510000,0.515000,0.510000,0.515000,101500,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.520000,0.520000,0.515000,0.520000,100700,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,20200,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.515000,0.515000,0.495000,0.505000,409900,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.515000,0.515000,0.510000,0.510000,33400,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.515000,0.515000,0.505000,0.510000,96400,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.510000,0.510000,0.500000,0.510000,117000,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.500000,0.505000,0.500000,0.500000,128500,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,125900,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.520000,0.520000,0.510000,0.520000,1669800,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.515000,0.520000,0.515000,0.520000,235400,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.515000,0.515000,0.510000,0.515000,558000,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.520000,0.520000,0.515000,0.520000,222900,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.500000,0.500000,0.490000,0.495000,327700,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.495000,0.495000,0.490000,0.495000,171100,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.495000,0.495000,0.490000,0.490000,23700,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.490000,0.490000,0.480000,0.490000,45000,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.480000,0.485000,0.470000,0.475000,300500,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.480000,0.490000,0.480000,0.490000,225500,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.485000,0.485000,0.475000,0.485000,86200,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.475000,0.485000,0.475000,0.485000,61300,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.480000,0.485000,0.480000,0.480000,70700,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.480000,0.490000,0.480000,0.485000,128900,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,146500,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.485000,0.485000,0.480000,0.480000,190900,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.480000,0.480000,0.465000,0.470000,79800,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.480000,0.480000,0.465000,0.465000,344000,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.480000,0.480000,0.465000,0.480000,156400,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.475000,0.490000,0.470000,0.490000,286800,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,39500,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.470000,0.470000,0.445000,0.450000,952500,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.450000,0.465000,0.450000,0.460000,128600,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,145100,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.465000,0.470000,0.465000,0.470000,56100,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.470000,0.470000,0.455000,0.470000,76100,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,91500,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.475000,0.475000,0.470000,0.470000,338100,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.470000,0.470000,0.465000,0.465000,154100,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.470000,0.470000,0.465000,0.465000,67100,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,26700,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,67000,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,25000,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.465000,0.470000,0.460000,0.460000,431000,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.460000,0.465000,0.450000,0.460000,1127300,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,992700,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.450000,0.450000,0.445000,0.445000,245700,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.445000,0.445000,0.430000,0.440000,923200,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.430000,0.440000,0.430000,0.435000,359300,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.435000,0.440000,0.435000,0.435000,434000,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.430000,0.430000,0.420000,0.425000,587300,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.430000,0.435000,0.430000,0.430000,5520800,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,33000,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.425000,0.430000,0.425000,0.425000,109900,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,74500,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.430000,0.440000,0.430000,0.435000,82600,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.440000,0.440000,0.425000,0.435000,25300,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.425000,0.430000,0.420000,0.425000,395200,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.425000,0.430000,0.425000,0.430000,2100,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.430000,0.430000,0.425000,0.430000,62100,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.430000,0.440000,0.420000,0.440000,125600,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,20000,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.430000,0.430000,0.425000,0.430000,104800,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,118700,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.440000,0.450000,0.440000,0.445000,566400,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,202200,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,278800,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,14200,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.450000,0.450000,0.445000,0.450000,85100,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.445000,0.450000,0.445000,0.450000,61800,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,401200,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,10000,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.450000,0.450000,0.445000,0.450000,27300,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,10300,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.450000,0.450000,0.445000,0.445000,195300,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.445000,0.450000,0.440000,0.440000,111100,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.440000,0.440000,0.430000,0.440000,195500,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.435000,0.435000,0.425000,0.435000,405900,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.420000,0.430000,0.420000,0.430000,292100,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,119400,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,138300,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.430000,0.435000,0.430000,0.430000,744500,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,486900,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.425000,0.430000,0.415000,0.415000,586400,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.420000,0.420000,0.415000,0.420000,283100,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.420000,0.425000,0.420000,0.420000,714800,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,677200,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.425000,0.445000,0.425000,0.445000,194800,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.445000,0.445000,0.420000,0.420000,209900,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.420000,0.430000,0.420000,0.430000,58600,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.430000,0.440000,0.425000,0.425000,89000,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.435000,0.445000,0.435000,0.440000,107800,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,172100,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.445000,0.445000,0.430000,0.430000,31200,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,211000,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.430000,0.435000,0.430000,0.430000,143400,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.435000,0.440000,0.435000,0.440000,122600,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.440000,0.445000,0.440000,0.440000,127400,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.440000,0.445000,0.440000,0.440000,166200,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.440000,0.445000,0.440000,0.440000,161300,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.440000,0.440000,0.430000,0.430000,160700,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.430000,0.435000,0.430000,0.435000,17000,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.440000,0.440000,0.420000,0.425000,423500,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.435000,0.435000,0.430000,0.430000,186000,0.000000,0.000000
