Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00+08:00,0.315000,0.320000,0.310000,0.310000,2291500,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,720400,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,1105900,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,1319400,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,1911400,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,588700,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,341100,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,1106400,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.315000,0.320000,0.310000,0.315000,3250200,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,1638000,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.315000,0.320000,0.310000,0.310000,1503600,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.310000,0.320000,0.310000,0.315000,718400,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.315000,0.320000,0.315000,0.315000,1545400,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.315000,0.330000,0.315000,0.325000,7130400,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.325000,0.330000,0.320000,0.330000,1713000,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.330000,0.335000,0.325000,0.330000,2178600,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.325000,0.330000,0.320000,0.320000,1472900,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.325000,0.325000,0.310000,0.315000,2980100,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.315000,0.320000,0.315000,0.315000,1166700,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.315000,0.315000,0.305000,0.315000,2647700,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.310000,0.315000,0.300000,0.300000,2395600,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.290000,0.300000,0.285000,0.295000,3052600,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.300000,0.300000,0.295000,0.300000,789300,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.295000,0.295000,0.285000,0.290000,2504300,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.280000,0.285000,0.275000,0.280000,3052200,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.290000,0.295000,0.280000,0.280000,2752300,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.275000,0.285000,0.270000,0.280000,2298300,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.280000,0.290000,0.275000,0.285000,3952200,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.285000,0.290000,0.285000,0.285000,1340900,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.290000,0.295000,0.285000,0.285000,3472200,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.290000,0.290000,0.285000,0.290000,583700,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.285000,0.295000,0.285000,0.285000,1673300,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.285000,0.290000,0.285000,0.285000,1158800,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.280000,0.280000,0.270000,0.275000,2952700,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.280000,0.280000,0.270000,0.275000,1635800,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.275000,0.280000,0.270000,0.275000,1788800,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.275000,0.280000,0.275000,0.275000,929700,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,841300,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.275000,0.275000,0.270000,0.275000,400500,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.270000,0.275000,0.270000,0.270000,1156300,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.265000,0.280000,0.265000,0.280000,3890900,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.280000,0.290000,0.280000,0.285000,2915700,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.285000,0.290000,0.275000,0.285000,1337700,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.280000,0.290000,0.280000,0.285000,1015200,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.290000,0.300000,0.285000,0.295000,4229900,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.295000,0.300000,0.295000,0.295000,1973100,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,1230400,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.295000,0.300000,0.290000,0.300000,1032600,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.300000,0.300000,0.290000,0.295000,1232400,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.295000,0.300000,0.290000,0.290000,752000,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.295000,0.300000,0.290000,0.290000,571300,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.290000,0.295000,0.285000,0.290000,838900,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.285000,0.295000,0.285000,0.285000,472100,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.285000,0.290000,0.285000,0.285000,830800,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.290000,0.295000,0.285000,0.290000,1550900,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.285000,0.295000,0.285000,0.285000,353000,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.290000,0.295000,0.285000,0.285000,615800,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.290000,0.290000,0.280000,0.290000,505600,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.285000,0.285000,0.275000,0.275000,1739000,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.275000,0.285000,0.275000,0.280000,678600,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.280000,0.285000,0.270000,0.270000,1471000,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.270000,0.280000,0.270000,0.275000,1992300,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.275000,0.280000,0.270000,0.270000,596500,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.275000,0.275000,0.270000,0.275000,1304500,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.275000,0.280000,0.270000,0.270000,1277200,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,2210200,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.280000,0.285000,0.275000,0.280000,911000,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.280000,0.285000,0.275000,0.280000,728500,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.285000,0.290000,0.280000,0.285000,1318400,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.285000,0.290000,0.280000,0.290000,968100,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.285000,0.295000,0.280000,0.280000,3221900,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.280000,0.290000,0.280000,0.280000,670300,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.280000,0.285000,0.275000,0.280000,1019600,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.280000,0.290000,0.280000,0.285000,2129100,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.285000,0.290000,0.280000,0.280000,723700,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.285000,0.285000,0.280000,0.285000,949100,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.280000,0.290000,0.280000,0.285000,2016200,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.285000,0.290000,0.285000,0.285000,652800,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.285000,0.290000,0.280000,0.285000,1767100,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.285000,0.290000,0.280000,0.285000,1844000,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.290000,0.290000,0.285000,0.290000,471800,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.285000,0.290000,0.280000,0.285000,1253700,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.285000,0.290000,0.280000,0.285000,1378800,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.290000,0.315000,0.290000,0.315000,19242100,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.315000,0.325000,0.315000,0.315000,9490800,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.310000,0.315000,0.305000,0.315000,4299100,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.315000,0.315000,0.305000,0.310000,2971000,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.310000,0.315000,0.290000,0.295000,6832800,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.295000,0.305000,0.290000,0.300000,6204900,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.300000,0.300000,0.295000,0.300000,3019300,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.295000,0.305000,0.295000,0.295000,1967400,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.295000,0.320000,0.295000,0.305000,8854700,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.305000,0.320000,0.305000,0.315000,8130500,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,1768000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.315000,0.315000,0.300000,0.300000,3010800,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.300000,0.305000,0.295000,0.295000,2481100,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.295000,0.305000,0.295000,0.300000,5982500,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.305000,0.310000,0.300000,0.300000,3400200,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.305000,0.320000,0.300000,0.310000,9050400,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,1722500,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.310000,0.315000,0.305000,0.310000,2152600,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,474600,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.305000,0.320000,0.305000,0.310000,6885100,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.315000,0.315000,0.305000,0.310000,2834400,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.305000,0.310000,0.305000,0.305000,758800,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.310000,0.320000,0.310000,0.315000,3621100,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.315000,0.315000,0.310000,0.315000,1039100,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.315000,0.320000,0.310000,0.310000,2539200,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,1216000,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.310000,0.315000,0.305000,0.315000,1146000,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.315000,0.320000,0.310000,0.315000,4380800,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.320000,0.335000,0.315000,0.325000,12089500,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.325000,0.325000,0.315000,0.315000,2185800,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.320000,0.325000,0.315000,0.320000,3152700,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.315000,0.325000,0.315000,0.315000,2512100,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.320000,0.325000,0.315000,0.315000,1972300,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.320000,0.325000,0.310000,0.315000,3801300,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.315000,0.320000,0.310000,0.320000,2716100,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.315000,0.320000,0.315000,0.315000,623500,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.315000,0.320000,0.310000,0.310000,2672000,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.315000,0.320000,0.315000,0.315000,883700,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.320000,0.335000,0.315000,0.330000,11902000,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.330000,0.335000,0.325000,0.330000,1147900,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.330000,0.345000,0.330000,0.340000,11296600,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.340000,0.345000,0.330000,0.335000,7808800,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.330000,0.335000,0.325000,0.325000,1936600,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.330000,0.340000,0.325000,0.335000,3718500,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.320000,0.325000,0.315000,0.320000,3166000,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.325000,0.330000,0.320000,0.320000,4600900,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.320000,0.325000,0.320000,0.320000,2291800,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.320000,0.325000,0.320000,0.320000,1106700,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.320000,0.325000,0.320000,0.320000,1679700,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.320000,0.325000,0.315000,0.315000,1539000,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.315000,0.320000,0.315000,0.315000,2845900,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.315000,0.320000,0.310000,0.310000,2110500,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,1062000,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.315000,0.315000,0.300000,0.300000,4279100,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.305000,0.310000,0.300000,0.300000,4119300,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.300000,0.300000,0.290000,0.295000,4811600,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.295000,0.300000,0.295000,0.295000,1132500,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.285000,0.295000,0.275000,0.285000,3275700,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.285000,0.290000,0.285000,0.285000,1209200,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.285000,0.290000,0.275000,0.275000,4311300,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.280000,0.285000,0.275000,0.275000,1909700,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.270000,0.275000,0.265000,0.270000,2264800,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,2748800,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.280000,0.280000,0.270000,0.280000,3368000,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.280000,0.290000,0.275000,0.280000,5203500,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.280000,0.280000,0.270000,0.275000,1699300,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.270000,0.275000,0.265000,0.270000,1513000,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.270000,0.280000,0.270000,0.270000,1324800,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.270000,0.285000,0.270000,0.275000,2991500,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.275000,0.280000,0.275000,0.275000,758200,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.275000,0.285000,0.275000,0.280000,1971800,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.280000,0.285000,0.275000,0.280000,2182800,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.285000,0.285000,0.275000,0.280000,1423400,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,1432400,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.280000,0.290000,0.280000,0.285000,2802200,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.285000,0.285000,0.275000,0.275000,3399300,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,472200,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.275000,0.280000,0.275000,0.275000,1269400,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.275000,0.275000,0.270000,0.275000,765800,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.270000,0.275000,0.265000,0.270000,2851700,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.265000,0.270000,0.260000,0.265000,2459000,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.260000,0.260000,0.250000,0.255000,5354800,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.260000,0.270000,0.250000,0.250000,2676900,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.255000,0.255000,0.245000,0.250000,2639900,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.255000,0.255000,0.240000,0.245000,1748800,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.245000,0.250000,0.240000,0.240000,1769300,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.235000,0.235000,0.200000,0.200000,6565700,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.199000,0.215000,0.196000,0.210000,7141200,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.210000,0.210000,0.197000,0.198000,4744900,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.195000,0.195000,0.185000,0.186000,3644800,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.179000,0.186000,0.172000,0.181000,3654300,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.178000,0.180000,0.166000,0.166000,4546800,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.161000,0.174000,0.161000,0.172000,2259800,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.172000,0.172000,0.165000,0.167000,1872200,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.167000,0.175000,0.164000,0.175000,2331800,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.169000,0.169000,0.162000,0.163000,2017100,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.165000,0.172000,0.165000,0.171000,2334500,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.176000,0.178000,0.170000,0.176000,3852000,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.175000,0.177000,0.170000,0.171000,4056600,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.176000,0.178000,0.172000,0.172000,2785800,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.172000,0.172000,0.169000,0.170000,1009000,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.175000,0.175000,0.170000,0.170000,1489300,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.170000,0.177000,0.170000,0.174000,3049600,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.176000,0.178000,0.171000,0.178000,2797000,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.175000,0.179000,0.171000,0.172000,1277800,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.174000,0.178000,0.171000,0.174000,1250300,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.175000,0.185000,0.175000,0.185000,4846800,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.180000,0.187000,0.180000,0.184000,3148900,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.188000,0.194000,0.188000,0.190000,4332800,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.190000,0.198000,0.187000,0.194000,3005400,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.191000,0.210000,0.191000,0.205000,6239900,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.215000,0.220000,0.205000,0.210000,4378400,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.210000,0.225000,0.205000,0.225000,5387400,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.235000,0.235000,0.220000,0.225000,6178700,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.225000,0.235000,0.225000,0.230000,2317800,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.225000,0.230000,0.215000,0.220000,3470600,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.215000,0.220000,0.205000,0.220000,4046300,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.220000,0.225000,0.215000,0.215000,2355900,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.220000,0.220000,0.210000,0.215000,1366200,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.210000,0.220000,0.210000,0.215000,584700,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.215000,0.240000,0.210000,0.235000,6150200,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.235000,0.245000,0.230000,0.230000,5252000,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,2611400,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.225000,0.225000,0.215000,0.225000,2968400,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.225000,0.230000,0.220000,0.220000,2084600,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.225000,0.230000,0.215000,0.220000,4647800,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,2162800,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.225000,0.230000,0.220000,0.220000,5949800,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,1571500,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,1795500,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,1851800,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.215000,0.220000,0.205000,0.210000,3249000,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.210000,0.210000,0.200000,0.205000,3765300,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.210000,0.215000,0.210000,0.210000,2839600,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.210000,0.215000,0.210000,0.210000,1402400,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.215000,0.225000,0.215000,0.220000,9947300,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.220000,0.225000,0.205000,0.210000,3288300,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.210000,0.215000,0.210000,0.210000,1135000,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.210000,0.215000,0.210000,0.210000,1628800,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.215000,0.215000,0.205000,0.205000,4096800,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,1135900,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.210000,0.220000,0.205000,0.210000,6458300,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,2156500,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.220000,0.225000,0.215000,0.220000,4168700,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.225000,0.230000,0.220000,0.220000,5293700,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.220000,0.225000,0.215000,0.225000,2258300,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,2546200,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.230000,0.230000,0.215000,0.215000,6557300,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.220000,0.230000,0.220000,0.220000,5778500,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.220000,0.220000,0.210000,0.215000,3743000,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.210000,0.215000,0.200000,0.210000,3636300,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.210000,0.215000,0.205000,0.205000,1153900,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.210000,0.215000,0.205000,0.210000,1969000,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.210000,0.215000,0.205000,0.205000,1993600,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.210000,0.215000,0.205000,0.210000,1753600,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,3138700,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.215000,0.220000,0.210000,0.210000,1052500,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.215000,0.215000,0.205000,0.210000,2040000,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,991700,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,2093100,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,532300,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,1715300,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,1392100,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,1741200,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,970000,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.200000,0.205000,0.197000,0.200000,3315500,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.205000,0.225000,0.200000,0.220000,22800500,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.220000,0.225000,0.210000,0.210000,2499700,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,1757700,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,1003400,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.210000,0.215000,0.205000,0.205000,1811600,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,1579200,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.200000,0.210000,0.200000,0.205000,2551500,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.205000,0.205000,0.200000,0.205000,1274300,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.205000,0.210000,0.200000,0.200000,999100,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,576500,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.200000,0.210000,0.200000,0.205000,3647100,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.210000,0.210000,0.200000,0.205000,562500,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,1939100,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,245900,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,1621500,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.200000,0.205000,0.195000,0.200000,3207600,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.200000,0.205000,0.198000,0.200000,1893800,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.199000,0.200000,0.197000,0.197000,2833000,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.197000,0.200000,0.197000,0.197000,2449900,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.200000,0.200000,0.196000,0.197000,1739000,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.196000,0.205000,0.196000,0.200000,3571800,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.200000,0.205000,0.197000,0.198000,1791700,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.199000,0.200000,0.197000,0.199000,999200,0.000000,0.000000
