Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-11-16 00:00:00+08:00,0.760786,0.799801,0.755909,0.780294,455400,0.000000,0.000000,0.815258
2017-11-17 00:00:00+08:00,0.790047,0.809555,0.780294,0.799801,756300,0.000000,0.000000,0.834777
2017-11-20 00:00:00+08:00,0.799801,0.814431,0.794924,0.799801,341300,0.000000,0.000000,0.834789
2017-11-21 00:00:00+08:00,0.802738,0.812527,0.797843,0.797843,198700,0.003000,0.000000,0.832843
2017-11-22 00:00:00+08:00,0.802738,0.871264,0.802738,0.856580,1037400,0.000000,0.000000,0.891592
2017-11-23 00:00:00+08:00,0.856580,0.856580,0.832106,0.837001,230900,0.000000,0.000000,0.872025
2017-11-24 00:00:00+08:00,0.822317,0.856580,0.822317,0.846791,386500,0.000000,0.000000,0.881827
2017-11-27 00:00:00+08:00,0.851685,0.851685,0.837001,0.841896,220700,0.000000,0.000000,0.876944
2017-11-28 00:00:00+08:00,0.841896,0.846791,0.817422,0.832106,263300,0.000000,0.000000,0.867166
2017-11-29 00:00:00+08:00,0.832106,0.837001,0.812527,0.812527,491300,0.000000,0.000000,0.847599
2017-11-30 00:00:00+08:00,0.812527,0.812527,0.758685,0.792948,339500,0.000000,0.000000,0.828032
2017-12-01 00:00:00+08:00,0.792948,0.822317,0.792948,0.802738,231200,0.000000,0.000000,0.837834
2017-12-04 00:00:00+08:00,0.792948,0.802738,0.788054,0.797843,193000,0.000000,0.000000,0.832951
2017-12-05 00:00:00+08:00,0.783159,0.797843,0.783159,0.783159,200400,0.000000,0.000000,0.818279
2017-12-06 00:00:00+08:00,0.783159,0.792948,0.768475,0.768475,179300,0.000000,0.000000,0.803607
2017-12-07 00:00:00+08:00,0.763580,0.783159,0.758685,0.758685,123300,0.000000,0.000000,0.793829
2017-12-08 00:00:00+08:00,0.773369,0.783159,0.753790,0.753790,141700,0.000000,0.000000,0.788946
2017-12-11 00:00:00+08:00,0.778264,0.778264,0.744001,0.773369,96500,0.000000,0.000000,0.808537
2017-12-12 00:00:00+08:00,0.773369,0.783159,0.763580,0.783159,184500,0.000000,0.000000,0.818339
2017-12-13 00:00:00+08:00,0.773369,0.773369,0.768475,0.768475,36100,0.000000,0.000000,0.803667
2017-12-14 00:00:00+08:00,0.773369,0.773369,0.773369,0.773369,24700,0.000000,0.000000,0.808573
2017-12-15 00:00:00+08:00,0.768475,0.812527,0.768475,0.807633,83600,0.000000,0.000000,0.842849
2017-12-18 00:00:00+08:00,0.807633,0.807633,0.788054,0.788054,76500,0.000000,0.000000,0.823282
2017-12-19 00:00:00+08:00,0.788054,0.802738,0.788054,0.792948,12000,0.000000,0.000000,0.828188
2017-12-20 00:00:00+08:00,0.792948,0.802738,0.768475,0.768475,145100,0.000000,0.000000,0.803727
2017-12-21 00:00:00+08:00,0.773369,0.788054,0.768475,0.783159,80700,0.000000,0.000000,0.818423
2017-12-22 00:00:00+08:00,0.797843,0.797843,0.797843,0.797843,100,0.000000,0.000000,0.833119
2017-12-26 00:00:00+08:00,0.778264,0.783159,0.763580,0.768475,68500,0.000000,0.000000,0.803763
2017-12-27 00:00:00+08:00,0.768475,0.783159,0.768475,0.783159,15100,0.000000,0.000000,0.818459
2017-12-28 00:00:00+08:00,0.783159,0.783159,0.783159,0.783159,0,0.000000,0.000000,0.818471
2017-12-29 00:00:00+08:00,0.768475,0.783159,0.768475,0.783159,31600,0.000000,0.000000,0.818483
2018-01-02 00:00:00+08:00,0.783159,0.807633,0.778264,0.802738,59600,0.000000,0.000000,0.838074
2018-01-03 00:00:00+08:00,0.807633,0.822317,0.802738,0.807633,222600,0.000000,0.000000,0.842981
2018-01-04 00:00:00+08:00,0.812527,0.822317,0.812527,0.822317,209200,0.000000,0.000000,0.857677
2018-01-05 00:00:00+08:00,0.822317,0.851685,0.822317,0.837001,464400,0.000000,0.000000,0.872373
2018-01-08 00:00:00+08:00,0.846791,0.846791,0.832106,0.841896,150900,0.000000,0.000000,0.877280
2018-01-09 00:00:00+08:00,0.846791,0.900633,0.846791,0.885948,1030100,0.000000,0.000000,0.921344
2018-01-10 00:00:00+08:00,0.890843,0.890843,0.856580,0.871264,382900,0.000000,0.000000,0.906672
2018-01-11 00:00:00+08:00,0.871264,0.871264,0.846791,0.861475,146200,0.000000,0.000000,0.896895
2018-01-12 00:00:00+08:00,0.861475,0.861475,0.851685,0.861475,72300,0.000000,0.000000,0.896907
2018-01-15 00:00:00+08:00,0.856580,0.895738,0.856580,0.890843,408100,0.000000,0.000000,0.926287
2018-01-16 00:00:00+08:00,0.895738,0.895738,0.861475,0.881054,127700,0.000000,0.000000,0.916510
2018-01-17 00:00:00+08:00,0.881054,0.881054,0.861475,0.861475,230000,0.000000,0.000000,0.896943
2018-01-18 00:00:00+08:00,0.871264,0.876159,0.861475,0.861475,212000,0.000000,0.000000,0.896955
2018-01-19 00:00:00+08:00,0.866370,0.876159,0.861475,0.876159,144500,0.000000,0.000000,0.911651
2018-01-22 00:00:00+08:00,0.876159,0.881054,0.861475,0.861475,276900,0.000000,0.000000,0.896979
2018-01-23 00:00:00+08:00,0.866370,0.900633,0.866370,0.885948,343900,0.000000,0.000000,0.921464
2018-01-24 00:00:00+08:00,0.885948,0.895738,0.885948,0.890843,139900,0.000000,0.000000,0.926371
2018-01-25 00:00:00+08:00,0.890843,0.890843,0.871264,0.881054,167700,0.000000,0.000000,0.916594
2018-01-26 00:00:00+08:00,0.876159,0.885948,0.866370,0.881054,55600,0.000000,0.000000,0.916606
2018-01-29 00:00:00+08:00,0.890843,0.930001,0.890843,0.910422,593200,0.000000,0.000000,0.945986
2018-01-30 00:00:00+08:00,0.910422,0.915317,0.890843,0.910422,219500,0.000000,0.000000,0.945998
2018-01-31 00:00:00+08:00,0.900633,0.930001,0.890843,0.925106,198500,0.000000,0.000000,0.960694
2018-02-01 00:00:00+08:00,0.934896,0.954475,0.934896,0.944685,440700,0.000000,0.000000,0.980285
2018-02-02 00:00:00+08:00,0.944685,0.949580,0.925106,0.939791,221300,0.000000,0.000000,0.975403
2018-02-05 00:00:00+08:00,0.910422,0.920212,0.881054,0.900633,549500,0.000000,0.000000,0.936257
2018-02-06 00:00:00+08:00,0.856580,0.856580,0.812527,0.841896,832300,0.000000,0.000000,0.877532
2018-02-07 00:00:00+08:00,0.851685,0.861475,0.827212,0.827212,300400,0.000000,0.000000,0.862860
2018-02-08 00:00:00+08:00,0.827212,0.851685,0.827212,0.841896,98200,0.000000,0.000000,0.877556
2018-02-09 00:00:00+08:00,0.802738,0.822317,0.783159,0.807633,771600,0.000000,0.000000,0.843305
2018-02-12 00:00:00+08:00,0.788054,0.812527,0.788054,0.802738,185200,0.000000,0.000000,0.838422
2018-02-13 00:00:00+08:00,0.802738,0.817422,0.802738,0.802738,152800,0.000000,0.000000,0.838434
2018-02-14 00:00:00+08:00,0.802738,0.817422,0.802738,0.807633,109900,0.000000,0.000000,0.843341
2018-02-15 00:00:00+08:00,0.812527,0.832106,0.812527,0.822317,148200,0.000000,0.000000,0.858037
2018-02-19 00:00:00+08:00,0.827212,0.881054,0.827212,0.881054,548600,0.000000,0.000000,0.916786
2018-02-20 00:00:00+08:00,0.871264,0.900633,0.861475,0.876159,339600,0.000000,0.000000,0.911903
2018-02-21 00:00:00+08:00,0.885948,0.895738,0.876159,0.881054,237600,0.000000,0.000000,0.916810
2018-02-22 00:00:00+08:00,0.876159,0.876159,0.856580,0.856580,153200,0.000000,0.000000,0.892348
2018-02-23 00:00:00+08:00,0.866369,0.885948,0.861475,0.861475,243700,0.000000,0.000000,0.897255
2018-02-26 00:00:00+08:00,0.890843,0.895738,0.866369,0.866369,184100,0.000000,0.000000,0.902161
2018-02-27 00:00:00+08:00,0.866369,0.866369,0.856580,0.861475,152600,0.000000,0.000000,0.897279
2018-02-28 00:00:00+08:00,0.856580,0.881054,0.856580,0.856580,264400,0.000000,0.000000,0.892396
2018-03-01 00:00:00+08:00,0.851685,0.861475,0.851685,0.851685,90400,0.000000,0.000000,0.887513
2018-03-02 00:00:00+08:00,0.851685,0.856580,0.832106,0.856580,241200,0.000000,0.000000,0.892420
2018-03-05 00:00:00+08:00,0.861475,0.861475,0.837001,0.846791,209700,0.000000,0.000000,0.882643
2018-03-06 00:00:00+08:00,0.856580,0.866369,0.851685,0.866369,125200,0.000000,0.000000,0.902233
2018-03-07 00:00:00+08:00,0.861475,0.900633,0.851685,0.851685,542200,0.000000,0.000000,0.887561
2018-03-08 00:00:00+08:00,0.856580,0.876159,0.856580,0.871264,158000,0.000000,0.000000,0.907152
2018-03-09 00:00:00+08:00,0.881054,0.964264,0.876159,0.959370,2537500,0.000000,0.000000,0.995270
2018-03-12 00:00:00+08:00,0.978949,1.106212,0.978949,1.096422,3484000,0.000000,0.000000,1.132334
2018-03-13 00:00:00+08:00,1.018107,1.047475,0.969159,0.998528,4237700,0.000000,0.000000,1.034452
2018-03-14 00:00:00+08:00,0.978949,0.988738,0.959370,0.959370,869000,0.000000,0.000000,0.995306
2018-03-15 00:00:00+08:00,0.959370,0.998528,0.954475,0.998528,1044300,0.000000,0.000000,1.034476
2018-03-16 00:00:00+08:00,0.998528,0.998528,0.969159,0.978949,246400,0.000000,0.000000,1.014909
2018-03-19 00:00:00+08:00,0.978949,0.978949,0.915317,0.920212,873600,0.000000,0.000000,0.956184
2018-03-20 00:00:00+08:00,0.905527,0.930001,0.900633,0.910422,1275800,0.000000,0.000000,0.946406
2018-03-21 00:00:00+08:00,0.915317,0.930001,0.900633,0.905527,734000,0.000000,0.000000,0.941523
2018-03-22 00:00:00+08:00,0.905527,0.905527,0.885948,0.885948,464200,0.000000,0.000000,0.921956
2018-03-23 00:00:00+08:00,0.856580,0.881054,0.837001,0.856580,908200,0.000000,0.000000,0.892600
2018-03-26 00:00:00+08:00,0.841896,0.885948,0.841896,0.881054,665800,0.000000,0.000000,0.917086
2018-03-27 00:00:00+08:00,0.890843,0.900633,0.871264,0.885948,579300,0.000000,0.000000,0.921992
2018-03-28 00:00:00+08:00,0.876159,0.876159,0.846790,0.851685,338200,0.000000,0.000000,0.887741
2018-03-29 00:00:00+08:00,0.861475,0.876159,0.856580,0.861475,446000,0.000000,0.000000,0.897543
2018-04-02 00:00:00+08:00,0.856580,0.861475,0.812527,0.827212,412800,0.000000,0.000000,0.863292
2018-04-03 00:00:00+08:00,0.802738,0.827212,0.802738,0.812527,217300,0.000000,0.000000,0.848619
2018-04-04 00:00:00+08:00,0.812527,0.812527,0.724422,0.753790,955500,0.000000,0.000000,0.789894
2018-04-05 00:00:00+08:00,0.773369,0.792948,0.773369,0.773369,606800,0.000000,0.000000,0.809485
2018-04-06 00:00:00+08:00,0.744001,0.768475,0.739106,0.758685,351900,0.000000,0.000000,0.794813
2018-04-09 00:00:00+08:00,0.763580,0.792948,0.748896,0.788054,430800,0.000000,0.000000,0.824194
2018-04-10 00:00:00+08:00,0.783159,0.841896,0.783159,0.827212,497600,0.000000,0.000000,0.863364
2018-04-11 00:00:00+08:00,0.832106,0.837001,0.812527,0.812527,250400,0.000000,0.000000,0.848691
2018-04-12 00:00:00+08:00,0.812527,0.822317,0.797843,0.797843,222300,0.000000,0.000000,0.834019
2018-04-13 00:00:00+08:00,0.802738,0.822317,0.802738,0.822317,86900,0.000000,0.000000,0.858505
2018-04-16 00:00:00+08:00,0.812527,0.812527,0.792948,0.802738,62200,0.000000,0.000000,0.838938
2018-04-17 00:00:00+08:00,0.797843,0.812527,0.792948,0.797843,143400,0.000000,0.000000,0.834055
2018-04-18 00:00:00+08:00,0.792948,0.792948,0.783159,0.788054,101600,0.000000,0.000000,0.824278
2018-04-19 00:00:00+08:00,0.792948,0.797843,0.788054,0.792948,86200,0.000000,0.000000,0.829184
2018-04-20 00:00:00+08:00,0.783159,0.783159,0.748896,0.768475,233200,0.000000,0.000000,0.804723
2018-04-23 00:00:00+08:00,0.768475,0.768475,0.758685,0.763580,38200,0.000000,0.000000,0.799840
2018-04-24 00:00:00+08:00,0.758685,0.758685,0.739106,0.744001,135700,0.000000,0.000000,0.780273
2018-04-25 00:00:00+08:00,0.748896,0.748896,0.719527,0.734211,147200,0.000000,0.000000,0.770495
2018-04-26 00:00:00+08:00,0.729317,0.729317,0.699948,0.704843,176000,0.000000,0.000000,0.741139
2018-04-27 00:00:00+08:00,0.704843,0.729317,0.699948,0.704843,157000,0.000000,0.000000,0.741151
2018-04-30 00:00:00+08:00,0.709738,0.709738,0.685264,0.704843,142600,0.000000,0.000000,0.741163
2018-05-02 00:00:00+08:00,0.699948,0.704843,0.685264,0.685264,113400,0.000000,0.000000,0.721596
2018-05-03 00:00:00+08:00,0.675475,0.680369,0.655896,0.680369,225100,0.000000,0.000000,0.716713
2018-05-04 00:00:00+08:00,0.685264,0.685264,0.675475,0.675475,38700,0.000000,0.000000,0.711831
2018-05-07 00:00:00+08:00,0.670580,0.695053,0.660790,0.685264,198800,0.000000,0.000000,0.721632
2018-05-08 00:00:00+08:00,0.680369,0.690159,0.680369,0.680369,40600,0.000000,0.000000,0.716749
2018-05-09 00:00:00+08:00,0.685264,0.724422,0.675474,0.709738,196000,0.000000,0.000000,0.746130
2018-05-10 00:00:00+08:00,0.695053,0.758685,0.695053,0.724422,137100,0.000000,0.000000,0.760826
2018-05-11 00:00:00+08:00,0.734211,0.758685,0.724422,0.724422,144700,0.000000,0.000000,0.760838
2018-05-14 00:00:00+08:00,0.719527,0.758685,0.714632,0.748896,152000,0.000000,0.000000,0.785324
2018-05-15 00:00:00+08:00,0.748896,0.748896,0.719527,0.724422,86400,0.000000,0.000000,0.760862
2018-05-16 00:00:00+08:00,0.719527,0.734211,0.719527,0.729317,20200,0.000000,0.000000,0.765769
2018-05-17 00:00:00+08:00,0.719527,0.719527,0.695054,0.699948,76000,0.000000,0.000000,0.736412
2018-05-18 00:00:00+08:00,0.709738,0.714633,0.690159,0.704843,66300,0.000000,0.000000,0.741319
2018-05-21 00:00:00+08:00,0.704843,0.724422,0.695053,0.695053,52100,0.000000,0.000000,0.731541
2018-05-22 00:00:00+08:00,0.704843,0.714632,0.690159,0.690159,37900,0.000000,0.000000,0.726659
2018-05-23 00:00:00+08:00,0.690159,0.695053,0.690159,0.695053,15200,0.000000,0.000000,0.731565
2018-05-24 00:00:00+08:00,0.695053,0.695053,0.695053,0.695053,0,0.000000,0.000000,0.731577
2018-05-25 00:00:00+08:00,0.704843,0.724422,0.704843,0.724422,44500,0.000000,0.000000,0.760958
2018-05-28 00:00:00+08:00,0.709738,0.748896,0.709738,0.729317,43500,0.000000,0.000000,0.765865
2018-05-30 00:00:00+08:00,0.690159,0.729317,0.685264,0.704843,60900,0.000000,0.000000,0.741403
2018-05-31 00:00:00+08:00,0.704843,0.704843,0.704843,0.704843,0,0.000000,0.000000,0.741415
2018-06-01 00:00:00+08:00,0.695053,0.709738,0.685264,0.709738,22600,0.000000,0.000000,0.746322
2018-06-04 00:00:00+08:00,0.699948,0.704843,0.685264,0.704843,13500,0.000000,0.000000,0.741439
2018-06-05 00:00:00+08:00,0.714633,0.724422,0.685264,0.699948,83400,0.000000,0.000000,0.736556
2018-06-06 00:00:00+08:00,0.690159,0.714633,0.685264,0.699948,58200,0.000000,0.000000,0.736568
2018-06-07 00:00:00+08:00,0.695053,0.695053,0.680369,0.680369,160000,0.000000,0.000000,0.717001
2018-06-08 00:00:00+08:00,0.690159,0.695053,0.685264,0.685264,9900,0.000000,0.000000,0.721908
2018-06-11 00:00:00+08:00,0.680369,0.709738,0.680369,0.699948,39600,0.000000,0.000000,0.736604
2018-06-12 00:00:00+08:00,0.695053,0.704843,0.690159,0.690159,53100,0.000000,0.000000,0.726827
2018-06-13 00:00:00+08:00,0.680369,0.680369,0.680369,0.680369,3000,0.000000,0.000000,0.717049
2018-06-14 00:00:00+08:00,0.680369,0.680369,0.680369,0.680369,0,0.000000,0.000000,0.717061
2018-06-18 00:00:00+08:00,0.680369,0.680369,0.680369,0.680369,0,0.000000,0.000000,0.717073
2018-06-19 00:00:00+08:00,0.665685,0.680369,0.651001,0.655896,71800,0.000000,0.000000,0.692612
2018-06-20 00:00:00+08:00,0.665685,0.665685,0.651001,0.655896,27900,0.000000,0.000000,0.692624
2018-06-21 00:00:00+08:00,0.655896,0.655896,0.655896,0.655896,1000,0.000000,0.000000,0.692636
2018-06-22 00:00:00+08:00,0.655896,0.655896,0.655896,0.655896,0,0.000000,0.000000,0.692648
2018-06-25 00:00:00+08:00,0.646106,0.646106,0.626527,0.636317,17700,0.000000,0.000000,0.673081
2018-06-26 00:00:00+08:00,0.621632,0.636317,0.621632,0.636317,25600,0.000000,0.000000,0.673093
2018-06-27 00:00:00+08:00,0.621632,0.636317,0.621632,0.626527,14200,0.000000,0.000000,0.663315
2018-06-28 00:00:00+08:00,0.621632,0.626527,0.621632,0.626527,11700,0.000000,0.000000,0.663327
2018-06-29 00:00:00+08:00,0.626527,0.646106,0.626527,0.646106,25400,0.000000,0.000000,0.682918
2018-07-02 00:00:00+08:00,0.655896,0.665685,0.621632,0.621632,24600,0.000000,0.000000,0.658456
2018-07-03 00:00:00+08:00,0.631422,0.631422,0.621632,0.631422,15000,0.000000,0.000000,0.668258
2018-07-04 00:00:00+08:00,0.631422,0.631422,0.631422,0.631422,0,0.000000,0.000000,0.668270
2018-07-05 00:00:00+08:00,0.631422,0.631422,0.631422,0.631422,0,0.000000,0.000000,0.668282
2018-07-06 00:00:00+08:00,0.621632,0.621632,0.597159,0.611843,33900,0.000000,0.000000,0.648715
2018-07-09 00:00:00+08:00,0.611843,0.636317,0.606948,0.636317,15200,0.000000,0.000000,0.673201
2018-07-10 00:00:00+08:00,0.646106,0.714632,0.636317,0.665685,48600,0.000000,0.000000,0.702581
2018-07-11 00:00:00+08:00,0.665685,0.665685,0.665685,0.665685,19800,0.000000,0.000000,0.702593
2018-07-12 00:00:00+08:00,0.665685,0.665685,0.665685,0.665685,0,0.000000,0.000000,0.702605
2018-07-13 00:00:00+08:00,0.670580,0.709738,0.665685,0.670580,126100,0.000000,0.000000,0.707512
2018-07-16 00:00:00+08:00,0.680369,0.704843,0.680369,0.704843,13000,0.000000,0.000000,0.741787
2018-07-17 00:00:00+08:00,0.704843,0.704843,0.704843,0.704843,0,0.000000,0.000000,0.741799
2018-07-18 00:00:00+08:00,0.695053,0.695053,0.695053,0.695053,5100,0.000000,0.000000,0.732021
2018-07-19 00:00:00+08:00,0.695053,0.704843,0.665685,0.665685,8200,0.000000,0.000000,0.702665
2018-07-20 00:00:00+08:00,0.675475,0.704843,0.675475,0.704843,20400,0.000000,0.000000,0.741835
2018-07-23 00:00:00+08:00,0.704843,0.704843,0.704843,0.704843,0,0.000000,0.000000,0.741847
2018-07-24 00:00:00+08:00,0.695054,0.714633,0.685264,0.699948,58200,0.000000,0.000000,0.736964
2018-07-25 00:00:00+08:00,0.709738,0.714633,0.690159,0.704843,56100,0.000000,0.000000,0.741871
2018-07-26 00:00:00+08:00,0.695054,0.714633,0.695054,0.704843,26200,0.000000,0.000000,0.741883
2018-07-27 00:00:00+08:00,0.709738,0.709738,0.690159,0.690159,16000,0.000000,0.000000,0.727211
2018-07-30 00:00:00+08:00,0.670580,0.695053,0.670580,0.680369,42600,0.000000,0.000000,0.717433
2018-07-31 00:00:00+08:00,0.680369,0.680369,0.680369,0.680369,0,0.000000,0.000000,0.717445
2018-08-01 00:00:00+08:00,0.670580,0.670580,0.636317,0.655896,77000,0.000000,0.000000,0.692984
2018-08-02 00:00:00+08:00,0.646106,0.655896,0.636317,0.641211,80100,0.000000,0.000000,0.678311
2018-08-03 00:00:00+08:00,0.651001,0.655896,0.626527,0.626527,29200,0.000000,0.000000,0.663639
2018-08-06 00:00:00+08:00,0.626527,0.636317,0.626527,0.636317,62000,0.000000,0.000000,0.673441
2018-08-07 00:00:00+08:00,0.636317,0.636317,0.636317,0.636317,10000,0.000000,0.000000,0.673453
2018-08-08 00:00:00+08:00,0.646106,0.665685,0.646106,0.655896,36700,0.000000,0.000000,0.693044
2018-08-10 00:00:00+08:00,0.651001,0.651001,0.626527,0.641211,74000,0.000000,0.000000,0.678371
2018-08-13 00:00:00+08:00,0.626527,0.641211,0.626527,0.641211,23100,0.000000,0.000000,0.678383
2018-08-14 00:00:00+08:00,0.636317,0.704843,0.636317,0.670580,18400,0.000000,0.000000,0.707764
2018-08-15 00:00:00+08:00,0.670580,0.685264,0.670580,0.685264,10800,0.000000,0.000000,0.722460
2018-08-16 00:00:00+08:00,0.695053,0.695053,0.675475,0.690159,9200,0.000000,0.000000,0.727367
2018-08-17 00:00:00+08:00,0.695053,0.704843,0.680369,0.680369,16700,0.000000,0.000000,0.717589
2018-08-20 00:00:00+08:00,0.685264,0.685264,0.670580,0.675475,4300,0.000000,0.000000,0.712707
2018-08-21 00:00:00+08:00,0.665685,0.680369,0.655896,0.655896,39000,0.000000,0.000000,0.693140
2018-08-23 00:00:00+08:00,0.655896,0.675475,0.626527,0.670580,122200,0.000000,0.000000,0.707836
2018-08-24 00:00:00+08:00,0.680369,0.690159,0.655896,0.655896,6800,0.000000,0.000000,0.693164
2018-08-27 00:00:00+08:00,0.665685,0.704843,0.665685,0.690159,19300,0.000000,0.000000,0.727439
2018-08-28 00:00:00+08:00,0.680369,0.680369,0.646106,0.646106,21000,0.000000,0.000000,0.683398
2018-08-29 00:00:00+08:00,0.655896,0.675475,0.646106,0.655896,76200,0.000000,0.000000,0.693200
2018-08-30 00:00:00+08:00,0.660790,0.675475,0.641211,0.641211,129000,0.000000,0.000000,0.678527
2018-08-31 00:00:00+08:00,0.646106,0.660790,0.641211,0.641211,44400,0.000000,0.000000,0.678539
2018-09-03 00:00:00+08:00,0.631422,0.631422,0.626527,0.631422,70000,0.000000,0.000000,0.668762
2018-09-04 00:00:00+08:00,0.641211,0.660790,0.641211,0.651001,24300,0.000000,0.000000,0.688353
2018-09-05 00:00:00+08:00,0.641211,0.646106,0.626527,0.626527,23200,0.000000,0.000000,0.663891
2018-09-06 00:00:00+08:00,0.631422,0.631422,0.616738,0.616738,74900,0.000000,0.000000,0.654114
2018-09-07 00:00:00+08:00,0.606948,0.621632,0.602053,0.611843,85000,0.000000,0.000000,0.649231
2018-09-10 00:00:00+08:00,0.606948,0.651001,0.606948,0.631422,46600,0.000000,0.000000,0.668822
2018-09-11 00:00:00+08:00,0.631422,0.631422,0.631422,0.631422,0,0.000000,0.000000,0.668834
2018-09-12 00:00:00+08:00,0.626527,0.626527,0.626527,0.626527,10900,0.000000,0.000000,0.663951
2018-09-13 00:00:00+08:00,0.621632,0.621632,0.621632,0.621632,10700,0.000000,0.000000,0.659068
2018-09-14 00:00:00+08:00,0.611843,0.611843,0.611843,0.611843,23500,0.000000,0.000000,0.649291
2018-09-17 00:00:00+08:00,0.611843,0.611843,0.611843,0.611843,0,0.000000,0.000000,0.649303
2018-09-18 00:00:00+08:00,0.611843,0.611843,0.611843,0.611843,18200,0.000000,0.000000,0.649315
2018-09-19 00:00:00+08:00,0.606948,0.626527,0.592264,0.626527,69300,0.000000,0.000000,0.664011
2018-09-20 00:00:00+08:00,0.616738,0.621632,0.602053,0.621632,7900,0.000000,0.000000,0.659128
2018-09-21 00:00:00+08:00,0.621632,0.621632,0.621632,0.621632,0,0.000000,0.000000,0.659140
2018-09-24 00:00:00+08:00,0.611843,0.611843,0.592264,0.597159,55400,0.000000,0.000000,0.634679
2018-09-25 00:00:00+08:00,0.606948,0.621632,0.602053,0.606948,83000,0.000000,0.000000,0.644480
2018-09-26 00:00:00+08:00,0.597159,0.602053,0.587369,0.597159,51500,0.000000,0.000000,0.634703
2018-09-27 00:00:00+08:00,0.597159,0.597159,0.597159,0.597159,0,0.000000,0.000000,0.634715
2018-09-28 00:00:00+08:00,0.611843,0.631422,0.587369,0.602053,208800,0.000000,0.000000,0.639621
2018-10-01 00:00:00+08:00,0.602053,0.606948,0.582474,0.587369,61200,0.000000,0.000000,0.624949
2018-10-02 00:00:00+08:00,0.592264,0.602053,0.538422,0.543316,200900,0.000000,0.000000,0.580908
2018-10-03 00:00:00+08:00,0.543316,0.553106,0.509053,0.533527,370000,0.000000,0.000000,0.571131
2018-10-04 00:00:00+08:00,0.523737,0.533527,0.513948,0.518843,325700,0.000000,0.000000,0.556459
2018-10-05 00:00:00+08:00,0.509053,0.509053,0.455211,0.479685,223300,0.000000,0.000000,0.517313
2018-10-08 00:00:00+08:00,0.469895,0.499264,0.465001,0.465001,25500,0.000000,0.000000,0.502641
2018-10-09 00:00:00+08:00,0.465001,0.469895,0.455211,0.469895,73500,0.000000,0.000000,0.507547
2018-10-10 00:00:00+08:00,0.460106,0.460106,0.450316,0.460106,39300,0.000000,0.000000,0.497770
2018-10-11 00:00:00+08:00,0.440527,0.440527,0.401369,0.435632,39100,0.000000,0.000000,0.473308
2018-10-12 00:00:00+08:00,0.450316,0.460106,0.440527,0.460106,126300,0.000000,0.000000,0.497794
2018-10-15 00:00:00+08:00,0.450316,0.469895,0.420948,0.469895,55700,0.000000,0.000000,0.507595
2018-10-16 00:00:00+08:00,0.469895,0.469895,0.469895,0.469895,0,0.000000,0.000000,0.507607
2018-10-17 00:00:00+08:00,0.469895,0.538422,0.469895,0.469895,21200,0.000000,0.000000,0.507619
2018-10-18 00:00:00+08:00,0.489474,0.489474,0.469895,0.489474,22100,0.000000,0.000000,0.527210
2018-10-19 00:00:00+08:00,0.469895,0.469895,0.435632,0.445422,6000,0.000000,0.000000,0.483170
2018-10-22 00:00:00+08:00,0.445422,0.445422,0.445422,0.445422,0,0.000000,0.000000,0.483182
2018-10-23 00:00:00+08:00,0.420948,0.440527,0.420948,0.440527,12400,0.000000,0.000000,0.478299
2018-10-24 00:00:00+08:00,0.430737,0.440527,0.430737,0.440527,21900,0.000000,0.000000,0.478311
2018-10-25 00:00:00+08:00,0.406264,0.430737,0.406264,0.430737,1200,0.000000,0.000000,0.468533
2018-10-26 00:00:00+08:00,0.411158,0.450316,0.396474,0.401369,151000,0.000000,0.000000,0.439177
2018-10-29 00:00:00+08:00,0.430737,0.430737,0.430737,0.430737,100,0.000000,0.000000,0.468557
2018-10-30 00:00:00+08:00,0.420948,0.440527,0.416053,0.435632,35400,0.000000,0.000000,0.473464
2018-10-31 00:00:00+08:00,0.411158,0.489474,0.411158,0.484580,65200,0.000000,0.000000,0.522424
2018-11-01 00:00:00+08:00,0.469895,0.513948,0.469895,0.469895,18200,0.000000,0.000000,0.507751
2018-11-02 00:00:00+08:00,0.509053,0.562895,0.509053,0.513948,119700,0.000000,0.000000,0.551816
2018-11-05 00:00:00+08:00,0.489474,0.533527,0.479685,0.533527,20400,0.000000,0.000000,0.571407
2018-11-07 00:00:00+08:00,0.533527,0.567790,0.479685,0.513948,74800,0.000000,0.000000,0.551840
2018-11-08 00:00:00+08:00,0.513948,0.513948,0.513948,0.513948,0,0.000000,0.000000,0.551852
2018-11-09 00:00:00+08:00,0.489474,0.489474,0.489474,0.489474,15000,0.000000,0.000000,0.527390
2018-11-12 00:00:00+08:00,0.489474,0.489474,0.489474,0.489474,0,0.000000,0.000000,0.527402
2018-11-13 00:00:00+08:00,0.450316,0.489474,0.411158,0.460106,135600,0.000000,0.000000,0.498046
2018-11-14 00:00:00+08:00,0.474790,0.499264,0.440527,0.474790,23700,0.000000,0.000000,0.512742
2018-11-15 00:00:00+08:00,0.474790,0.474790,0.474790,0.474790,0,0.000000,0.000000,0.512754
2018-11-16 00:00:00+08:00,0.474790,0.474790,0.474790,0.474790,0,0.000000,0.000000,0.512766
2018-11-19 00:00:00+08:00,0.455211,0.455211,0.430737,0.440527,72000,0.000000,0.000000,0.478515
2018-11-20 00:00:00+08:00,0.443483,0.443483,0.443483,0.443483,0,0.003000,0.000000,0.481483
