Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-10-13 00:00:00+08:00,0.402107,0.402107,0.402107,0.402107,0,0.000000,0.000000,0.605879
2021-10-14 00:00:00+08:00,0.402107,0.402107,0.402107,0.402107,0,0.000000,0.000000,0.605897
2021-10-15 00:00:00+08:00,0.402107,0.402107,0.402107,0.402107,0,0.000000,0.000000,0.605915
2021-10-18 00:00:00+08:00,0.407071,0.407071,0.407071,0.407071,200,0.000000,0.000000,0.610897
2021-10-19 00:00:00+08:00,0.407071,0.407071,0.407071,0.407071,0,0.000000,0.000000,0.610915
2021-10-20 00:00:00+08:00,0.407071,0.407071,0.407071,0.407071,0,0.000000,0.000000,0.610933
2021-10-21 00:00:00+08:00,0.476571,0.476571,0.456714,0.466643,27300,0.000000,0.000000,0.670523
2021-10-22 00:00:00+08:00,0.466643,0.466643,0.466643,0.466643,0,0.000000,0.000000,0.670541
2021-10-25 00:00:00+08:00,0.466643,0.466643,0.466643,0.466643,0,0.000000,0.000000,0.670559
2021-10-26 00:00:00+08:00,0.466643,0.466643,0.466643,0.466643,0,0.000000,0.000000,0.670576
2021-10-27 00:00:00+08:00,0.466643,0.466643,0.466643,0.466643,0,0.000000,0.000000,0.670594
2021-10-28 00:00:00+08:00,0.466643,0.466643,0.466643,0.466643,0,0.000000,0.000000,0.670612
2021-10-29 00:00:00+08:00,0.466643,0.466643,0.466643,0.466643,0,0.000000,0.000000,0.670630
2021-11-01 00:00:00+08:00,0.486500,0.486500,0.471607,0.476571,25400,0.000000,0.000000,0.680576
2021-11-02 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680594
2021-11-03 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680612
2021-11-05 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680630
2021-11-08 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680648
2021-11-09 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680666
2021-11-10 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680684
2021-11-11 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680702
2021-11-12 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,60000,0.000000,0.000000,0.680720
2021-11-15 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680738
2021-11-16 00:00:00+08:00,0.476571,0.476571,0.471607,0.476571,21600,0.000000,0.000000,0.680755
2021-11-17 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680773
2021-11-18 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680791
2021-11-19 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680809
2021-11-22 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680827
2021-11-23 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680845
2021-11-24 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680863
2021-11-25 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680881
2021-11-26 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680899
2021-11-29 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680917
2021-11-30 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680935
2021-12-01 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680953
2021-12-02 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680971
2021-12-03 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.680989
2021-12-06 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.681006
2021-12-07 00:00:00+08:00,0.476571,0.476571,0.476571,0.476571,0,0.000000,0.000000,0.681024
2021-12-08 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,900,0.000000,0.000000,0.700900
2021-12-09 00:00:00+08:00,0.456714,0.456714,0.456714,0.456714,48000,0.000000,0.000000,0.661203
2021-12-10 00:00:00+08:00,0.496429,0.496429,0.491464,0.491464,600,0.000000,0.000000,0.695971
2021-12-13 00:00:00+08:00,0.491464,0.491464,0.491464,0.491464,0,0.000000,0.000000,0.695989
2021-12-14 00:00:00+08:00,0.491464,0.491464,0.491464,0.491464,0,0.000000,0.000000,0.696007
2021-12-15 00:00:00+08:00,0.491464,0.491464,0.491464,0.491464,0,0.000000,0.000000,0.696025
2021-12-16 00:00:00+08:00,0.491464,0.491464,0.491464,0.491464,0,0.000000,0.000000,0.696043
2021-12-17 00:00:00+08:00,0.491464,0.491464,0.491464,0.491464,0,0.000000,0.000000,0.696061
2021-12-20 00:00:00+08:00,0.362393,0.496429,0.362393,0.496429,300,0.000000,0.000000,0.701044
2021-12-21 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701062
2021-12-22 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701080
2021-12-23 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701098
2021-12-24 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701115
2021-12-27 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701133
2021-12-28 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701151
2021-12-29 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701169
2021-12-30 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701187
2021-12-31 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701205
2022-01-03 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701223
2022-01-04 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701241
2022-01-05 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701259
2022-01-06 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701277
2022-01-07 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701295
2022-01-10 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701313
2022-01-11 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701331
2022-01-12 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701349
2022-01-13 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701366
2022-01-14 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701384
2022-01-17 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701402
2022-01-18 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701420
2022-01-19 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701438
2022-01-20 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701456
2022-01-21 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701474
2022-01-24 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701492
2022-01-25 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,0,0.000000,0.000000,0.701510
2022-01-26 00:00:00+08:00,0.397143,0.397143,0.397143,0.397143,2500,0.000000,0.000000,0.602242
2022-01-27 00:00:00+08:00,0.397143,0.397143,0.397143,0.397143,0,0.000000,0.000000,0.602260
2022-01-28 00:00:00+08:00,0.397143,0.397143,0.397143,0.397143,0,0.000000,0.000000,0.602278
2022-01-31 00:00:00+08:00,0.397143,0.397143,0.397143,0.397143,0,0.000000,0.000000,0.602296
2022-02-03 00:00:00+08:00,0.595714,0.595714,0.496429,0.570893,6500,0.000000,0.000000,0.776064
2022-02-04 00:00:00+08:00,0.570893,0.570893,0.570893,0.570893,0,0.000000,0.000000,0.776081
2022-02-07 00:00:00+08:00,0.570893,0.570893,0.570893,0.570893,0,0.000000,0.000000,0.776099
2022-02-08 00:00:00+08:00,0.570893,0.570893,0.570893,0.570893,0,0.000000,0.000000,0.776117
2022-02-09 00:00:00+08:00,0.570893,0.570893,0.570893,0.570893,0,0.000000,0.000000,0.776135
2022-02-10 00:00:00+08:00,0.570893,0.570893,0.570893,0.570893,0,0.000000,0.000000,0.776153
2022-02-11 00:00:00+08:00,0.570893,0.570893,0.570893,0.570893,0,0.000000,0.000000,0.776171
2022-02-14 00:00:00+08:00,0.570893,0.570893,0.570893,0.570893,0,0.000000,0.000000,0.776189
2022-02-15 00:00:00+08:00,0.570893,0.570893,0.570893,0.570893,0,0.000000,0.000000,0.776207
2022-02-16 00:00:00+08:00,0.570893,0.570893,0.570893,0.570893,0,0.000000,0.000000,0.776225
2022-02-17 00:00:00+08:00,0.570893,0.570893,0.570893,0.570893,0,0.000000,0.000000,0.776243
2022-02-18 00:00:00+08:00,0.570893,0.570893,0.570893,0.570893,0,0.000000,0.000000,0.776261
2022-02-21 00:00:00+08:00,0.570893,0.570893,0.570893,0.570893,0,0.000000,0.000000,0.776279
2022-02-22 00:00:00+08:00,0.570893,0.570893,0.570893,0.570893,0,0.000000,0.000000,0.776297
2022-02-23 00:00:00+08:00,0.570893,0.570893,0.570893,0.570893,0,0.000000,0.000000,0.776315
2022-02-24 00:00:00+08:00,0.570893,0.570893,0.570893,0.570893,0,0.000000,0.000000,0.776332
2022-02-25 00:00:00+08:00,0.570893,0.570893,0.570893,0.570893,0,0.000000,0.000000,0.776350
2022-02-28 00:00:00+08:00,0.570893,0.570893,0.570893,0.570893,0,0.000000,0.000000,0.776368
2022-03-01 00:00:00+08:00,0.570893,0.570893,0.570893,0.570893,0,0.000000,0.000000,0.776386
2022-03-02 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,10000,0.000000,0.000000,0.781368
2022-03-03 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781386
2022-03-04 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781404
2022-03-07 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781422
2022-03-08 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781440
2022-03-09 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781458
2022-03-10 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781476
2022-03-11 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781494
2022-03-14 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781512
2022-03-15 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781530
2022-03-16 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781547
2022-03-17 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781565
2022-03-18 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781583
2022-03-21 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781601
2022-03-22 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781619
2022-03-23 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781637
2022-03-24 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781655
2022-03-25 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781673
2022-03-28 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,100,0.000000,0.000000,0.781691
2022-03-29 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781709
2022-03-30 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781727
2022-03-31 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781745
2022-04-01 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781763
2022-04-04 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781781
2022-04-05 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781798
2022-04-06 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781816
2022-04-07 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781834
2022-04-08 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,0,0.000000,0.000000,0.781852
2022-04-11 00:00:00+08:00,0.575857,0.575857,0.575857,0.575857,1000,0.000000,0.000000,0.781870
2022-04-12 00:00:00+08:00,0.615571,0.625500,0.615571,0.625500,3600,0.000000,0.000000,0.831531
2022-04-13 00:00:00+08:00,0.625500,0.625500,0.625500,0.625500,0,0.000000,0.000000,0.831549
2022-04-14 00:00:00+08:00,0.625500,0.625500,0.625500,0.625500,0,0.000000,0.000000,0.831567
2022-04-18 00:00:00+08:00,0.625500,0.625500,0.625500,0.625500,0,0.000000,0.000000,0.831585
2022-04-19 00:00:00+08:00,0.625500,0.625500,0.625500,0.625500,0,0.000000,0.000000,0.831603
2022-04-20 00:00:00+08:00,0.625500,0.625500,0.625500,0.625500,0,0.000000,0.000000,0.831621
2022-04-21 00:00:00+08:00,0.625500,0.625500,0.625500,0.625500,0,0.000000,0.000000,0.831639
2022-04-22 00:00:00+08:00,0.625500,0.625500,0.625500,0.625500,0,0.000000,0.000000,0.831657
2022-04-25 00:00:00+08:00,0.625500,0.625500,0.625500,0.625500,0,0.000000,0.000000,0.831675
2022-04-26 00:00:00+08:00,0.625500,0.625500,0.625500,0.625500,0,0.000000,0.000000,0.831692
2022-04-27 00:00:00+08:00,0.625500,0.625500,0.625500,0.625500,0,0.000000,0.000000,0.831710
2022-04-28 00:00:00+08:00,0.625500,0.625500,0.625500,0.625500,0,0.000000,0.000000,0.831728
2022-04-29 00:00:00+08:00,0.496429,0.496429,0.496429,0.496429,5000,0.000000,0.000000,0.702675
2022-05-04 00:00:00+08:00,0.541107,0.625500,0.541107,0.625500,16000,0.000000,0.000000,0.831764
2022-05-05 00:00:00+08:00,0.546071,0.625500,0.546071,0.625500,16200,0.000000,0.000000,0.831782
2022-05-06 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.004500,0.000000,0.836300
2022-05-09 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-05-10 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-05-11 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-05-12 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-05-13 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-05-17 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-05-18 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-05-19 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-05-20 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-05-23 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-05-24 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-05-25 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-05-26 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-05-27 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-05-30 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-05-31 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-06-01 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-06-02 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-06-03 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-06-06 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-06-07 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.836300
2022-06-08 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,5200,0.000000,0.000000,0.686300
2022-06-09 00:00:00+08:00,0.460000,0.460000,0.340000,0.460000,52400,0.000000,0.000000,0.666300
2022-06-10 00:00:00+08:00,0.410000,0.490000,0.410000,0.490000,1200,0.000000,0.000000,0.696300
2022-06-13 00:00:00+08:00,0.425000,0.490000,0.420000,0.490000,25300,0.000000,0.000000,0.696300
2022-06-14 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.696300
2022-06-15 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.696300
2022-06-16 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,100,0.000000,0.000000,0.756300
2022-06-17 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.756300
2022-06-20 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.756300
2022-06-21 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.756300
2022-06-22 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.756300
2022-06-23 00:00:00+08:00,0.450000,0.530000,0.440000,0.530000,259100,0.000000,0.000000,0.736300
2022-06-24 00:00:00+08:00,0.530000,0.530000,0.530000,0.530000,0,0.000000,0.000000,0.736300
2022-06-27 00:00:00+08:00,0.530000,0.530000,0.530000,0.530000,0,0.000000,0.000000,0.736300
2022-06-28 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,100,0.000000,0.000000,0.806300
2022-06-29 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.806300
2022-06-30 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.806300
2022-07-01 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,100,0.000000,0.000000,0.696300
2022-07-04 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.696300
2022-07-05 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.696300
2022-07-06 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.696300
2022-07-07 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,100,0.000000,0.000000,0.696300
2022-07-08 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,404700,0.000000,0.000000,0.656300
2022-07-12 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-07-13 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-07-14 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-07-15 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-07-18 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-07-19 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-07-20 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-07-21 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-07-22 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-07-25 00:00:00+08:00,0.380000,0.450000,0.380000,0.450000,1000,0.000000,0.000000,0.656300
2022-07-26 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-07-27 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-07-28 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-07-29 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-08-01 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-08-02 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-08-03 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-08-04 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-08-05 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-08-08 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.656300
2022-08-10 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,10000,0.000000,0.000000,0.596300
2022-08-11 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,490000,0.000000,0.000000,0.596300
2022-08-12 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.596300
2022-08-15 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.596300
2022-08-16 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.596300
2022-08-17 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.596300
2022-08-18 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.596300
2022-08-19 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.596300
2022-08-22 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.596300
2022-08-23 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.596300
2022-08-24 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.596300
2022-08-25 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.596300
2022-08-26 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.596300
2022-08-29 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.596300
2022-08-30 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.596300
2022-08-31 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.596300
2022-09-01 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.596300
2022-09-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,12000,0.000000,0.000000,0.556300
2022-09-05 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,288000,0.000000,0.000000,0.556300
2022-09-06 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-09-07 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-09-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-09-09 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-09-12 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-09-13 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-09-14 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-09-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-09-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-09-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-09-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-09-21 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-09-22 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-09-23 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-09-26 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,600,0.000000,0.000000,0.556300
2022-09-27 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-09-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-09-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-09-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-10-03 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-10-04 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-10-05 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,500,0.000000,0.000000,0.626300
2022-10-06 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,500,0.000000,0.000000,0.656300
2022-10-07 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,500,0.000000,0.000000,0.696300
2022-10-10 00:00:00+08:00,0.500000,0.500000,0.400000,0.400000,200,0.000000,0.000000,0.606300
2022-10-11 00:00:00+08:00,0.450000,0.450000,0.350000,0.350000,123300,0.000000,0.000000,0.556300
2022-10-12 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-10-13 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-10-14 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-10-17 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-10-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-10-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
2022-10-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.556300
