Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-12-04 00:00:00+08:00,0.124293,0.124293,0.124293,0.124293,10000,0.000000,0.000000,0.133046
2019-12-05 00:00:00+08:00,0.123496,0.123496,0.119513,0.119513,41600,0.000000,0.000000,0.128277
2019-12-06 00:00:00+08:00,0.127480,0.127480,0.123496,0.123496,6900,0.000000,0.000000,0.132270
2019-12-09 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,0,0.000000,0.000000,0.132281
2019-12-10 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,0,0.000000,0.000000,0.132291
2019-12-11 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,0,0.000000,0.000000,0.132302
2019-12-12 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,0,0.000000,0.000000,0.132312
2019-12-13 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,0,0.000000,0.000000,0.132323
2019-12-16 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,0,0.000000,0.000000,0.132333
2019-12-17 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,0,0.000000,0.000000,0.132344
2019-12-18 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,0,0.000000,0.000000,0.132354
2019-12-19 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,0,0.000000,0.000000,0.132365
2019-12-20 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,0,0.000000,0.000000,0.132376
2019-12-23 00:00:00+08:00,0.127480,0.127480,0.125887,0.126683,9500,0.000000,0.000000,0.135573
2019-12-24 00:00:00+08:00,0.126683,0.126683,0.126683,0.126683,0,0.000000,0.000000,0.135584
2019-12-25 00:00:00+08:00,0.126683,0.126683,0.126683,0.126683,0,0.000000,0.000000,0.135594
2019-12-26 00:00:00+08:00,0.126683,0.126683,0.126683,0.126683,0,0.000000,0.000000,0.135605
2019-12-27 00:00:00+08:00,0.126683,0.126683,0.126683,0.126683,0,0.000000,0.000000,0.135615
2019-12-30 00:00:00+08:00,0.126683,0.126683,0.126683,0.126683,0,0.000000,0.000000,0.135626
2019-12-31 00:00:00+08:00,0.126683,0.126683,0.126683,0.126683,0,0.000000,0.000000,0.135636
2020-01-02 00:00:00+08:00,0.126683,0.126683,0.126683,0.126683,0,0.000000,0.000000,0.135647
2020-01-03 00:00:00+08:00,0.126683,0.126683,0.126683,0.126683,0,0.000000,0.000000,0.135657
2020-01-06 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,20000,0.000000,0.000000,0.132481
2020-01-07 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,0,0.000000,0.000000,0.132491
2020-01-08 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,26000,0.000000,0.000000,0.132502
2020-01-09 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,10000,0.000000,0.000000,0.132513
2020-01-10 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,0,0.000000,0.000000,0.132523
2020-01-13 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,0,0.000000,0.000000,0.132534
2020-01-14 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,0,0.000000,0.000000,0.132544
2020-01-15 00:00:00+08:00,0.127480,0.127480,0.127480,0.127480,5500,0.000000,0.000000,0.136539
2020-01-16 00:00:00+08:00,0.127480,0.127480,0.127480,0.127480,0,0.000000,0.000000,0.136549
2020-01-17 00:00:00+08:00,0.127480,0.127480,0.127480,0.127480,0,0.000000,0.000000,0.136560
2020-01-20 00:00:00+08:00,0.127480,0.127480,0.127480,0.127480,0,0.000000,0.000000,0.136570
2020-01-21 00:00:00+08:00,0.127480,0.127480,0.127480,0.127480,0,0.000000,0.000000,0.136581
2020-01-22 00:00:00+08:00,0.119513,0.127480,0.119513,0.127480,47800,0.000000,0.000000,0.136591
2020-01-23 00:00:00+08:00,0.127480,0.127480,0.127480,0.127480,0,0.000000,0.000000,0.136602
2020-01-24 00:00:00+08:00,0.127480,0.127480,0.127480,0.127480,0,0.000000,0.000000,0.136613
2020-01-28 00:00:00+08:00,0.127480,0.127480,0.127480,0.127480,0,0.000000,0.000000,0.136623
2020-01-29 00:00:00+08:00,0.127480,0.127480,0.127480,0.127480,0,0.000000,0.000000,0.136634
2020-01-30 00:00:00+08:00,0.127480,0.127480,0.127480,0.127480,0,0.000000,0.000000,0.136644
2020-01-31 00:00:00+08:00,0.127480,0.127480,0.127480,0.127480,0,0.000000,0.000000,0.136655
2020-02-03 00:00:00+08:00,0.119513,0.119513,0.119513,0.119513,40000,0.000000,0.000000,0.128698
2020-02-04 00:00:00+08:00,0.119513,0.119513,0.119513,0.119513,50000,0.000000,0.000000,0.128709
2020-02-05 00:00:00+08:00,0.119513,0.119513,0.119513,0.119513,0,0.000000,0.000000,0.128719
2020-02-06 00:00:00+08:00,0.119513,0.119513,0.119513,0.119513,0,0.000000,0.000000,0.128730
2020-02-07 00:00:00+08:00,0.119513,0.119513,0.119513,0.119513,0,0.000000,0.000000,0.128740
2020-02-10 00:00:00+08:00,0.119513,0.119513,0.117919,0.117919,75500,0.000000,0.000000,0.127157
2020-02-11 00:00:00+08:00,0.117919,0.117919,0.117919,0.117919,0,0.000000,0.000000,0.127167
2020-02-12 00:00:00+08:00,0.117919,0.119513,0.117919,0.119513,10400,0.000000,0.000000,0.128772
2020-02-13 00:00:00+08:00,0.115529,0.115529,0.115529,0.115529,57000,0.000000,0.000000,0.124799
2020-02-14 00:00:00+08:00,0.111545,0.111545,0.111545,0.111545,5000,0.000000,0.000000,0.120825
2020-02-17 00:00:00+08:00,0.111545,0.111545,0.111545,0.111545,0,0.000000,0.000000,0.120836
2020-02-18 00:00:00+08:00,0.111545,0.111545,0.111545,0.111545,0,0.000000,0.000000,0.120846
2020-02-19 00:00:00+08:00,0.107561,0.107561,0.107561,0.107561,10000,0.000000,0.000000,0.116873
2020-02-20 00:00:00+08:00,0.107561,0.110748,0.107561,0.110748,14000,0.000000,0.000000,0.120070
2020-02-21 00:00:00+08:00,0.104374,0.104374,0.104374,0.104374,82900,0.000000,0.000000,0.113707
2020-02-24 00:00:00+08:00,0.104374,0.104374,0.104374,0.104374,32300,0.000000,0.000000,0.113717
2020-02-25 00:00:00+08:00,0.105171,0.105171,0.105171,0.105171,15000,0.000000,0.000000,0.114525
2020-02-26 00:00:00+08:00,0.105171,0.105171,0.105171,0.105171,0,0.000000,0.000000,0.114535
2020-02-27 00:00:00+08:00,0.105171,0.105171,0.105171,0.105171,0,0.000000,0.000000,0.114546
2020-02-28 00:00:00+08:00,0.102781,0.102781,0.102781,0.102781,10000,0.000000,0.000000,0.112167
2020-03-02 00:00:00+08:00,0.102781,0.102781,0.102781,0.102781,0,0.000000,0.000000,0.112177
2020-03-03 00:00:00+08:00,0.102781,0.102781,0.102781,0.102781,0,0.000000,0.000000,0.112188
2020-03-04 00:00:00+08:00,0.088439,0.088439,0.088439,0.088439,20000,0.000000,0.000000,0.097856
2020-03-05 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,2000,0.000000,0.000000,0.103445
2020-03-06 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,0,0.000000,0.000000,0.103455
2020-03-09 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,0,0.000000,0.000000,0.103466
2020-03-10 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,0,0.000000,0.000000,0.103476
2020-03-11 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,0,0.000000,0.000000,0.103487
2020-03-12 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,0,0.000000,0.000000,0.103497
2020-03-13 00:00:00+08:00,0.095610,0.095610,0.083659,0.083659,212000,0.000000,0.000000,0.093150
2020-03-16 00:00:00+08:00,0.083659,0.083659,0.083659,0.083659,500,0.000000,0.000000,0.093161
2020-03-17 00:00:00+08:00,0.083659,0.083659,0.083659,0.083659,10000,0.000000,0.000000,0.093171
2020-03-18 00:00:00+08:00,0.079675,0.079675,0.079675,0.079675,50000,0.000000,0.000000,0.089198
2020-03-19 00:00:00+08:00,0.079675,0.079675,0.079675,0.079675,0,0.000000,0.000000,0.089208
2020-03-20 00:00:00+08:00,0.103578,0.103578,0.079675,0.079675,50400,0.000000,0.000000,0.089219
2020-03-23 00:00:00+08:00,0.079675,0.079675,0.079675,0.079675,0,0.000000,0.000000,0.089229
2020-03-24 00:00:00+08:00,0.079675,0.079675,0.079675,0.079675,0,0.000000,0.000000,0.089240
2020-03-25 00:00:00+08:00,0.079675,0.079675,0.079675,0.079675,0,0.000000,0.000000,0.089250
2020-03-26 00:00:00+08:00,0.079675,0.079675,0.079675,0.079675,0,0.000000,0.000000,0.089261
2020-03-27 00:00:00+08:00,0.070114,0.071708,0.070114,0.071708,175000,0.000000,0.000000,0.081304
2020-03-30 00:00:00+08:00,0.071708,0.071708,0.071708,0.071708,0,0.000000,0.000000,0.081315
2020-03-31 00:00:00+08:00,0.071708,0.071708,0.071708,0.071708,0,0.000000,0.000000,0.081325
2020-04-01 00:00:00+08:00,0.071708,0.071708,0.071708,0.071708,0,0.000000,0.000000,0.081336
2020-04-02 00:00:00+08:00,0.079675,0.079675,0.071708,0.071708,49000,0.000000,0.000000,0.081347
2020-04-03 00:00:00+08:00,0.071708,0.071708,0.071708,0.071708,0,0.000000,0.000000,0.081357
2020-04-06 00:00:00+08:00,0.071708,0.071708,0.071708,0.071708,0,0.000000,0.000000,0.081368
2020-04-07 00:00:00+08:00,0.071708,0.071708,0.071708,0.071708,0,0.000000,0.000000,0.081378
2020-04-08 00:00:00+08:00,0.071708,0.071708,0.071708,0.071708,0,0.000000,0.000000,0.081389
2020-04-09 00:00:00+08:00,0.071708,0.071708,0.071708,0.071708,0,0.000000,0.000000,0.081399
2020-04-13 00:00:00+08:00,0.071708,0.071708,0.071708,0.071708,0,0.000000,0.000000,0.081410
2020-04-14 00:00:00+08:00,0.058163,0.058163,0.058163,0.058163,400,0.000000,0.000000,0.067875
2020-04-15 00:00:00+08:00,0.058163,0.058163,0.058163,0.058163,0,0.000000,0.000000,0.067886
2020-04-16 00:00:00+08:00,0.063740,0.064537,0.063740,0.063740,188700,0.000000,0.000000,0.073473
2020-04-17 00:00:00+08:00,0.063740,0.064537,0.063740,0.064537,107600,0.000000,0.000000,0.074281
2020-04-20 00:00:00+08:00,0.064537,0.065334,0.063740,0.064537,136000,0.000000,0.000000,0.074292
2020-04-21 00:00:00+08:00,0.064537,0.064537,0.064537,0.064537,0,0.000000,0.000000,0.074302
2020-04-22 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,20000,0.000000,0.000000,0.073516
2020-04-23 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.073526
2020-04-24 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.073537
2020-04-27 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.073547
2020-04-28 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.073558
2020-04-29 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.073568
2020-04-30 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,331700,0.000000,0.000000,0.073579
2020-05-04 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.073589
2020-05-05 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.073600
2020-05-06 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.073610
2020-05-08 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.073621
2020-05-11 00:00:00+08:00,0.071708,0.071708,0.071708,0.071708,1000,0.000000,0.000000,0.081600
2020-05-12 00:00:00+08:00,0.071708,0.071708,0.071708,0.071708,0,0.000000,0.000000,0.081610
2020-05-13 00:00:00+08:00,0.071708,0.071708,0.071708,0.071708,0,0.000000,0.000000,0.081621
2020-05-14 00:00:00+08:00,0.048602,0.056569,0.048602,0.056569,4900,0.000000,0.000000,0.066492
2020-05-15 00:00:00+08:00,0.056569,0.056569,0.056569,0.056569,0,0.000000,0.000000,0.066503
2020-05-18 00:00:00+08:00,0.056569,0.056569,0.056569,0.056569,0,0.000000,0.000000,0.066513
2020-05-19 00:00:00+08:00,0.051789,0.051789,0.051789,0.051789,6000,0.000000,0.000000,0.061744
2020-05-20 00:00:00+08:00,0.051789,0.051789,0.051789,0.051789,0,0.000000,0.000000,0.061754
2020-05-21 00:00:00+08:00,0.051789,0.051789,0.051789,0.051789,0,0.000000,0.000000,0.061765
2020-05-22 00:00:00+08:00,0.051789,0.051789,0.051789,0.051789,0,0.000000,0.000000,0.061775
2020-05-26 00:00:00+08:00,0.055773,0.055773,0.055773,0.055773,18000,0.000000,0.000000,0.065770
2020-05-27 00:00:00+08:00,0.055773,0.055773,0.055773,0.055773,0,0.000000,0.000000,0.065781
2020-05-28 00:00:00+08:00,0.055773,0.055773,0.055773,0.055773,5000,0.000000,0.000000,0.065791
2020-05-29 00:00:00+08:00,0.057366,0.057366,0.057366,0.057366,60000,0.000000,0.000000,0.067395
2020-06-01 00:00:00+08:00,0.057366,0.057366,0.057366,0.057366,0,0.000000,0.000000,0.067405
2020-06-02 00:00:00+08:00,0.067724,0.071708,0.067724,0.070114,284900,0.000000,0.000000,0.080164
2020-06-03 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,180000,0.000000,0.000000,0.077784
2020-06-04 00:00:00+08:00,0.067724,0.067724,0.063740,0.063740,156200,0.000000,0.000000,0.073811
2020-06-05 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.073821
2020-06-08 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.073832
2020-06-09 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,70000,0.000000,0.000000,0.077826
2020-06-10 00:00:00+08:00,0.071708,0.071708,0.071708,0.071708,29000,0.000000,0.000000,0.081821
2020-06-11 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,50000,0.000000,0.000000,0.077847
2020-06-12 00:00:00+08:00,0.065334,0.067724,0.065334,0.065334,105500,0.000000,0.000000,0.075468
2020-06-15 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,24000,0.000000,0.000000,0.077869
2020-06-16 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,0,0.000000,0.000000,0.077879
2020-06-17 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,0,0.000000,0.000000,0.077890
2020-06-18 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,0,0.000000,0.000000,0.077900
2020-06-19 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,0,0.000000,0.000000,0.077911
2020-06-22 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,0,0.000000,0.000000,0.077921
2020-06-23 00:00:00+08:00,0.078082,0.078082,0.074895,0.074895,29900,0.000000,0.000000,0.085103
2020-06-24 00:00:00+08:00,0.074895,0.074895,0.074895,0.074895,0,0.000000,0.000000,0.085113
2020-06-25 00:00:00+08:00,0.074895,0.074895,0.074895,0.074895,0,0.000000,0.000000,0.085124
2020-06-26 00:00:00+08:00,0.074895,0.074895,0.074895,0.074895,0,0.000000,0.000000,0.085134
2020-06-29 00:00:00+08:00,0.074895,0.074895,0.074895,0.074895,0,0.000000,0.000000,0.085145
2020-06-30 00:00:00+08:00,0.074895,0.074895,0.074895,0.074895,0,0.000000,0.000000,0.085156
2020-07-01 00:00:00+08:00,0.074895,0.074895,0.074895,0.074895,0,0.000000,0.000000,0.085166
2020-07-02 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,58900,0.000000,0.000000,0.078006
2020-07-03 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,0,0.000000,0.000000,0.078016
2020-07-06 00:00:00+08:00,0.067724,0.067724,0.066130,0.066130,200000,0.000000,0.000000,0.076433
2020-07-07 00:00:00+08:00,0.065334,0.065334,0.065334,0.065334,5600,0.000000,0.000000,0.075647
2020-07-08 00:00:00+08:00,0.065334,0.065334,0.065334,0.065334,0,0.000000,0.000000,0.075658
2020-07-09 00:00:00+08:00,0.065334,0.065334,0.065334,0.065334,0,0.000000,0.000000,0.075668
2020-07-13 00:00:00+08:00,0.065334,0.065334,0.065334,0.065334,0,0.000000,0.000000,0.075679
2020-07-14 00:00:00+08:00,0.065334,0.065334,0.065334,0.065334,0,0.000000,0.000000,0.075689
2020-07-15 00:00:00+08:00,0.065334,0.065334,0.065334,0.065334,0,0.000000,0.000000,0.075700
2020-07-16 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,38000,0.000000,0.000000,0.074117
2020-07-17 00:00:00+08:00,0.073301,0.073301,0.073301,0.073301,200,0.000000,0.000000,0.083688
2020-07-20 00:00:00+08:00,0.071708,0.071708,0.071708,0.071708,100,0.000000,0.000000,0.082106
2020-07-21 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,81100,0.000000,0.000000,0.074148
2020-07-22 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.074159
2020-07-23 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.074169
2020-07-24 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.074180
2020-07-27 00:00:00+08:00,0.059756,0.059756,0.055773,0.055773,164100,0.000000,0.000000,0.066223
2020-07-28 00:00:00+08:00,0.055773,0.055773,0.055773,0.055773,152000,0.000000,0.000000,0.066234
2020-07-29 00:00:00+08:00,0.055773,0.055773,0.055773,0.055773,0,0.000000,0.000000,0.066244
2020-07-30 00:00:00+08:00,0.054179,0.054179,0.040634,0.041431,49900,0.000000,0.000000,0.051913
2020-08-03 00:00:00+08:00,0.051789,0.055773,0.051789,0.051789,252200,0.000000,0.000000,0.062281
2020-08-04 00:00:00+08:00,0.051789,0.051789,0.051789,0.051789,0,0.000000,0.000000,0.062292
2020-08-05 00:00:00+08:00,0.051789,0.051789,0.047805,0.049399,337000,0.000000,0.000000,0.059913
2020-08-06 00:00:00+08:00,0.046212,0.047805,0.046212,0.047805,58000,0.000000,0.000000,0.058329
2020-08-07 00:00:00+08:00,0.047805,0.047805,0.047805,0.047805,36400,0.000000,0.000000,0.058340
2020-08-11 00:00:00+08:00,0.047805,0.059756,0.047805,0.055773,45000,0.000000,0.000000,0.066318
2020-08-12 00:00:00+08:00,0.055773,0.055773,0.055773,0.055773,0,0.000000,0.000000,0.066329
2020-08-13 00:00:00+08:00,0.055773,0.055773,0.055773,0.055773,0,0.000000,0.000000,0.066339
2020-08-14 00:00:00+08:00,0.055773,0.055773,0.055773,0.055773,0,0.000000,0.000000,0.066350
2020-08-17 00:00:00+08:00,0.050195,0.050195,0.050195,0.050195,7000,0.000000,0.000000,0.060782
2020-08-18 00:00:00+08:00,0.054179,0.054179,0.054179,0.054179,20000,0.000000,0.000000,0.064777
2020-08-19 00:00:00+08:00,0.054179,0.054179,0.054179,0.054179,0,0.000000,0.000000,0.064787
2020-08-20 00:00:00+08:00,0.050195,0.063740,0.050195,0.063740,24000,0.000000,0.000000,0.074359
2020-08-21 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,80200,0.000000,0.000000,0.074370
2020-08-24 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.074380
2020-08-25 00:00:00+08:00,0.071708,0.071708,0.066130,0.066130,42800,0.000000,0.000000,0.076781
2020-08-26 00:00:00+08:00,0.066130,0.066130,0.066130,0.066130,4000,0.000000,0.000000,0.076791
2020-08-27 00:00:00+08:00,0.066130,0.071708,0.066130,0.071708,30000,0.000000,0.000000,0.082380
2020-08-28 00:00:00+08:00,0.071708,0.071708,0.071708,0.071708,0,0.000000,0.000000,0.082390
2020-08-31 00:00:00+08:00,0.063740,0.063740,0.049399,0.049399,1000,0.000000,0.000000,0.060092
2020-09-01 00:00:00+08:00,0.063740,0.063740,0.052586,0.052586,75000,0.000000,0.000000,0.063289
2020-09-02 00:00:00+08:00,0.060553,0.067724,0.059756,0.067724,35000,0.000000,0.000000,0.078438
2020-09-03 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,0,0.000000,0.000000,0.078448
2020-09-04 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,0,0.000000,0.000000,0.078459
2020-09-07 00:00:00+08:00,0.059756,0.059756,0.059756,0.059756,100,0.000000,0.000000,0.070501
2020-09-08 00:00:00+08:00,0.059756,0.059756,0.059756,0.059756,0,0.000000,0.000000,0.070512
2020-09-09 00:00:00+08:00,0.057366,0.057366,0.057366,0.057366,20000,0.000000,0.000000,0.068133
2020-09-10 00:00:00+08:00,0.057366,0.057366,0.057366,0.057366,0,0.000000,0.000000,0.068143
2020-09-11 00:00:00+08:00,0.057366,0.057366,0.057366,0.057366,0,0.000000,0.000000,0.068154
2020-09-14 00:00:00+08:00,0.057366,0.057366,0.057366,0.057366,0,0.000000,0.000000,0.068164
2020-09-15 00:00:00+08:00,0.057366,0.057366,0.057366,0.057366,0,0.000000,0.000000,0.068175
2020-09-16 00:00:00+08:00,0.057366,0.057366,0.057366,0.057366,0,0.000000,0.000000,0.068185
2020-09-17 00:00:00+08:00,0.057366,0.057366,0.057366,0.057366,0,0.000000,0.000000,0.068196
2020-09-18 00:00:00+08:00,0.059756,0.059756,0.059756,0.059756,1000,0.000000,0.000000,0.070596
2020-09-21 00:00:00+08:00,0.059756,0.059756,0.059756,0.059756,0,0.000000,0.000000,0.070607
2020-09-22 00:00:00+08:00,0.059756,0.059756,0.059756,0.059756,0,0.000000,0.000000,0.070617
2020-09-23 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,589000,0.000000,0.000000,0.074612
2020-09-24 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,133000,0.000000,0.000000,0.074623
2020-09-25 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,266000,0.000000,0.000000,0.074633
2020-09-28 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.074644
2020-09-29 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.074654
2020-09-30 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,342000,0.000000,0.000000,0.074665
2020-10-01 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.074675
2020-10-02 00:00:00+08:00,0.059756,0.059756,0.059756,0.059756,10000,0.000000,0.000000,0.070702
2020-10-05 00:00:00+08:00,0.059756,0.059756,0.059756,0.059756,0,0.000000,0.000000,0.070712
2020-10-06 00:00:00+08:00,0.059756,0.059756,0.059756,0.059756,0,0.000000,0.000000,0.070723
2020-10-07 00:00:00+08:00,0.059756,0.059756,0.059756,0.059756,0,0.000000,0.000000,0.070733
2020-10-08 00:00:00+08:00,0.059756,0.059756,0.059756,0.059756,0,0.000000,0.000000,0.070744
2020-10-09 00:00:00+08:00,0.059756,0.059756,0.059756,0.059756,0,0.000000,0.000000,0.070754
2020-10-12 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,1100,0.000000,0.000000,0.074749
2020-10-13 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,5900,0.000000,0.000000,0.074760
2020-10-14 00:00:00+08:00,0.058960,0.058960,0.058960,0.058960,5000,0.000000,0.000000,0.069990
2020-10-15 00:00:00+08:00,0.058960,0.058960,0.058960,0.058960,0,0.000000,0.000000,0.070001
2020-10-16 00:00:00+08:00,0.058960,0.058960,0.058960,0.058960,0,0.000000,0.000000,0.070011
2020-10-19 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,100,0.000000,0.000000,0.078786
2020-10-20 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,0,0.000000,0.000000,0.078796
2020-10-21 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,0,0.000000,0.000000,0.078807
2020-10-22 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,0,0.000000,0.000000,0.078817
2020-10-23 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,0,0.000000,0.000000,0.078828
2020-10-26 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,12300,0.000000,0.000000,0.074854
2020-10-27 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.074865
2020-10-28 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,10000,0.000000,0.000000,0.078860
2020-10-29 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,0,0.000000,0.000000,0.078870
2020-10-30 00:00:00+08:00,0.064537,0.064537,0.063740,0.063740,40000,0.000000,0.000000,0.074897
2020-11-02 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,28000,0.000000,0.000000,0.074907
2020-11-03 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.074918
2020-11-04 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,60000,0.000000,0.000000,0.074928
2020-11-05 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,160700,0.000000,0.000000,0.074939
2020-11-06 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.074949
2020-11-09 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.074960
2020-11-10 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,101000,0.000000,0.000000,0.074970
2020-11-11 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.074981
2020-11-12 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.074992
2020-11-13 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.075002
2020-11-16 00:00:00+08:00,0.063740,0.063740,0.063740,0.063740,0,0.000000,0.000000,0.075013
2020-11-17 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,98300,0.000000,0.000000,0.079007
2020-11-18 00:00:00+08:00,0.063740,0.067724,0.055773,0.067724,138000,0.000000,0.000000,0.079018
2020-11-19 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,0,0.000000,0.000000,0.079028
2020-11-20 00:00:00+08:00,0.067724,0.067724,0.066927,0.067724,350000,0.000000,0.000000,0.079039
2020-11-23 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,91000,0.000000,0.000000,0.079049
2020-11-24 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,0,0.000000,0.000000,0.079060
2020-11-25 00:00:00+08:00,0.067724,0.067724,0.067724,0.067724,0,0.000000,0.000000,0.079070
2020-11-26 00:00:00+08:00,0.071708,0.071708,0.071708,0.071708,100,0.000000,0.000000,0.083065
2020-11-27 00:00:00+08:00,0.073301,0.073301,0.073301,0.073301,3000,0.000000,0.000000,0.084668
2020-11-30 00:00:00+08:00,0.073301,0.073301,0.073301,0.073301,0,0.000000,0.000000,0.084679
2020-12-01 00:00:00+08:00,0.073301,0.087643,0.073301,0.087643,22900,0.000000,0.000000,0.099032
2020-12-02 00:00:00+08:00,0.075691,0.075691,0.075691,0.075691,114000,0.000000,0.000000,0.087090
2020-12-03 00:00:00+08:00,0.075691,0.075691,0.075691,0.075691,0,0.000000,0.000000,0.087101
2020-12-04 00:00:00+08:00,0.066130,0.066130,0.066130,0.066130,100,0.000000,0.000000,0.077550
2020-12-07 00:00:00+08:00,0.066130,0.066130,0.066130,0.066130,0,0.000000,0.000000,0.077561
2020-12-08 00:00:00+08:00,0.066130,0.066130,0.066130,0.066130,0,0.000000,0.000000,0.077571
