Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22 00:00:00+08:00,0.192000,0.195000,0.190000,0.192000,9821200,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.192000,0.192000,0.187000,0.187000,2733700,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.187000,0.189000,0.185000,0.189000,2661100,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.188000,0.188000,0.182000,0.182000,1618400,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.183000,0.184000,0.178000,0.179000,2527900,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.179000,0.179000,0.173000,0.174000,2563500,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.175000,0.179000,0.175000,0.176000,1151500,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.174000,0.177000,0.170000,0.172000,2779700,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.171000,0.175000,0.169000,0.173000,3738100,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.173000,0.176000,0.172000,0.173000,4619700,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.173000,0.174000,0.170000,0.170000,1139300,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.169000,0.171000,0.166000,0.168000,4217100,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.170000,0.173000,0.169000,0.171000,2190700,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.170000,0.170000,0.167000,0.167000,4814800,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.168000,0.168000,0.164000,0.166000,2467300,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.166000,0.166000,0.164000,0.166000,1609900,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.166000,0.166000,0.162000,0.162000,3695900,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.161000,0.162000,0.160000,0.160000,2303000,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.158000,0.158000,0.152000,0.152000,6334300,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.152000,0.162000,0.152000,0.159000,7713300,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.159000,0.159000,0.156000,0.157000,1985200,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.157000,0.158000,0.154000,0.155000,2044700,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.155000,0.155000,0.151000,0.151000,2480100,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.150000,0.151000,0.145000,0.145000,3729700,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.145000,0.153000,0.141000,0.150000,4420400,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.150000,0.152000,0.148000,0.149000,2068200,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.149000,0.149000,0.144000,0.146000,3386600,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.146000,0.150000,0.146000,0.148000,5072000,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.148000,0.149000,0.144000,0.144000,3010700,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.143000,0.145000,0.143000,0.145000,2213800,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.145000,0.145000,0.143000,0.143000,2477900,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.142000,0.144000,0.142000,0.142000,3085300,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.142000,0.142000,0.136000,0.137000,4230200,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.137000,0.137000,0.133000,0.133000,4081500,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.135000,0.138000,0.132000,0.134000,6607400,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.137000,0.137000,0.133000,0.134000,3288000,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.135000,0.135000,0.132000,0.132000,2471100,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.133000,0.133000,0.129000,0.130000,2462000,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.128000,0.128000,0.123000,0.123000,4906500,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.123000,0.123000,0.115000,0.117000,7473500,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.118000,0.131000,0.116000,0.128000,18008800,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.130000,0.130000,0.125000,0.125000,2927500,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.124000,0.124000,0.120000,0.123000,3884400,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.118000,0.119000,0.104000,0.105000,14152400,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.098000,0.104000,0.093000,0.102000,22488800,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.105000,0.112000,0.104000,0.105000,23781800,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.103000,0.104000,0.097000,0.098000,8495200,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.100000,0.101000,0.093000,0.094000,7994100,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.093000,0.095000,0.091000,0.092000,10254400,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.092000,0.092000,0.087000,0.087000,7645700,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.087000,0.088000,0.076000,0.078000,11084900,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.075000,0.081000,0.074000,0.080000,9945800,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.080000,0.083000,0.079000,0.079000,7135900,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.079000,0.079000,0.076000,0.078000,3042500,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
