Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-07-08 00:00:00+08:00,0.806250,0.810363,0.802136,0.806250,8427400,0.000000,0.000000,0.944629
2020-07-09 00:00:00+08:00,0.806250,0.810363,0.806250,0.806250,3559200,0.000000,0.000000,0.944832
2020-07-13 00:00:00+08:00,0.810363,0.810363,0.802136,0.802136,7842900,0.000000,0.000000,0.940920
2020-07-14 00:00:00+08:00,0.802136,0.806250,0.798023,0.806250,5168600,0.000000,0.000000,0.945236
2020-07-15 00:00:00+08:00,0.806250,0.810363,0.802136,0.802136,3876700,0.000000,0.000000,0.941325
2020-07-16 00:00:00+08:00,0.802136,0.806250,0.798023,0.806250,9793200,0.000000,0.000000,0.945641
2020-07-17 00:00:00+08:00,0.802136,0.806250,0.793909,0.798023,20074800,0.000000,0.000000,0.937617
2020-07-20 00:00:00+08:00,0.798023,0.802136,0.793909,0.798023,2525400,0.000000,0.000000,0.937819
2020-07-21 00:00:00+08:00,0.798023,0.798023,0.789795,0.793909,16613500,0.000000,0.000000,0.933907
2020-07-22 00:00:00+08:00,0.793909,0.798023,0.785682,0.785682,13343600,0.000000,0.000000,0.925883
2020-07-23 00:00:00+08:00,0.789795,0.798023,0.785682,0.793909,10479700,0.000000,0.000000,0.934312
2020-07-24 00:00:00+08:00,0.793909,0.798023,0.789795,0.793909,8574400,0.000000,0.000000,0.934515
2020-07-27 00:00:00+08:00,0.798023,0.798023,0.789795,0.793909,3694900,0.000000,0.000000,0.934717
2020-07-28 00:00:00+08:00,0.793909,0.802136,0.793909,0.798023,10247800,0.000000,0.000000,0.939033
2020-07-29 00:00:00+08:00,0.798023,0.802136,0.793909,0.798023,9977900,0.000000,0.000000,0.939236
2020-07-30 00:00:00+08:00,0.798023,0.798023,0.789795,0.789795,8193500,0.000000,0.000000,0.931210
2020-08-03 00:00:00+08:00,0.789795,0.793909,0.785682,0.785682,11467800,0.000000,0.000000,0.927300
2020-08-04 00:00:00+08:00,0.785682,0.793909,0.785682,0.793909,6977500,0.000000,0.000000,0.935729
2020-08-05 00:00:00+08:00,0.793909,0.802136,0.789795,0.798023,8029000,0.000000,0.000000,0.940045
2020-08-06 00:00:00+08:00,0.798023,0.802136,0.793909,0.798023,6140200,0.000000,0.000000,0.940248
2020-08-07 00:00:00+08:00,0.798023,0.802136,0.793909,0.793909,16278000,0.000000,0.000000,0.936336
2020-08-11 00:00:00+08:00,0.798023,0.802136,0.789795,0.798023,9126200,0.000000,0.000000,0.940653
2020-08-12 00:00:00+08:00,0.793909,0.798023,0.789795,0.793909,7297500,0.000000,0.000000,0.936741
2020-08-13 00:00:00+08:00,0.798023,0.802136,0.793909,0.798023,10995600,0.000000,0.000000,0.941057
2020-08-14 00:00:00+08:00,0.798023,0.806250,0.793909,0.802136,14553200,0.000000,0.000000,0.945373
2020-08-17 00:00:00+08:00,0.802136,0.802136,0.798023,0.802136,7628900,0.000000,0.000000,0.945575
2020-08-18 00:00:00+08:00,0.802136,0.806250,0.798023,0.802136,10343900,0.000000,0.000000,0.945778
2020-08-19 00:00:00+08:00,0.798023,0.802136,0.793909,0.793909,7091500,0.000000,0.000000,0.937753
2020-08-20 00:00:00+08:00,0.793909,0.798023,0.793909,0.793909,6018200,0.000000,0.000000,0.937955
2020-08-21 00:00:00+08:00,0.798023,0.802136,0.793909,0.798023,8777000,0.000000,0.000000,0.942272
2020-08-24 00:00:00+08:00,0.798023,0.802136,0.793909,0.793909,7323200,0.000000,0.000000,0.938360
2020-08-25 00:00:00+08:00,0.798023,0.802136,0.793909,0.798023,6042200,0.000000,0.000000,0.942677
2020-08-26 00:00:00+08:00,0.798023,0.802136,0.793909,0.798023,7596600,0.000000,0.000000,0.942879
2020-08-27 00:00:00+08:00,0.793909,0.802136,0.793909,0.798023,10214700,0.000000,0.000000,0.943081
2020-08-28 00:00:00+08:00,0.798023,0.802136,0.793909,0.802136,7617300,0.000000,0.000000,0.947397
2020-08-31 00:00:00+08:00,0.806250,0.810363,0.798023,0.798023,13727800,0.000000,0.000000,0.943486
2020-09-01 00:00:00+08:00,0.802136,0.802136,0.793909,0.798023,5488900,0.000000,0.000000,0.943689
2020-09-02 00:00:00+08:00,0.798023,0.802136,0.793909,0.793909,15466900,0.000000,0.000000,0.939777
2020-09-03 00:00:00+08:00,0.798023,0.806250,0.793909,0.802136,18927800,0.000000,0.000000,0.948206
2020-09-04 00:00:00+08:00,0.798023,0.802136,0.793909,0.802136,9061100,0.000000,0.000000,0.948409
2020-09-07 00:00:00+08:00,0.802136,0.806250,0.798023,0.798023,3495800,0.000000,0.000000,0.944498
2020-09-08 00:00:00+08:00,0.802136,0.806250,0.798023,0.802136,7528400,0.000000,0.000000,0.948814
2020-09-09 00:00:00+08:00,0.802136,0.806250,0.802136,0.802136,3840600,0.000000,0.000000,0.949016
2020-09-10 00:00:00+08:00,0.806250,0.806250,0.798023,0.798023,6706300,0.000000,0.000000,0.945105
2020-09-11 00:00:00+08:00,0.798023,0.802136,0.798023,0.798023,4498600,0.000000,0.000000,0.945308
2020-09-14 00:00:00+08:00,0.802136,0.802136,0.793909,0.793909,6419000,0.000000,0.000000,0.941396
2020-09-15 00:00:00+08:00,0.798023,0.798023,0.789795,0.793909,18055600,0.000000,0.000000,0.941599
2020-09-16 00:00:00+08:00,0.789795,0.798023,0.789795,0.798023,11168600,0.000000,0.000000,0.945915
2020-09-17 00:00:00+08:00,0.798023,0.802136,0.793909,0.802136,7642200,0.000000,0.000000,0.950230
2020-09-18 00:00:00+08:00,0.798023,0.806250,0.793909,0.793909,47691900,0.000000,0.000000,0.942206
2020-09-21 00:00:00+08:00,0.793909,0.798023,0.789795,0.793909,8617100,0.000000,0.000000,0.942408
2020-09-22 00:00:00+08:00,0.798023,0.806250,0.793909,0.793909,17419200,0.000000,0.000000,0.942611
2020-09-23 00:00:00+08:00,0.793909,0.798023,0.781569,0.781569,38127900,0.000000,0.000000,0.930473
2020-09-24 00:00:00+08:00,0.777455,0.789796,0.777455,0.781569,25803900,0.000000,0.000000,0.930675
2020-09-25 00:00:00+08:00,0.785682,0.798023,0.785682,0.798023,18021400,0.000000,0.000000,0.947332
2020-09-28 00:00:00+08:00,0.798023,0.802136,0.793909,0.802136,6234900,0.000000,0.000000,0.951647
2020-09-29 00:00:00+08:00,0.802136,0.802136,0.793909,0.798023,8153900,0.000000,0.000000,0.947737
2020-09-30 00:00:00+08:00,0.798023,0.802136,0.798023,0.802136,5508500,0.000000,0.000000,0.952052
2020-10-01 00:00:00+08:00,0.802136,0.806250,0.802136,0.806250,5001900,0.000000,0.000000,0.956368
2020-10-02 00:00:00+08:00,0.798023,0.802136,0.793909,0.798023,8861000,0.000000,0.000000,0.948344
2020-10-05 00:00:00+08:00,0.798023,0.806250,0.798023,0.802136,11368400,0.000000,0.000000,0.952659
2020-10-06 00:00:00+08:00,0.802136,0.802136,0.793909,0.798023,10614100,0.000000,0.000000,0.948749
2020-10-07 00:00:00+08:00,0.798023,0.806250,0.793909,0.802136,14010400,0.000000,0.000000,0.953064
2020-10-08 00:00:00+08:00,0.806250,0.806250,0.798023,0.802136,8371100,0.000000,0.000000,0.953266
2020-10-09 00:00:00+08:00,0.798023,0.806250,0.798023,0.802136,8243800,0.000000,0.000000,0.953469
2020-10-12 00:00:00+08:00,0.802136,0.810363,0.802136,0.806250,10997200,0.000000,0.000000,0.957785
2020-10-13 00:00:00+08:00,0.806250,0.810363,0.802136,0.806250,8322300,0.000000,0.000000,0.957988
2020-10-14 00:00:00+08:00,0.806250,0.806250,0.802136,0.802136,4357300,0.000000,0.000000,0.954076
2020-10-15 00:00:00+08:00,0.802136,0.802136,0.793909,0.802136,9565200,0.000000,0.000000,0.954278
2020-10-16 00:00:00+08:00,0.798023,0.806250,0.798023,0.802136,4817700,0.000000,0.000000,0.954481
2020-10-19 00:00:00+08:00,0.802136,0.806250,0.793909,0.793909,12527800,0.000000,0.000000,0.946456
2020-10-20 00:00:00+08:00,0.798023,0.802136,0.793909,0.793909,10215600,0.000000,0.000000,0.946659
2020-10-21 00:00:00+08:00,0.798023,0.802136,0.793909,0.798023,11800300,0.000000,0.000000,0.950975
2020-10-22 00:00:00+08:00,0.798023,0.806250,0.798023,0.798023,9403100,0.000000,0.000000,0.951177
2020-10-23 00:00:00+08:00,0.798023,0.802136,0.789795,0.789795,18487600,0.000000,0.000000,0.943152
2020-10-26 00:00:00+08:00,0.789795,0.793909,0.789795,0.789795,7927000,0.000000,0.000000,0.943354
2020-10-27 00:00:00+08:00,0.789795,0.793909,0.785682,0.789795,8240113,0.000000,0.000000,0.943557
2020-10-28 00:00:00+08:00,0.785682,0.793909,0.785682,0.785682,8865400,0.000000,0.000000,0.939646
2020-10-29 00:00:00+08:00,0.785682,0.789795,0.781568,0.785682,8421100,0.000000,0.000000,0.939848
2020-10-30 00:00:00+08:00,0.789795,0.789795,0.781568,0.789795,14142900,0.000000,0.000000,0.944164
2020-11-02 00:00:00+08:00,0.785682,0.789795,0.781568,0.785682,19540700,0.000000,0.000000,0.940253
2020-11-03 00:00:00+08:00,0.785682,0.789795,0.773341,0.785682,25028800,0.000000,0.000000,0.940456
2020-11-04 00:00:00+08:00,0.781568,0.789795,0.777455,0.789795,13951100,0.000000,0.000000,0.944771
2020-11-05 00:00:00+08:00,0.789795,0.798023,0.785682,0.789795,23313600,0.000000,0.000000,0.944973
2020-11-06 00:00:00+08:00,0.789795,0.806250,0.789795,0.802136,14433900,0.000000,0.000000,0.957517
2020-11-09 00:00:00+08:00,0.806250,0.810363,0.802136,0.806250,11663600,0.000000,0.000000,0.961833
2020-11-10 00:00:00+08:00,0.810363,0.814477,0.798023,0.802136,25865400,0.000000,0.000000,0.957922
2020-11-11 00:00:00+08:00,0.798023,0.802136,0.785682,0.802136,20954200,0.000000,0.000000,0.958124
2020-11-12 00:00:00+08:00,0.802136,0.802136,0.789795,0.793909,19454600,0.000000,0.000000,0.950099
2020-11-13 00:00:00+08:00,0.798023,0.802136,0.793909,0.793909,9001900,0.000000,0.000000,0.950302
2020-11-16 00:00:00+08:00,0.798023,0.806250,0.798023,0.802136,18484800,0.000000,0.000000,0.958731
2020-11-17 00:00:00+08:00,0.806250,0.810363,0.798023,0.802136,10507000,0.000000,0.000000,0.958934
2020-11-18 00:00:00+08:00,0.806612,0.810836,0.802389,0.806612,10692800,0.025300,0.000000,0.963612
2020-11-19 00:00:00+08:00,0.806613,0.819282,0.806613,0.815059,13616000,0.000000,0.000000,0.972258
2020-11-20 00:00:00+08:00,0.819282,0.827728,0.810836,0.810836,20057800,0.000000,0.000000,0.968234
2020-11-23 00:00:00+08:00,0.815059,0.823505,0.810836,0.815059,9911700,0.000000,0.000000,0.972657
2020-11-24 00:00:00+08:00,0.819282,0.827728,0.815059,0.823505,15366900,0.000000,0.000000,0.981302
2020-11-25 00:00:00+08:00,0.827728,0.827728,0.815059,0.819282,11488100,0.000000,0.000000,0.977278
2020-11-26 00:00:00+08:00,0.823505,0.823505,0.815059,0.819282,5155500,0.000000,0.000000,0.977477
2020-11-27 00:00:00+08:00,0.819282,0.823505,0.819282,0.823505,6963700,0.000000,0.000000,0.981900
2020-11-30 00:00:00+08:00,0.823505,0.823505,0.815059,0.815059,8651600,0.000000,0.000000,0.973653
2020-12-01 00:00:00+08:00,0.815059,0.823505,0.815059,0.815059,10739600,0.000000,0.000000,0.973852
2020-12-02 00:00:00+08:00,0.819282,0.823505,0.810836,0.815059,13311300,0.000000,0.000000,0.974051
2020-12-03 00:00:00+08:00,0.815059,0.819282,0.815059,0.819282,4945100,0.000000,0.000000,0.978473
2020-12-04 00:00:00+08:00,0.819282,0.819282,0.815059,0.815059,5703000,0.000000,0.000000,0.974450
2020-12-07 00:00:00+08:00,0.819282,0.819282,0.810836,0.815059,7857700,0.000000,0.000000,0.974649
2020-12-08 00:00:00+08:00,0.815059,0.819282,0.810836,0.815059,14614400,0.000000,0.000000,0.974848
2020-12-09 00:00:00+08:00,0.815059,0.823505,0.815059,0.819282,11771700,0.000000,0.000000,0.979270
2020-12-10 00:00:00+08:00,0.819282,0.819282,0.810836,0.810836,15524400,0.000000,0.000000,0.971024
2020-12-11 00:00:00+08:00,0.815059,0.819282,0.810836,0.815059,6953800,0.000000,0.000000,0.975446
2020-12-14 00:00:00+08:00,0.819282,0.823505,0.815059,0.815059,7998100,0.000000,0.000000,0.975645
2020-12-15 00:00:00+08:00,0.815059,0.819282,0.810836,0.815059,11526900,0.000000,0.000000,0.975844
2020-12-16 00:00:00+08:00,0.815059,0.815059,0.810836,0.810836,7251200,0.000000,0.000000,0.971820
2020-12-17 00:00:00+08:00,0.810836,0.819282,0.810836,0.810836,15221300,0.000000,0.000000,0.972020
2020-12-18 00:00:00+08:00,0.815059,0.819282,0.810836,0.819282,13540200,0.000000,0.000000,0.980665
2020-12-21 00:00:00+08:00,0.819282,0.823505,0.810836,0.815059,9116800,0.000000,0.000000,0.976641
2020-12-22 00:00:00+08:00,0.810836,0.819282,0.810836,0.815059,6700900,0.000000,0.000000,0.976840
2020-12-23 00:00:00+08:00,0.815059,0.819282,0.815059,0.815059,4361600,0.000000,0.000000,0.977039
2020-12-24 00:00:00+08:00,0.819282,0.819282,0.810836,0.819282,4777700,0.000000,0.000000,0.981462
2020-12-28 00:00:00+08:00,0.819282,0.819282,0.810836,0.815059,5357500,0.000000,0.000000,0.977438
2020-12-29 00:00:00+08:00,0.810836,0.815059,0.806613,0.810836,13834400,0.000000,0.000000,0.973414
2020-12-30 00:00:00+08:00,0.815059,0.815059,0.810836,0.815059,4282200,0.000000,0.000000,0.977836
2020-12-31 00:00:00+08:00,0.810836,0.815059,0.810836,0.815059,5559100,0.000000,0.000000,0.978036
2021-01-04 00:00:00+08:00,0.815059,0.819282,0.815059,0.819282,1876400,0.000000,0.000000,0.982458
2021-01-05 00:00:00+08:00,0.815059,0.819282,0.815059,0.819282,2674900,0.000000,0.000000,0.982657
2021-01-06 00:00:00+08:00,0.819282,0.819282,0.815059,0.815059,3872300,0.000000,0.000000,0.978633
2021-01-07 00:00:00+08:00,0.819282,0.819282,0.810836,0.815059,8721100,0.000000,0.000000,0.978832
2021-01-08 00:00:00+08:00,0.815059,0.819282,0.810836,0.815059,16315100,0.000000,0.000000,0.979032
2021-01-11 00:00:00+08:00,0.819282,0.823505,0.815059,0.815059,10001500,0.000000,0.000000,0.979231
2021-01-12 00:00:00+08:00,0.819282,0.819282,0.815059,0.819282,6069300,0.000000,0.000000,0.983653
2021-01-13 00:00:00+08:00,0.819282,0.823505,0.815059,0.819282,10087800,0.000000,0.000000,0.983852
2021-01-14 00:00:00+08:00,0.819282,0.823505,0.815059,0.819282,5980400,0.000000,0.000000,0.984052
2021-01-15 00:00:00+08:00,0.819282,0.819282,0.810836,0.815059,11204500,0.000000,0.000000,0.980028
2021-01-18 00:00:00+08:00,0.815059,0.819282,0.810836,0.810836,9735200,0.000000,0.000000,0.976004
2021-01-19 00:00:00+08:00,0.815059,0.815059,0.810836,0.815059,6998600,0.000000,0.000000,0.980426
2021-01-20 00:00:00+08:00,0.810836,0.815059,0.810836,0.810836,5163900,0.000000,0.000000,0.976402
2021-01-21 00:00:00+08:00,0.810836,0.815059,0.810836,0.810836,4410100,0.000000,0.000000,0.976602
2021-01-22 00:00:00+08:00,0.815059,0.815059,0.806613,0.810836,11368300,0.000000,0.000000,0.976801
2021-01-25 00:00:00+08:00,0.810836,0.815059,0.806613,0.810836,11834500,0.000000,0.000000,0.977000
2021-01-26 00:00:00+08:00,0.806612,0.810836,0.802389,0.806612,17977300,0.000000,0.000000,0.972975
2021-01-27 00:00:00+08:00,0.806613,0.810836,0.802389,0.810836,8860300,0.000000,0.000000,0.977399
2021-01-28 00:00:00+08:00,0.806612,0.810836,0.802389,0.806612,8691700,0.000000,0.000000,0.973374
2021-01-29 00:00:00+08:00,0.810836,0.810836,0.806612,0.806612,4508000,0.000000,0.000000,0.973573
2021-02-01 00:00:00+08:00,0.806612,0.810836,0.806612,0.806612,4561900,0.000000,0.000000,0.973772
2021-02-02 00:00:00+08:00,0.806612,0.810836,0.806612,0.806612,6895700,0.000000,0.000000,0.973971
2021-02-03 00:00:00+08:00,0.810836,0.810836,0.806613,0.810836,6459000,0.000000,0.000000,0.978395
2021-02-04 00:00:00+08:00,0.806613,0.810836,0.806613,0.810836,2337900,0.000000,0.000000,0.978594
2021-02-05 00:00:00+08:00,0.810836,0.810836,0.806612,0.806612,7965300,0.000000,0.000000,0.974569
2021-02-08 00:00:00+08:00,0.806612,0.810836,0.806612,0.806612,3835300,0.000000,0.000000,0.974768
2021-02-09 00:00:00+08:00,0.806613,0.810836,0.802389,0.802389,11229500,0.000000,0.000000,0.970744
2021-02-10 00:00:00+08:00,0.806613,0.810836,0.802389,0.802389,8683200,0.000000,0.000000,0.970944
2021-02-11 00:00:00+08:00,0.806612,0.806612,0.802389,0.806612,1704700,0.000000,0.000000,0.975366
2021-02-15 00:00:00+08:00,0.802389,0.810836,0.802389,0.806612,14978400,0.000000,0.000000,0.975565
2021-02-16 00:00:00+08:00,0.806612,0.806612,0.802389,0.806612,6431000,0.000000,0.000000,0.975764
2021-02-17 00:00:00+08:00,0.802389,0.806613,0.802389,0.802389,4123400,0.000000,0.000000,0.971741
2021-02-18 00:00:00+08:00,0.802389,0.806613,0.798166,0.802389,17454100,0.000000,0.000000,0.971940
2021-02-19 00:00:00+08:00,0.802389,0.806612,0.798166,0.798166,9117300,0.000000,0.000000,0.967916
2021-02-22 00:00:00+08:00,0.802389,0.802389,0.798166,0.802389,4825000,0.000000,0.000000,0.972338
2021-02-23 00:00:00+08:00,0.798166,0.806612,0.798166,0.798166,16320000,0.000000,0.000000,0.968314
2021-02-24 00:00:00+08:00,0.798166,0.802389,0.793943,0.793943,9086800,0.000000,0.000000,0.964291
2021-02-25 00:00:00+08:00,0.798166,0.802389,0.793943,0.793943,14589500,0.000000,0.000000,0.964490
2021-02-26 00:00:00+08:00,0.793943,0.810836,0.789720,0.802389,31001500,0.000000,0.000000,0.973135
2021-03-01 00:00:00+08:00,0.802389,0.806613,0.798166,0.802389,8935400,0.000000,0.000000,0.973334
2021-03-02 00:00:00+08:00,0.802389,0.806612,0.798166,0.798166,10398300,0.000000,0.000000,0.969311
2021-03-03 00:00:00+08:00,0.802389,0.802389,0.793943,0.798166,12363100,0.000000,0.000000,0.969510
2021-03-04 00:00:00+08:00,0.798166,0.802389,0.793943,0.798166,6060400,0.000000,0.000000,0.969709
2021-03-05 00:00:00+08:00,0.798166,0.802389,0.793943,0.798166,8445100,0.000000,0.000000,0.969908
2021-03-08 00:00:00+08:00,0.798166,0.798166,0.789720,0.793943,12721700,0.000000,0.000000,0.965884
2021-03-09 00:00:00+08:00,0.793943,0.798166,0.789720,0.789720,11208500,0.000000,0.000000,0.961861
2021-03-10 00:00:00+08:00,0.793943,0.798166,0.793943,0.798166,6936200,0.000000,0.000000,0.970506
2021-03-11 00:00:00+08:00,0.802389,0.802389,0.793943,0.793943,24248100,0.000000,0.000000,0.966482
2021-03-12 00:00:00+08:00,0.793943,0.798166,0.789720,0.793943,17214700,0.000000,0.000000,0.966681
2021-03-15 00:00:00+08:00,0.789720,0.798166,0.789720,0.789720,9666400,0.000000,0.000000,0.962658
2021-03-16 00:00:00+08:00,0.793943,0.798166,0.789720,0.789720,9839200,0.000000,0.000000,0.962857
2021-03-17 00:00:00+08:00,0.793943,0.798166,0.789720,0.793943,13167300,0.000000,0.000000,0.967279
2021-03-18 00:00:00+08:00,0.798166,0.802389,0.793943,0.802389,9422100,0.000000,0.000000,0.975924
2021-03-19 00:00:00+08:00,0.798166,0.802389,0.798166,0.802389,10825900,0.000000,0.000000,0.976123
2021-03-22 00:00:00+08:00,0.802389,0.806613,0.798166,0.802389,10110500,0.000000,0.000000,0.976323
2021-03-23 00:00:00+08:00,0.798166,0.802389,0.798166,0.798166,7177400,0.000000,0.000000,0.972299
2021-03-24 00:00:00+08:00,0.802389,0.806613,0.798166,0.802389,10633300,0.000000,0.000000,0.976721
2021-03-25 00:00:00+08:00,0.802389,0.810836,0.798166,0.802389,21980800,0.000000,0.000000,0.976920
2021-03-26 00:00:00+08:00,0.802389,0.806613,0.798166,0.802389,13121500,0.000000,0.000000,0.977119
2021-03-29 00:00:00+08:00,0.802389,0.806613,0.798166,0.802389,8241600,0.000000,0.000000,0.977319
2021-03-30 00:00:00+08:00,0.802389,0.806612,0.798166,0.798166,6455300,0.000000,0.000000,0.973295
2021-03-31 00:00:00+08:00,0.802389,0.802389,0.798166,0.798166,8148700,0.000000,0.000000,0.973494
2021-04-01 00:00:00+08:00,0.798166,0.802389,0.798166,0.802389,2881800,0.000000,0.000000,0.977916
2021-04-05 00:00:00+08:00,0.802389,0.806613,0.798166,0.802389,15803100,0.000000,0.000000,0.978116
2021-04-06 00:00:00+08:00,0.802389,0.806613,0.802389,0.802389,4400500,0.000000,0.000000,0.978315
2021-04-07 00:00:00+08:00,0.802389,0.806613,0.802389,0.802389,3154400,0.000000,0.000000,0.978514
2021-04-08 00:00:00+08:00,0.802389,0.810836,0.802389,0.806612,7454200,0.000000,0.000000,0.982936
2021-04-09 00:00:00+08:00,0.806613,0.810836,0.802389,0.810836,4945500,0.000000,0.000000,0.987359
2021-04-12 00:00:00+08:00,0.806613,0.810836,0.802389,0.810836,5828500,0.000000,0.000000,0.987559
2021-04-13 00:00:00+08:00,0.810836,0.810836,0.806613,0.810836,3934400,0.000000,0.000000,0.987758
2021-04-14 00:00:00+08:00,0.806612,0.810836,0.806612,0.806612,3897300,0.000000,0.000000,0.983733
2021-04-15 00:00:00+08:00,0.810836,0.810836,0.806612,0.806612,4208200,0.000000,0.000000,0.983932
2021-04-16 00:00:00+08:00,0.810836,0.810836,0.806612,0.806612,993600,0.000000,0.000000,0.984132
2021-04-19 00:00:00+08:00,0.806612,0.810836,0.802389,0.806612,7749500,0.000000,0.000000,0.984331
2021-04-20 00:00:00+08:00,0.806613,0.810836,0.806613,0.810836,4006100,0.000000,0.000000,0.988754
2021-04-21 00:00:00+08:00,0.806612,0.810836,0.802389,0.806612,7300300,0.000000,0.000000,0.984729
2021-04-22 00:00:00+08:00,0.806612,0.806612,0.802389,0.806612,4204700,0.000000,0.000000,0.984928
2021-04-23 00:00:00+08:00,0.806612,0.806612,0.802389,0.806612,3687300,0.000000,0.000000,0.985128
2021-04-26 00:00:00+08:00,0.806612,0.810836,0.802389,0.806612,6765000,0.000000,0.000000,0.985327
2021-04-27 00:00:00+08:00,0.806612,0.810836,0.802389,0.806612,3094400,0.000000,0.000000,0.985526
2021-04-28 00:00:00+08:00,0.806613,0.815059,0.806613,0.815059,12846200,0.000000,0.000000,0.994172
2021-04-29 00:00:00+08:00,0.815059,0.819282,0.810836,0.810836,12229200,0.000000,0.000000,0.990148
2021-04-30 00:00:00+08:00,0.815059,0.819282,0.815059,0.819282,13832700,0.000000,0.000000,0.998794
2021-05-03 00:00:00+08:00,0.815059,0.819282,0.810836,0.815059,3495400,0.000000,0.000000,0.994770
2021-05-04 00:00:00+08:00,0.815059,0.819282,0.810836,0.815059,3171500,0.000000,0.000000,0.994969
2021-05-05 00:00:00+08:00,0.815059,0.827728,0.815059,0.823505,17290200,0.000000,0.000000,1.003614
2021-05-06 00:00:00+08:00,0.823505,0.823505,0.819282,0.823505,10768300,0.000000,0.000000,1.003814
2021-05-07 00:00:00+08:00,0.823505,0.827728,0.823505,0.827728,8140700,0.000000,0.000000,1.008236
2021-05-10 00:00:00+08:00,0.823505,0.827728,0.819282,0.827728,2911300,0.000000,0.000000,1.008435
2021-05-11 00:00:00+08:00,0.823505,0.831951,0.823505,0.827728,15266500,0.000000,0.000000,1.008634
2021-05-12 00:00:00+08:00,0.827728,0.831951,0.823505,0.823505,18497200,0.000000,0.000000,1.004610
2021-05-14 00:00:00+08:00,0.823505,0.831951,0.819282,0.827728,28077300,0.000000,0.000000,1.009033
2021-05-17 00:00:00+08:00,0.831951,0.840397,0.827728,0.831951,18627000,0.000000,0.000000,1.013455
2021-05-18 00:00:00+08:00,0.831951,0.840397,0.827728,0.840397,13275500,0.000000,0.000000,1.022100
2021-05-19 00:00:00+08:00,0.836174,0.840397,0.831951,0.836174,8518500,0.000000,0.000000,1.018076
2021-05-20 00:00:00+08:00,0.836174,0.840397,0.836174,0.840397,4823800,0.000000,0.000000,1.022499
2021-05-21 00:00:00+08:00,0.836174,0.840397,0.836174,0.836174,15213600,0.000000,0.000000,1.018475
2021-05-24 00:00:00+08:00,0.840942,0.840942,0.832273,0.836608,7373000,0.025500,0.000000,1.019108
2021-05-25 00:00:00+08:00,0.832273,0.836608,0.832273,0.836608,7147900,0.000000,0.000000,1.019318
2021-05-27 00:00:00+08:00,0.832273,0.840942,0.827938,0.832273,23999100,0.000000,0.000000,1.015193
2021-05-28 00:00:00+08:00,0.832273,0.836608,0.823603,0.827938,9851400,0.000000,0.000000,1.011068
2021-05-31 00:00:00+08:00,0.827938,0.840942,0.827938,0.836608,13382300,0.000000,0.000000,1.019947
2021-06-01 00:00:00+08:00,0.836608,0.836608,0.832273,0.836608,4810600,0.000000,0.000000,1.020157
2021-06-02 00:00:00+08:00,0.836608,0.836608,0.832273,0.836608,3597700,0.000000,0.000000,1.020367
2021-06-03 00:00:00+08:00,0.832273,0.836608,0.827938,0.832273,8333700,0.000000,0.000000,1.016242
2021-06-04 00:00:00+08:00,0.832273,0.832273,0.823603,0.827938,12215200,0.000000,0.000000,1.012117
2021-06-07 00:00:00+08:00,0.827938,0.832273,0.823603,0.823603,11352200,0.000000,0.000000,1.007992
2021-06-08 00:00:00+08:00,0.823603,0.836608,0.823603,0.832273,10027800,0.000000,0.000000,1.016871
2021-06-09 00:00:00+08:00,0.832273,0.832273,0.823603,0.827938,9198700,0.000000,0.000000,1.012746
2021-06-10 00:00:00+08:00,0.827938,0.832273,0.823603,0.827938,10794900,0.000000,0.000000,1.012956
2021-06-11 00:00:00+08:00,0.832273,0.832273,0.823603,0.827938,3393400,0.000000,0.000000,1.013166
2021-06-14 00:00:00+08:00,0.827938,0.832273,0.823603,0.827938,10935600,0.000000,0.000000,1.013376
2021-06-15 00:00:00+08:00,0.827938,0.832273,0.823603,0.832273,4522100,0.000000,0.000000,1.017921
2021-06-16 00:00:00+08:00,0.827938,0.832273,0.823603,0.827938,6931700,0.000000,0.000000,1.013795
2021-06-17 00:00:00+08:00,0.827938,0.832273,0.823603,0.827938,2823700,0.000000,0.000000,1.014005
2021-06-18 00:00:00+08:00,0.827938,0.832273,0.823603,0.827938,13112400,0.000000,0.000000,1.014215
2021-06-21 00:00:00+08:00,0.827938,0.832273,0.823603,0.827938,6727800,0.000000,0.000000,1.014425
2021-06-22 00:00:00+08:00,0.827938,0.832273,0.827938,0.827938,4130600,0.000000,0.000000,1.014635
2021-06-23 00:00:00+08:00,0.827938,0.832273,0.827938,0.832273,2898900,0.000000,0.000000,1.019180
2021-06-24 00:00:00+08:00,0.832273,0.836608,0.827938,0.827938,5560400,0.000000,0.000000,1.015054
2021-06-25 00:00:00+08:00,0.832273,0.832273,0.823603,0.827938,6958300,0.000000,0.000000,1.015264
2021-06-28 00:00:00+08:00,0.827938,0.832273,0.823603,0.827938,3551800,0.000000,0.000000,1.015474
2021-06-29 00:00:00+08:00,0.827938,0.827938,0.823603,0.827938,8424200,0.000000,0.000000,1.015684
2021-06-30 00:00:00+08:00,0.827938,0.832273,0.823603,0.823603,7944700,0.000000,0.000000,1.011559
2021-07-01 00:00:00+08:00,0.827938,0.827938,0.823603,0.823603,2088700,0.000000,0.000000,1.011769
2021-07-02 00:00:00+08:00,0.823603,0.827938,0.823603,0.827938,10551000,0.000000,0.000000,1.016313
