Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-07-29 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,500,0.000000,0.000000,0.052000
2021-07-30 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.052000
2021-08-02 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.052000
2021-08-03 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.052000
2021-08-04 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.052000
2021-08-05 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,10000,0.000000,0.000000,0.050000
2021-08-06 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.050000
2021-08-10 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.050000
2021-08-11 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.050000
2021-08-12 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.050000
2021-08-13 00:00:00+08:00,0.047000,0.047000,0.040000,0.040000,2200,0.000000,0.000000,0.043000
2021-08-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.043000
2021-08-17 00:00:00+08:00,0.039000,0.047000,0.039000,0.047000,20700,0.000000,0.000000,0.050000
2021-08-18 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.050000
2021-08-19 00:00:00+08:00,0.047000,0.047000,0.041000,0.041000,600,0.000000,0.000000,0.044000
2021-08-20 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.044000
2021-08-23 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,400,0.000000,0.000000,0.044000
2021-08-24 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.044000
2021-08-25 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.044000
2021-08-26 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,4400,0.000000,0.000000,0.044000
2021-08-27 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.044000
2021-08-30 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.044000
2021-08-31 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,74300,0.000000,0.000000,0.043000
2021-09-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.043000
2021-09-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.043000
2021-09-03 00:00:00+08:00,0.044000,0.048000,0.044000,0.048000,44000,0.000000,0.000000,0.051000
2021-09-06 00:00:00+08:00,0.048000,0.048000,0.042000,0.048000,9600,0.000000,0.000000,0.051000
2021-09-07 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.051000
2021-09-08 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,2300,0.000000,0.000000,0.051000
2021-09-09 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.051000
2021-09-10 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.051000
2021-09-13 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.051000
2021-09-14 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.051000
2021-09-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,2700,0.000000,0.000000,0.048000
2021-09-16 00:00:00+08:00,0.049000,0.049000,0.034000,0.037000,1800,0.000000,0.000000,0.040000
2021-09-17 00:00:00+08:00,0.050000,0.053000,0.050000,0.051000,65100,0.000000,0.000000,0.054000
2021-09-20 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,600,0.000000,0.000000,0.054000
2021-09-21 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.054000
2021-09-22 00:00:00+08:00,0.051000,0.055000,0.051000,0.054000,3100,0.000000,0.000000,0.057000
2021-09-23 00:00:00+08:00,0.054000,0.055000,0.054000,0.055000,42000,0.000000,0.000000,0.058000
2021-09-24 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.058000
2021-09-27 00:00:00+08:00,0.055000,0.068000,0.055000,0.068000,85000,0.000000,0.000000,0.071000
2021-09-28 00:00:00+08:00,0.065000,0.065000,0.064000,0.064000,1200,0.000000,0.000000,0.067000
2021-09-29 00:00:00+08:00,0.062000,0.062000,0.060000,0.060000,500,0.000000,0.000000,0.063000
2021-09-30 00:00:00+08:00,0.048000,0.050000,0.047000,0.048000,574300,0.000000,0.000000,0.051000
2021-10-01 00:00:00+08:00,0.048000,0.051000,0.044000,0.051000,112500,0.000000,0.000000,0.054000
2021-10-04 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.054000
2021-10-05 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.054000
2021-10-06 00:00:00+08:00,0.042000,0.042000,0.038000,0.039000,160100,0.000000,0.000000,0.042000
2021-10-07 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.042000
2021-10-08 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.042000
2021-10-11 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.042000
2021-10-12 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,3100,0.000000,0.000000,0.046000
2021-10-13 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.046000
2021-10-14 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.046000
2021-10-15 00:00:00+08:00,0.054000,0.054000,0.047000,0.047000,2300,0.000000,0.000000,0.050000
2021-10-18 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,28000,0.000000,0.000000,0.050000
2021-10-19 00:00:00+08:00,0.047000,0.049000,0.047000,0.049000,20700,0.000000,0.000000,0.052000
2021-10-20 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.052000
2021-10-21 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,100,0.000000,0.000000,0.055000
2021-10-22 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.055000
2021-10-25 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.055000
2021-10-26 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,1400,0.000000,0.000000,0.044000
2021-10-27 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.044000
2021-10-28 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.044000
2021-10-29 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.044000
2021-11-01 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,12100,0.000000,0.000000,0.055000
2021-11-02 00:00:00+08:00,0.052000,0.052000,0.035000,0.039000,1001800,0.000000,0.000000,0.042000
2021-11-03 00:00:00+08:00,0.039000,0.044000,0.039000,0.043000,373400,0.000000,0.000000,0.046000
2021-11-05 00:00:00+08:00,0.043000,0.046000,0.041000,0.046000,125900,0.000000,0.000000,0.049000
2021-11-08 00:00:00+08:00,0.046000,0.046000,0.039000,0.039000,6700,0.000000,0.000000,0.042000
2021-11-09 00:00:00+08:00,0.043000,0.043000,0.041000,0.041000,50800,0.000000,0.000000,0.044000
2021-11-10 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,100,0.000000,0.000000,0.045000
2021-11-11 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,100200,0.000000,0.000000,0.045000
2021-11-12 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,23100,0.000000,0.000000,0.045000
2021-11-15 00:00:00+08:00,0.039000,0.042000,0.039000,0.042000,99400,0.000000,0.000000,0.045000
2021-11-16 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.045000
2021-11-17 00:00:00+08:00,0.040000,0.040000,0.037000,0.037000,100000,0.000000,0.000000,0.040000
2021-11-18 00:00:00+08:00,0.044000,0.044000,0.039000,0.039000,40000,0.000000,0.000000,0.042000
2021-11-19 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,150000,0.000000,0.000000,0.041000
2021-11-22 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,130000,0.000000,0.000000,0.041000
2021-11-23 00:00:00+08:00,0.038000,0.041000,0.035000,0.041000,404600,0.000000,0.000000,0.044000
2021-11-24 00:00:00+08:00,0.040000,0.040000,0.035000,0.037000,801100,0.000000,0.000000,0.040000
2021-11-25 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.040000
2021-11-26 00:00:00+08:00,0.038000,0.039000,0.036000,0.037000,250800,0.000000,0.000000,0.040000
2021-11-29 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,65000,0.000000,0.000000,0.038000
2021-11-30 00:00:00+08:00,0.035000,0.035000,0.030000,0.031000,700200,0.000000,0.000000,0.034000
2021-12-01 00:00:00+08:00,0.032000,0.035000,0.030000,0.035000,800600,0.000000,0.000000,0.038000
2021-12-02 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.038000
2021-12-03 00:00:00+08:00,0.031000,0.035000,0.031000,0.035000,402400,0.000000,0.000000,0.038000
2021-12-06 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.038000
2021-12-07 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,49400,0.000000,0.000000,0.035000
2021-12-08 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,127400,0.000000,0.000000,0.038000
2021-12-09 00:00:00+08:00,0.035000,0.035000,0.030000,0.031000,352100,0.000000,0.000000,0.034000
2021-12-10 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,145200,0.000000,0.000000,0.034000
2021-12-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,2500,0.000000,0.000000,0.033000
2021-12-14 00:00:00+08:00,0.035000,0.035000,0.030000,0.030000,217000,0.000000,0.000000,0.033000
2021-12-15 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.033000
2021-12-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.033000
2021-12-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.033000
2021-12-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.033000
2021-12-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.033000
2021-12-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.033000
2021-12-23 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,53000,0.000000,0.000000,0.035000
2021-12-24 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.035000
2021-12-27 00:00:00+08:00,0.030000,0.032000,0.030000,0.031000,33000,0.000000,0.000000,0.034000
2021-12-28 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.034000
2021-12-29 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.034000
2021-12-30 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,150000,0.000000,0.000000,0.036000
2021-12-31 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-01-03 00:00:00+08:00,0.034000,0.034000,0.030000,0.030000,28000,0.000000,0.000000,0.033000
2022-01-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.033000
2022-01-05 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,150000,0.000000,0.000000,0.036000
2022-01-06 00:00:00+08:00,0.033000,0.033000,0.029000,0.033000,2100,0.000000,0.000000,0.036000
2022-01-07 00:00:00+08:00,0.030000,0.033000,0.030000,0.033000,700,0.000000,0.000000,0.036000
2022-01-10 00:00:00+08:00,0.029000,0.033000,0.029000,0.032000,870200,0.000000,0.000000,0.035000
2022-01-11 00:00:00+08:00,0.032000,0.032000,0.028000,0.031000,782500,0.000000,0.000000,0.034000
2022-01-12 00:00:00+08:00,0.031000,0.031000,0.029000,0.029000,200,0.000000,0.000000,0.032000
2022-01-13 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,200,0.000000,0.000000,0.032000
2022-01-14 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,5300,0.000000,0.000000,0.032000
2022-01-17 00:00:00+08:00,0.029000,0.031000,0.029000,0.031000,44200,0.000000,0.000000,0.034000
2022-01-18 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,70700,0.000000,0.000000,0.034000
2022-01-19 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.034000
2022-01-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1100,0.000000,0.000000,0.033000
2022-01-21 00:00:00+08:00,0.030000,0.034000,0.028000,0.030000,760400,0.000000,0.000000,0.033000
2022-01-24 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.033000
2022-01-25 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,33000,0.000000,0.000000,0.032000
2022-01-26 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,2000,0.000000,0.000000,0.031000
2022-01-27 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,67000,0.000000,0.000000,0.032000
2022-01-28 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,91200,0.000000,0.000000,0.032000
2022-01-31 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-02-03 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-02-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,200,0.000000,0.000000,0.033000
2022-02-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.033000
2022-02-08 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,100,0.000000,0.000000,0.034000
2022-02-09 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,1100,0.000000,0.000000,0.034000
2022-02-10 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,500,0.000000,0.000000,0.034000
2022-02-11 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.034000
2022-02-14 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.034000
2022-02-15 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,20000,0.000000,0.000000,0.030000
2022-02-16 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,20000,0.000000,0.000000,0.031000
2022-02-17 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.031000
2022-02-18 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.031000
2022-02-21 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,73000,0.000000,0.000000,0.034000
2022-02-22 00:00:00+08:00,0.030000,0.032000,0.030000,0.032000,331500,0.000000,0.000000,0.035000
2022-02-23 00:00:00+08:00,0.032000,0.036000,0.030000,0.034000,993000,0.000000,0.000000,0.037000
2022-02-24 00:00:00+08:00,0.032000,0.035000,0.030000,0.033000,581700,0.000000,0.000000,0.036000
2022-02-25 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,116000,0.000000,0.000000,0.036000
2022-02-28 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,500000,0.000000,0.000000,0.034000
2022-03-01 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,241500,0.000000,0.000000,0.037000
2022-03-02 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.037000
2022-03-03 00:00:00+08:00,0.036000,0.052000,0.034000,0.046000,1891300,0.000000,0.000000,0.049000
2022-03-04 00:00:00+08:00,0.046000,0.046000,0.038000,0.043000,336000,0.000000,0.000000,0.046000
2022-03-07 00:00:00+08:00,0.043000,0.045000,0.042000,0.042000,303400,0.000000,0.000000,0.045000
2022-03-08 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,144700,0.000000,0.000000,0.045000
2022-03-09 00:00:00+08:00,0.042000,0.047000,0.042000,0.046000,151100,0.000000,0.000000,0.049000
2022-03-10 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,98000,0.000000,0.000000,0.044000
2022-03-11 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,130000,0.000000,0.000000,0.045000
2022-03-14 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.045000
2022-03-15 00:00:00+08:00,0.042000,0.042000,0.040000,0.040000,270000,0.000000,0.000000,0.043000
2022-03-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.043000
2022-03-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.043000
2022-03-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.043000
2022-03-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.043000
2022-03-22 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,10000,0.000000,0.000000,0.036000
2022-03-23 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-03-24 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-03-25 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-03-28 00:00:00+08:00,0.033000,0.035000,0.032000,0.035000,350000,0.000000,0.000000,0.038000
2022-03-29 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.038000
2022-03-30 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,218200,0.000000,0.000000,0.038000
2022-03-31 00:00:00+08:00,0.035000,0.035000,0.030000,0.034000,701100,0.000000,0.000000,0.037000
2022-04-01 00:00:00+08:00,0.034000,0.034000,0.029000,0.032000,612700,0.000000,0.000000,0.035000
2022-04-04 00:00:00+08:00,0.031000,0.033000,0.031000,0.033000,422700,0.000000,0.000000,0.036000
2022-04-05 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-04-06 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,100,0.000000,0.000000,0.038000
2022-04-07 00:00:00+08:00,0.035000,0.035000,0.030000,0.033000,535200,0.000000,0.000000,0.036000
2022-04-08 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-04-11 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-04-12 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-04-13 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-04-14 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-04-18 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-04-19 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-04-20 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-04-21 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-04-22 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-04-25 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-04-26 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-04-27 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-04-28 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-04-29 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-05-04 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.036000
2022-05-05 00:00:00+08:00,0.030000,0.030000,0.028000,0.029000,350000,0.000000,0.000000,0.032000
2022-05-06 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-05-09 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,81000,0.000000,0.000000,0.031000
2022-05-10 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,160000,0.000000,0.000000,0.032000
2022-05-11 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-05-12 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-05-13 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-05-17 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-05-18 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-05-19 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-05-20 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-05-23 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-05-24 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-05-25 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-05-26 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-05-27 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-05-30 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-05-31 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-01 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-02 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-03 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-06 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,17000,0.000000,0.000000,0.032000
2022-06-07 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-08 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-09 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-10 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-13 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,10000,0.000000,0.000000,0.032000
2022-06-14 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-15 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-16 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-17 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-20 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-21 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-22 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-23 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-24 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-27 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-28 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-29 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-06-30 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-07-01 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-07-04 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.032000
2022-07-05 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,3000,0.000000,0.000000,0.029000
2022-07-06 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-07-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-07-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-07-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-07-13 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-07-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-07-15 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-07-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-07-19 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-07-20 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-07-21 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-07-22 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-07-25 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-07-26 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-07-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-07-28 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-07-29 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-08-01 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-08-02 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
2022-08-03 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.029000
