Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-11-12 00:00:00+08:00,0.249452,0.249452,0.249452,0.249452,6600,0.000000,0.000000,0.922481
2018-11-13 00:00:00+08:00,0.249452,0.249452,0.249452,0.249452,0,0.000000,0.000000,0.922552
2018-11-14 00:00:00+08:00,0.249452,0.249452,0.249452,0.249452,14000,0.000000,0.000000,0.922623
2018-11-15 00:00:00+08:00,0.249452,0.249452,0.249452,0.249452,0,0.000000,0.000000,0.922695
2018-11-16 00:00:00+08:00,0.249452,0.263571,0.244745,0.249452,73300,0.000000,0.000000,0.922766
2018-11-19 00:00:00+08:00,0.249452,0.249452,0.249452,0.249452,0,0.000000,0.000000,0.922838
2018-11-20 00:00:00+08:00,0.258865,0.258865,0.254158,0.258865,30900,0.000000,0.000000,0.932322
2018-11-21 00:00:00+08:00,0.254158,0.263571,0.254158,0.263571,68300,0.000000,0.000000,0.937100
2018-11-22 00:00:00+08:00,0.273333,0.273333,0.273333,0.273333,0,0.010000,0.000000,0.946933
2018-11-23 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,50000,0.000000,0.000000,0.937191
2018-11-26 00:00:00+08:00,0.263571,0.273333,0.244048,0.273333,146600,0.000000,0.000000,0.946973
2018-11-27 00:00:00+08:00,0.273333,0.273333,0.273333,0.273333,0,0.000000,0.000000,0.946993
2018-11-28 00:00:00+08:00,0.273333,0.273333,0.273333,0.273333,0,0.000000,0.000000,0.947012
2018-11-29 00:00:00+08:00,0.253810,0.253810,0.253810,0.253810,30000,0.000000,0.000000,0.927509
2018-11-30 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,9600,0.000000,0.000000,0.937290
2018-12-03 00:00:00+08:00,0.253810,0.263571,0.253810,0.263571,11800,0.000000,0.000000,0.937310
2018-12-04 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,7600,0.000000,0.000000,0.937330
2018-12-05 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,12600,0.000000,0.000000,0.937350
2018-12-06 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,28300,0.000000,0.000000,0.937369
2018-12-07 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,6700,0.000000,0.000000,0.937389
2018-12-10 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,18000,0.000000,0.000000,0.937409
2018-12-11 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,0,0.000000,0.000000,0.937429
2018-12-12 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,13300,0.000000,0.000000,0.937449
2018-12-13 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,15900,0.000000,0.000000,0.937469
2018-12-14 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,14000,0.000000,0.000000,0.937488
2018-12-17 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,1000,0.000000,0.000000,0.937508
2018-12-18 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,0,0.000000,0.000000,0.937528
2018-12-19 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,22900,0.000000,0.000000,0.937548
2018-12-20 00:00:00+08:00,0.263571,0.273333,0.263571,0.273333,338400,0.000000,0.000000,0.947330
2018-12-21 00:00:00+08:00,0.273333,0.273333,0.273333,0.273333,350000,0.000000,0.000000,0.947350
2018-12-24 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,2600,0.000000,0.000000,0.937608
2018-12-26 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,0,0.000000,0.000000,0.937627
2018-12-27 00:00:00+08:00,0.268452,0.268452,0.268452,0.268452,1000,0.000000,0.000000,0.942528
2018-12-28 00:00:00+08:00,0.258690,0.268452,0.253810,0.268452,6200,0.000000,0.000000,0.942548
2018-12-31 00:00:00+08:00,0.268452,0.268452,0.268452,0.268452,0,0.000000,0.000000,0.942568
2019-01-01 00:00:00+08:00,0.268452,0.268452,0.268452,0.268452,0,0.000000,0.000000,0.942588
2019-01-02 00:00:00+08:00,0.268452,0.268452,0.268452,0.268452,0,0.000000,0.000000,0.942608
2019-01-03 00:00:00+08:00,0.268452,0.268452,0.268452,0.268452,0,0.000000,0.000000,0.942627
2019-01-04 00:00:00+08:00,0.268452,0.268452,0.268452,0.268452,0,0.000000,0.000000,0.942647
2019-01-07 00:00:00+08:00,0.253810,0.263571,0.253810,0.263571,42500,0.000000,0.000000,0.937786
2019-01-08 00:00:00+08:00,0.263571,0.273333,0.263571,0.273333,110000,0.000000,0.000000,0.947568
2019-01-09 00:00:00+08:00,0.273333,0.273333,0.273333,0.273333,0,0.000000,0.000000,0.947588
2019-01-10 00:00:00+08:00,0.268452,0.273333,0.268452,0.273333,117700,0.000000,0.000000,0.947608
2019-01-11 00:00:00+08:00,0.263571,0.263571,0.258690,0.258690,52900,0.000000,0.000000,0.932984
2019-01-14 00:00:00+08:00,0.273333,0.273333,0.273333,0.273333,500000,0.000000,0.000000,0.947647
2019-01-15 00:00:00+08:00,0.273333,0.273333,0.273333,0.273333,0,0.000000,0.000000,0.947667
2019-01-16 00:00:00+08:00,0.258690,0.258690,0.258690,0.258690,15600,0.000000,0.000000,0.933044
2019-01-17 00:00:00+08:00,0.258690,0.258690,0.258690,0.258690,0,0.000000,0.000000,0.933064
2019-01-18 00:00:00+08:00,0.258690,0.258690,0.258690,0.258690,2000,0.000000,0.000000,0.933084
2019-01-21 00:00:00+08:00,0.258690,0.258690,0.258690,0.258690,0,0.000000,0.000000,0.933103
2019-01-22 00:00:00+08:00,0.258690,0.258690,0.258690,0.258690,163400,0.000000,0.000000,0.933123
2019-01-23 00:00:00+08:00,0.258690,0.263571,0.258690,0.263571,56300,0.000000,0.000000,0.938024
2019-01-24 00:00:00+08:00,0.263571,0.263571,0.258690,0.258690,21300,0.000000,0.000000,0.933163
2019-01-25 00:00:00+08:00,0.258690,0.258690,0.258690,0.258690,0,0.000000,0.000000,0.933183
2019-01-28 00:00:00+08:00,0.258690,0.258690,0.258690,0.258690,4900,0.000000,0.000000,0.933203
2019-01-29 00:00:00+08:00,0.258690,0.258690,0.258690,0.258690,0,0.000000,0.000000,0.933223
2019-01-30 00:00:00+08:00,0.258690,0.258690,0.258690,0.258690,10600,0.000000,0.000000,0.933242
2019-01-31 00:00:00+08:00,0.258690,0.258690,0.258690,0.258690,0,0.000000,0.000000,0.933262
2019-02-01 00:00:00+08:00,0.258690,0.258690,0.258690,0.258690,0,0.000000,0.000000,0.933282
2019-02-04 00:00:00+08:00,0.258690,0.258690,0.258690,0.258690,0,0.000000,0.000000,0.933302
2019-02-05 00:00:00+08:00,0.258690,0.258690,0.258690,0.258690,0,0.000000,0.000000,0.933322
2019-02-07 00:00:00+08:00,0.253810,0.253810,0.253810,0.253810,1600,0.000000,0.000000,0.928462
2019-02-08 00:00:00+08:00,0.253810,0.263571,0.253810,0.263571,55000,0.000000,0.000000,0.938242
2019-02-11 00:00:00+08:00,0.258690,0.273333,0.258690,0.273333,912500,0.000000,0.000000,0.948024
2019-02-12 00:00:00+08:00,0.273333,0.273333,0.273333,0.273333,0,0.000000,0.000000,0.948044
2019-02-13 00:00:00+08:00,0.253810,0.268452,0.253810,0.268452,16600,0.000000,0.000000,0.943183
2019-02-14 00:00:00+08:00,0.268452,0.268452,0.268452,0.268452,0,0.000000,0.000000,0.943203
2019-02-15 00:00:00+08:00,0.258690,0.258690,0.258690,0.258690,300,0.000000,0.000000,0.933461
2019-02-18 00:00:00+08:00,0.258690,0.258690,0.258690,0.258690,0,0.000000,0.000000,0.933480
2019-02-19 00:00:00+08:00,0.253810,0.273333,0.253810,0.273333,1680900,0.000000,0.000000,0.948143
2019-02-20 00:00:00+08:00,0.258690,0.258690,0.258690,0.258690,1103300,0.000000,0.000000,0.933520
2019-02-21 00:00:00+08:00,0.268452,0.273333,0.258690,0.258690,2003200,0.000000,0.000000,0.933540
2019-02-22 00:00:00+08:00,0.268452,0.283095,0.263571,0.263571,1861200,0.000000,0.000000,0.938441
2019-02-25 00:00:00+08:00,0.263571,0.268452,0.263571,0.268452,43000,0.000000,0.000000,0.943342
2019-02-26 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,2000,0.000000,0.000000,0.938481
2019-02-27 00:00:00+08:00,0.263571,0.273333,0.263571,0.273333,37000,0.000000,0.000000,0.948262
2019-02-28 00:00:00+08:00,0.273333,0.273333,0.273333,0.273333,0,0.000000,0.000000,0.948282
2019-03-01 00:00:00+08:00,0.273333,0.273333,0.273333,0.273333,0,0.000000,0.000000,0.948302
2019-03-04 00:00:00+08:00,0.268452,0.268452,0.268452,0.268452,19800,0.000000,0.000000,0.943441
2019-03-05 00:00:00+08:00,0.258690,0.268452,0.258690,0.268452,65600,0.000000,0.000000,0.943461
2019-03-06 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,5100,0.000000,0.000000,0.938600
2019-03-07 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,0,0.000000,0.000000,0.938619
2019-03-08 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,0,0.000000,0.000000,0.938639
2019-03-11 00:00:00+08:00,0.258690,0.258690,0.258690,0.258690,4000,0.000000,0.000000,0.933778
2019-03-12 00:00:00+08:00,0.253810,0.253810,0.253810,0.253810,23300,0.000000,0.000000,0.928918
2019-03-13 00:00:00+08:00,0.253810,0.253810,0.253810,0.253810,0,0.000000,0.000000,0.928938
2019-03-14 00:00:00+08:00,0.253810,0.253810,0.253810,0.253810,0,0.000000,0.000000,0.928958
2019-03-15 00:00:00+08:00,0.253809,0.258690,0.253809,0.258690,32900,0.000000,0.000000,0.933857
2019-03-18 00:00:00+08:00,0.248929,0.248929,0.248929,0.248929,42800,0.000000,0.000000,0.924116
2019-03-19 00:00:00+08:00,0.253810,0.253810,0.253810,0.253810,4400,0.000000,0.000000,0.929017
2019-03-20 00:00:00+08:00,0.253810,0.253810,0.253810,0.253810,6600,0.000000,0.000000,0.929037
2019-03-21 00:00:00+08:00,0.253810,0.253810,0.253810,0.253810,0,0.000000,0.000000,0.929057
2019-03-22 00:00:00+08:00,0.248929,0.253810,0.248929,0.253810,6600,0.000000,0.000000,0.929077
2019-03-25 00:00:00+08:00,0.253810,0.253810,0.253810,0.253810,0,0.000000,0.000000,0.929097
2019-03-26 00:00:00+08:00,0.253810,0.253810,0.253810,0.253810,5000,0.000000,0.000000,0.929116
2019-03-27 00:00:00+08:00,0.253810,0.253810,0.253810,0.253810,4300,0.000000,0.000000,0.929136
2019-03-28 00:00:00+08:00,0.244048,0.244048,0.244048,0.244048,1000,0.000000,0.000000,0.919394
2019-03-29 00:00:00+08:00,0.244048,0.244048,0.244048,0.244048,0,0.000000,0.000000,0.919414
2019-04-01 00:00:00+08:00,0.244048,0.244048,0.244048,0.244048,16600,0.000000,0.000000,0.919434
2019-04-02 00:00:00+08:00,0.244048,0.244048,0.244048,0.244048,25400,0.000000,0.000000,0.919454
2019-04-03 00:00:00+08:00,0.244048,0.248929,0.244048,0.244048,46400,0.000000,0.000000,0.919473
2019-04-04 00:00:00+08:00,0.244048,0.244048,0.244048,0.244048,0,0.000000,0.000000,0.919493
2019-04-05 00:00:00+08:00,0.244048,0.244048,0.244048,0.244048,20000,0.000000,0.000000,0.919513
2019-04-08 00:00:00+08:00,0.244048,0.244048,0.244048,0.244048,4600,0.000000,0.000000,0.919533
2019-04-09 00:00:00+08:00,0.244048,0.248929,0.239167,0.244048,50600,0.000000,0.000000,0.919553
2019-04-10 00:00:00+08:00,0.244048,0.244048,0.244048,0.244048,25000,0.000000,0.000000,0.919573
2019-04-11 00:00:00+08:00,0.239167,0.244048,0.234286,0.234286,40100,0.000000,0.000000,0.909830
2019-04-12 00:00:00+08:00,0.234286,0.244048,0.234286,0.244048,11700,0.000000,0.000000,0.919612
2019-04-15 00:00:00+08:00,0.244048,0.244048,0.244048,0.244048,20800,0.000000,0.000000,0.919632
2019-04-16 00:00:00+08:00,0.244048,0.248929,0.234286,0.244048,12100,0.000000,0.000000,0.919652
2019-04-17 00:00:00+08:00,0.244048,0.244048,0.234286,0.239167,96300,0.000000,0.000000,0.914791
2019-04-18 00:00:00+08:00,0.244048,0.248929,0.244048,0.248929,14100,0.000000,0.000000,0.924573
2019-04-22 00:00:00+08:00,0.248929,0.253810,0.248929,0.253810,506700,0.000000,0.000000,0.929473
2019-04-23 00:00:00+08:00,0.248929,0.253810,0.244048,0.253810,821600,0.000000,0.000000,0.929493
2019-04-24 00:00:00+08:00,0.244048,0.253810,0.244048,0.244048,535000,0.000000,0.000000,0.919751
2019-04-25 00:00:00+08:00,0.244048,0.244048,0.244048,0.244048,0,0.000000,0.000000,0.919771
2019-04-26 00:00:00+08:00,0.244048,0.244048,0.244048,0.244048,0,0.000000,0.000000,0.919791
2019-04-29 00:00:00+08:00,0.244048,0.253810,0.244048,0.244048,618600,0.000000,0.000000,0.919811
2019-04-30 00:00:00+08:00,0.244048,0.253810,0.244048,0.253810,587500,0.000000,0.000000,0.929593
2019-05-02 00:00:00+08:00,0.248929,0.253810,0.244048,0.244048,560200,0.000000,0.000000,0.919850
2019-05-03 00:00:00+08:00,0.244048,0.244048,0.244048,0.244048,42000,0.000000,0.000000,0.919870
2019-05-06 00:00:00+08:00,0.248929,0.248929,0.248929,0.248929,16000,0.000000,0.000000,0.924771
2019-05-07 00:00:00+08:00,0.244048,0.244048,0.244048,0.244048,11700,0.000000,0.000000,0.919910
2019-05-08 00:00:00+08:00,0.239167,0.244048,0.239167,0.239167,26000,0.000000,0.000000,0.915049
2019-05-09 00:00:00+08:00,0.248929,0.253810,0.244048,0.244048,1550000,0.000000,0.000000,0.919950
2019-05-10 00:00:00+08:00,0.253810,0.253810,0.244048,0.248929,1553700,0.000000,0.000000,0.924850
2019-05-13 00:00:00+08:00,0.244048,0.244048,0.239167,0.239167,22000,0.000000,0.000000,0.915108
2019-05-14 00:00:00+08:00,0.239167,0.239167,0.239167,0.239167,600,0.000000,0.000000,0.915128
2019-05-15 00:00:00+08:00,0.239167,0.239167,0.239167,0.239167,0,0.000000,0.000000,0.915148
2019-05-16 00:00:00+08:00,0.234286,0.234286,0.234286,0.234286,8300,0.000000,0.000000,0.910287
2019-05-17 00:00:00+08:00,0.234286,0.234286,0.234286,0.234286,0,0.000000,0.000000,0.910307
2019-05-21 00:00:00+08:00,0.234286,0.234286,0.234286,0.234286,13300,0.000000,0.000000,0.910326
2019-05-22 00:00:00+08:00,0.234286,0.234286,0.234286,0.234286,1300,0.000000,0.000000,0.910346
2019-05-23 00:00:00+08:00,0.234286,0.234286,0.234286,0.234286,0,0.000000,0.000000,0.910366
2019-05-24 00:00:00+08:00,0.234286,0.234286,0.234286,0.234286,0,0.000000,0.000000,0.910386
2019-05-27 00:00:00+08:00,0.234286,0.234286,0.234286,0.234286,14300,0.000000,0.000000,0.910406
2019-05-28 00:00:00+08:00,0.234286,0.234286,0.234286,0.234286,9200,0.000000,0.000000,0.910426
2019-05-29 00:00:00+08:00,0.234286,0.234286,0.234286,0.234286,0,0.000000,0.000000,0.910446
2019-05-30 00:00:00+08:00,0.234286,0.234286,0.224524,0.224524,22200,0.000000,0.000000,0.900703
2019-05-31 00:00:00+08:00,0.224524,0.224524,0.224524,0.224524,0,0.000000,0.000000,0.900723
2019-06-03 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,2000,0.000000,0.000000,0.881219
2019-06-04 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.881239
2019-06-06 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.881259
2019-06-07 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.881279
2019-06-10 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.881298
2019-06-11 00:00:00+08:00,0.234286,0.253810,0.234286,0.253810,28600,0.000000,0.000000,0.930128
2019-06-12 00:00:00+08:00,0.253810,0.253810,0.253810,0.253810,3000,0.000000,0.000000,0.930148
2019-06-13 00:00:00+08:00,0.244048,0.244048,0.209881,0.244048,29000,0.000000,0.000000,0.920406
2019-06-14 00:00:00+08:00,0.209881,0.244048,0.209881,0.244048,3000,0.000000,0.000000,0.920426
2019-06-17 00:00:00+08:00,0.224524,0.224524,0.224524,0.224524,4000,0.000000,0.000000,0.900922
2019-06-18 00:00:00+08:00,0.224524,0.224524,0.224524,0.224524,13200,0.000000,0.000000,0.900941
2019-06-19 00:00:00+08:00,0.229405,0.244048,0.224524,0.244048,18000,0.000000,0.000000,0.920485
2019-06-20 00:00:00+08:00,0.229405,0.244048,0.224524,0.244048,10700,0.000000,0.000000,0.920505
2019-06-21 00:00:00+08:00,0.229405,0.229405,0.229405,0.229405,100,0.000000,0.000000,0.905882
2019-06-24 00:00:00+08:00,0.224524,0.224524,0.209881,0.209881,72500,0.000000,0.000000,0.886378
2019-06-25 00:00:00+08:00,0.229405,0.234286,0.214762,0.214762,33200,0.000000,0.000000,0.891279
2019-06-26 00:00:00+08:00,0.229405,0.253810,0.229405,0.244048,108100,0.000000,0.000000,0.920585
2019-06-27 00:00:00+08:00,0.224524,0.248929,0.214762,0.239167,190600,0.000000,0.000000,0.915723
2019-06-28 00:00:00+08:00,0.224524,0.239167,0.224524,0.239167,8500,0.000000,0.000000,0.915743
2019-07-01 00:00:00+08:00,0.234286,0.234286,0.234286,0.234286,43900,0.000000,0.000000,0.910882
2019-07-02 00:00:00+08:00,0.224524,0.244048,0.224524,0.244048,15600,0.000000,0.000000,0.920664
2019-07-03 00:00:00+08:00,0.244048,0.244048,0.234286,0.234286,8300,0.000000,0.000000,0.910922
2019-07-04 00:00:00+08:00,0.224524,0.292857,0.224524,0.292857,1188000,0.000000,0.000000,0.969513
2019-07-05 00:00:00+08:00,0.292857,0.292857,0.292857,0.292857,0,0.000000,0.000000,0.969532
2019-07-08 00:00:00+08:00,0.292857,0.292857,0.292857,0.292857,0,0.000000,0.000000,0.969552
2019-07-09 00:00:00+08:00,0.278214,0.278214,0.248929,0.263571,1000900,0.000000,0.000000,0.940286
2019-07-10 00:00:00+08:00,0.248929,0.253810,0.248929,0.253810,71000,0.000000,0.000000,0.930545
2019-07-11 00:00:00+08:00,0.253810,0.253810,0.244048,0.253810,10000,0.000000,0.000000,0.930565
2019-07-12 00:00:00+08:00,0.244048,0.248929,0.234286,0.234286,17600,0.000000,0.000000,0.911061
2019-07-15 00:00:00+08:00,0.239167,0.239167,0.234286,0.239167,29800,0.000000,0.000000,0.915961
2019-07-16 00:00:00+08:00,0.234286,0.234286,0.229405,0.234286,33600,0.000000,0.000000,0.911100
2019-07-17 00:00:00+08:00,0.229405,0.239167,0.229405,0.239167,4300,0.000000,0.000000,0.916001
2019-07-18 00:00:00+08:00,0.239167,0.239167,0.239167,0.239167,0,0.000000,0.000000,0.916021
2019-07-19 00:00:00+08:00,0.229405,0.239167,0.229405,0.239167,30700,0.000000,0.000000,0.916041
2019-07-22 00:00:00+08:00,0.229405,0.229405,0.229405,0.229405,3600,0.000000,0.000000,0.906299
2019-07-23 00:00:00+08:00,0.234286,0.239167,0.234286,0.239167,3700,0.000000,0.000000,0.916080
2019-07-24 00:00:00+08:00,0.239167,0.244048,0.239167,0.244048,13600,0.000000,0.000000,0.920981
2019-07-25 00:00:00+08:00,0.244048,0.244048,0.244048,0.244048,156800,0.000000,0.000000,0.921001
2019-07-26 00:00:00+08:00,0.244048,0.244048,0.239167,0.244048,130600,0.000000,0.000000,0.921021
2019-07-29 00:00:00+08:00,0.248929,0.248929,0.244048,0.244048,711700,0.000000,0.000000,0.921041
2019-07-30 00:00:00+08:00,0.244048,0.244048,0.244048,0.244048,145700,0.000000,0.000000,0.921061
2019-07-31 00:00:00+08:00,0.234286,0.234286,0.234286,0.234286,100,0.000000,0.000000,0.911319
2019-08-01 00:00:00+08:00,0.234286,0.234286,0.234286,0.234286,0,0.000000,0.000000,0.911338
2019-08-02 00:00:00+08:00,0.234286,0.234286,0.234286,0.234286,0,0.000000,0.000000,0.911358
2019-08-05 00:00:00+08:00,0.234286,0.234286,0.234286,0.234286,0,0.000000,0.000000,0.911378
2019-08-06 00:00:00+08:00,0.229405,0.229405,0.229405,0.229405,15000,0.000000,0.000000,0.906517
2019-08-07 00:00:00+08:00,0.229405,0.229405,0.229405,0.229405,0,0.000000,0.000000,0.906537
2019-08-08 00:00:00+08:00,0.214762,0.214762,0.214762,0.214762,1000,0.000000,0.000000,0.891914
2019-08-13 00:00:00+08:00,0.214762,0.234286,0.214762,0.234286,4300,0.000000,0.000000,0.911457
2019-08-14 00:00:00+08:00,0.234286,0.234286,0.234286,0.234286,0,0.000000,0.000000,0.911477
2019-08-15 00:00:00+08:00,0.234286,0.234286,0.234286,0.234286,0,0.000000,0.000000,0.911497
2019-08-16 00:00:00+08:00,0.234286,0.234286,0.234286,0.234286,0,0.000000,0.000000,0.911517
2019-08-19 00:00:00+08:00,0.224524,0.224524,0.224524,0.224524,40000,0.000000,0.000000,0.901775
2019-08-20 00:00:00+08:00,0.219643,0.219643,0.219643,0.219643,28300,0.000000,0.000000,0.896914
2019-08-21 00:00:00+08:00,0.219643,0.219643,0.219643,0.219643,0,0.000000,0.000000,0.896933
2019-08-22 00:00:00+08:00,0.224524,0.224524,0.224524,0.224524,620000,0.000000,0.000000,0.901834
2019-08-23 00:00:00+08:00,0.229405,0.229405,0.224524,0.224524,1068400,0.000000,0.000000,0.901854
2019-08-26 00:00:00+08:00,0.219643,0.219643,0.195238,0.205000,150900,0.000000,0.000000,0.882350
2019-08-27 00:00:00+08:00,0.209881,0.224524,0.205000,0.219643,45900,0.000000,0.000000,0.897013
2019-08-28 00:00:00+08:00,0.219643,0.234286,0.209881,0.234286,562800,0.000000,0.000000,0.911676
2019-08-29 00:00:00+08:00,0.214762,0.229405,0.214762,0.229405,16600,0.000000,0.000000,0.906815
2019-08-30 00:00:00+08:00,0.214762,0.214762,0.200119,0.209881,121600,0.000000,0.000000,0.887310
2019-09-02 00:00:00+08:00,0.209881,0.214762,0.209881,0.214762,170000,0.000000,0.000000,0.892211
2019-09-03 00:00:00+08:00,0.214762,0.214762,0.214762,0.214762,205000,0.000000,0.000000,0.892231
2019-09-04 00:00:00+08:00,0.214762,0.214762,0.205000,0.205000,54300,0.000000,0.000000,0.882489
2019-09-05 00:00:00+08:00,0.209881,0.209881,0.209881,0.209881,100,0.000000,0.000000,0.887390
2019-09-06 00:00:00+08:00,0.209881,0.209881,0.209881,0.209881,0,0.000000,0.000000,0.887410
2019-09-09 00:00:00+08:00,0.209881,0.209881,0.209881,0.209881,0,0.000000,0.000000,0.887429
2019-09-10 00:00:00+08:00,0.205000,0.205000,0.200119,0.200119,19300,0.000000,0.000000,0.877687
2019-09-11 00:00:00+08:00,0.205000,0.209881,0.205000,0.205000,415300,0.000000,0.000000,0.882588
2019-09-12 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,510000,0.000000,0.000000,0.882608
2019-09-13 00:00:00+08:00,0.214762,0.214762,0.205000,0.214762,205300,0.000000,0.000000,0.892390
2019-09-16 00:00:00+08:00,0.214762,0.219643,0.214762,0.219643,40000,0.000000,0.000000,0.897291
2019-09-17 00:00:00+08:00,0.219643,0.219643,0.219643,0.219643,0,0.000000,0.000000,0.897310
2019-09-18 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,6600,0.000000,0.000000,0.882687
2019-09-19 00:00:00+08:00,0.205000,0.209881,0.205000,0.205000,53300,0.000000,0.000000,0.882707
2019-09-20 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,50600,0.000000,0.000000,0.882727
2019-09-23 00:00:00+08:00,0.200119,0.200119,0.200119,0.200119,160900,0.000000,0.000000,0.877866
2019-09-24 00:00:00+08:00,0.200119,0.200119,0.200119,0.200119,0,0.000000,0.000000,0.877886
2019-09-25 00:00:00+08:00,0.200119,0.200119,0.200119,0.200119,9800,0.000000,0.000000,0.877906
2019-09-26 00:00:00+08:00,0.200119,0.200119,0.200119,0.200119,0,0.000000,0.000000,0.877925
2019-09-27 00:00:00+08:00,0.200119,0.200119,0.200119,0.200119,0,0.000000,0.000000,0.877945
2019-09-30 00:00:00+08:00,0.200119,0.200119,0.167905,0.195238,110500,0.000000,0.000000,0.873084
2019-10-01 00:00:00+08:00,0.195238,0.195238,0.195238,0.195238,0,0.000000,0.000000,0.873104
2019-10-02 00:00:00+08:00,0.195238,0.195238,0.195238,0.195238,43300,0.000000,0.000000,0.873124
2019-10-03 00:00:00+08:00,0.195238,0.195238,0.190357,0.190357,106600,0.000000,0.000000,0.868263
2019-10-04 00:00:00+08:00,0.195238,0.195238,0.195238,0.195238,5000,0.000000,0.000000,0.873163
2019-10-07 00:00:00+08:00,0.195238,0.195238,0.195238,0.195238,28200,0.000000,0.000000,0.873183
2019-10-08 00:00:00+08:00,0.195238,0.195238,0.195238,0.195238,22000,0.000000,0.000000,0.873203
2019-10-09 00:00:00+08:00,0.195238,0.195238,0.195238,0.195238,25200,0.000000,0.000000,0.873223
2019-10-10 00:00:00+08:00,0.195238,0.200119,0.195238,0.195238,31600,0.000000,0.000000,0.873243
2019-10-11 00:00:00+08:00,0.195238,0.195238,0.195238,0.195238,17600,0.000000,0.000000,0.873263
2019-10-14 00:00:00+08:00,0.195238,0.200119,0.195238,0.200119,15700,0.000000,0.000000,0.878163
2019-10-15 00:00:00+08:00,0.200119,0.200119,0.200119,0.200119,0,0.000000,0.000000,0.878183
2019-10-16 00:00:00+08:00,0.205000,0.209881,0.205000,0.209881,13400,0.000000,0.000000,0.887965
2019-10-17 00:00:00+08:00,0.209881,0.209881,0.209881,0.209881,0,0.000000,0.000000,0.887985
2019-10-18 00:00:00+08:00,0.209881,0.209881,0.205000,0.205000,51500,0.000000,0.000000,0.883124
2019-10-21 00:00:00+08:00,0.205000,0.239167,0.205000,0.239167,120000,0.000000,0.000000,0.917311
2019-10-22 00:00:00+08:00,0.239167,0.239167,0.239167,0.239167,0,0.000000,0.000000,0.917330
2019-10-23 00:00:00+08:00,0.205000,0.209881,0.205000,0.209881,789300,0.000000,0.000000,0.888064
2019-10-24 00:00:00+08:00,0.209881,0.209881,0.209881,0.209881,150000,0.000000,0.000000,0.888084
2019-10-25 00:00:00+08:00,0.209881,0.209881,0.209881,0.209881,1300,0.000000,0.000000,0.888104
2019-10-29 00:00:00+08:00,0.209881,0.224524,0.209881,0.224524,110100,0.000000,0.000000,0.902767
2019-10-30 00:00:00+08:00,0.219643,0.219643,0.214762,0.214762,25200,0.000000,0.000000,0.893025
2019-10-31 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,1500,0.000000,0.000000,0.883283
2019-11-01 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.883302
2019-11-04 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,98500,0.000000,0.000000,0.883322
2019-11-05 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,6600,0.000000,0.000000,0.883342
2019-11-06 00:00:00+08:00,0.209881,0.209881,0.205000,0.205000,255100,0.000000,0.000000,0.883362
2019-11-07 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,35600,0.000000,0.000000,0.883382
2019-11-08 00:00:00+08:00,0.214762,0.214762,0.214762,0.214762,10000,0.000000,0.000000,0.893164
2019-11-11 00:00:00+08:00,0.214762,0.214762,0.214762,0.214762,0,0.000000,0.000000,0.893183
2019-11-12 00:00:00+08:00,0.205000,0.209881,0.205000,0.209881,4500,0.000000,0.000000,0.888322
2019-11-13 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,17900,0.000000,0.000000,0.883461
2019-11-14 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.883481
