Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-09-16 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,180000,0.000000,0.000000,0.022000
2019-09-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2019-09-18 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2019-09-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,2000,0.000000,0.000000,0.030000
2019-09-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-24 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-25 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-01 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,56000,0.000000,0.000000,0.020000
2019-10-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2019-10-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2019-10-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2019-10-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2019-10-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2019-10-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2019-10-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2019-10-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2019-10-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2019-10-15 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,12000,0.000000,0.000000,0.030000
2019-10-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100000,0.000000,0.000000,0.030000
2019-10-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-22 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,570000,0.000000,0.000000,0.025000
2019-10-23 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,2000,0.000000,0.000000,0.028000
2019-10-24 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2019-10-25 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2019-10-29 00:00:00+08:00,0.020000,0.030000,0.020000,0.030000,873000,0.000000,0.000000,0.030000
2019-10-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-31 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-01 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-15 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-22 00:00:00+08:00,0.039000,0.039000,0.030000,0.030000,3000,0.000000,0.000000,0.030000
2019-11-25 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,300000,0.000000,0.000000,0.020000
2019-12-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2019-12-04 00:00:00+08:00,0.025000,0.030000,0.020000,0.021000,604000,0.000000,0.000000,0.021000
2019-12-05 00:00:00+08:00,0.020000,0.039000,0.020000,0.024000,783200,0.000000,0.000000,0.024000
2019-12-06 00:00:00+08:00,0.023000,0.024000,0.020000,0.022000,784300,0.000000,0.000000,0.022000
2019-12-09 00:00:00+08:00,0.020000,0.025000,0.020000,0.020000,441000,0.000000,0.000000,0.020000
2019-12-10 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,40000,0.000000,0.000000,0.019000
2019-12-11 00:00:00+08:00,0.030000,0.030000,0.018000,0.018000,1100,0.000000,0.000000,0.018000
2019-12-12 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2019-12-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1000,0.000000,0.000000,0.030000
2019-12-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-17 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,842000,0.000000,0.000000,0.020000
2019-12-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2019-12-19 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,500000,0.000000,0.000000,0.020000
2019-12-20 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,1000,0.000000,0.000000,0.025000
2019-12-23 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2019-12-24 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2019-12-25 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2019-12-26 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2019-12-27 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2019-12-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2019-12-31 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2020-01-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,320000,0.000000,0.000000,0.020000
2020-01-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-01-06 00:00:00+08:00,0.022000,0.025000,0.022000,0.024000,5288000,0.000000,0.000000,0.024000
2020-01-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-01-08 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,1000,0.000000,0.000000,0.025000
2020-01-09 00:00:00+08:00,0.020000,0.027000,0.020000,0.027000,601000,0.000000,0.000000,0.027000
2020-01-10 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2020-01-13 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2020-01-14 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2020-01-15 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2020-01-16 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2020-01-17 00:00:00+08:00,0.020000,0.031000,0.020000,0.031000,89000,0.000000,0.000000,0.031000
2020-01-20 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,371100,0.000000,0.000000,0.021000
2020-01-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,339000,0.000000,0.000000,0.022000
2020-01-22 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,530000,0.000000,0.000000,0.023000
2020-01-23 00:00:00+08:00,0.019000,0.023000,0.019000,0.023000,67100,0.000000,0.000000,0.023000
2020-01-24 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2020-01-28 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2020-01-29 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2020-01-30 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2020-01-31 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,336800,0.000000,0.000000,0.020000
2020-02-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,200000,0.000000,0.000000,0.020000
2020-02-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-02-05 00:00:00+08:00,0.025000,0.025000,0.020000,0.024000,610000,0.000000,0.000000,0.024000
2020-02-06 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-02-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1357700,0.000000,0.000000,0.020000
2020-02-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-02-11 00:00:00+08:00,0.020000,0.025000,0.020000,0.025000,95400,0.000000,0.000000,0.025000
2020-02-12 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,997000,0.000000,0.000000,0.025000
2020-02-13 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,950000,0.000000,0.000000,0.027000
2020-02-14 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,100000,0.000000,0.000000,0.029000
2020-02-17 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,100000,0.000000,0.000000,0.029000
2020-02-18 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,1100000,0.000000,0.000000,0.029000
2020-02-19 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,150000,0.000000,0.000000,0.029000
2020-02-20 00:00:00+08:00,0.029000,0.029000,0.027000,0.027000,300000,0.000000,0.000000,0.027000
2020-02-21 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,100000,0.000000,0.000000,0.027000
2020-02-24 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2020-02-25 00:00:00+08:00,0.027000,0.027000,0.023000,0.023000,500000,0.000000,0.000000,0.023000
2020-02-26 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2020-02-27 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,500,0.000000,0.000000,0.022000
2020-02-28 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,623500,0.000000,0.000000,0.022000
2020-03-02 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-03-03 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-03-04 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,35000,0.000000,0.000000,0.027000
2020-03-05 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2020-03-06 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2020-03-09 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,145400,0.000000,0.000000,0.027000
2020-03-10 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,40000,0.000000,0.000000,0.025000
2020-03-11 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2020-03-12 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2020-03-13 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,200000,0.000000,0.000000,0.022000
2020-03-16 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-03-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-03-18 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-03-19 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-03-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-03-23 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-03-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-03-25 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-03-26 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-03-27 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-03-30 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-03-31 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-04-01 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-04-02 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-04-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,10000,0.000000,0.000000,0.020000
2020-04-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-04-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-04-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-04-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-04-13 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-04-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-04-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-04-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-04-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-04-20 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-04-21 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-04-22 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-04-23 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-04-24 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-04-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-04-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-04-29 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-04-30 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-05-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-05-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-05-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-05-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-05-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-05-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-05-13 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,2100,0.000000,0.000000,0.019000
2020-05-14 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2020-05-15 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2020-05-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2020-05-19 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2020-05-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,26100,0.000000,0.000000,0.022000
2020-05-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-05-22 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-05-26 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-05-27 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-05-28 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-05-29 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-06-01 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-06-02 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-06-03 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-06-04 00:00:00+08:00,0.025000,0.029000,0.025000,0.029000,69900,0.000000,0.000000,0.029000
2020-06-05 00:00:00+08:00,0.023000,0.027000,0.023000,0.027000,150100,0.000000,0.000000,0.027000
2020-06-08 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2020-06-09 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,195000,0.000000,0.000000,0.024000
2020-06-10 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-06-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-06-12 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-06-15 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-06-16 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-06-17 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-06-18 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,240000,0.000000,0.000000,0.024000
2020-06-19 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-06-22 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,550000,0.000000,0.000000,0.026000
2020-06-23 00:00:00+08:00,0.026000,0.029000,0.025000,0.025000,2853700,0.000000,0.000000,0.025000
2020-06-24 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,459200,0.000000,0.000000,0.026000
2020-06-25 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,2149800,0.000000,0.000000,0.023000
2020-06-26 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,150000,0.000000,0.000000,0.024000
2020-06-29 00:00:00+08:00,0.026000,0.055000,0.026000,0.051000,36439200,0.000000,0.000000,0.051000
2020-06-30 00:00:00+08:00,0.052000,0.063000,0.046000,0.052000,42581700,0.000000,0.000000,0.052000
2020-07-01 00:00:00+08:00,0.053000,0.060000,0.042000,0.054000,32850400,0.000000,0.000000,0.054000
2020-07-02 00:00:00+08:00,0.045000,0.050000,0.043000,0.044000,15553400,0.000000,0.000000,0.044000
2020-07-03 00:00:00+08:00,0.041000,0.044000,0.036000,0.040000,3513700,0.000000,0.000000,0.040000
2020-07-06 00:00:00+08:00,0.039000,0.046000,0.038000,0.042000,14774400,0.000000,0.000000,0.042000
2020-07-07 00:00:00+08:00,0.039000,0.044000,0.033000,0.034000,15681000,0.000000,0.000000,0.034000
2020-07-08 00:00:00+08:00,0.032000,0.037000,0.031000,0.031000,19612500,0.000000,0.000000,0.031000
2020-07-09 00:00:00+08:00,0.032000,0.034000,0.030000,0.031000,7892500,0.000000,0.000000,0.031000
2020-07-13 00:00:00+08:00,0.032000,0.032000,0.027000,0.027000,10123000,0.000000,0.000000,0.027000
2020-07-14 00:00:00+08:00,0.027000,0.028000,0.026000,0.028000,8045800,0.000000,0.000000,0.028000
2020-07-15 00:00:00+08:00,0.027000,0.031000,0.025000,0.027000,20287800,0.000000,0.000000,0.027000
2020-07-16 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,7719500,0.000000,0.000000,0.026000
2020-07-17 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,7026000,0.000000,0.000000,0.025000
2020-07-20 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,2357200,0.000000,0.000000,0.025000
2020-07-21 00:00:00+08:00,0.026000,0.028000,0.025000,0.025000,13545000,0.000000,0.000000,0.025000
2020-07-22 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,3574500,0.000000,0.000000,0.026000
2020-07-23 00:00:00+08:00,0.025000,0.026000,0.024000,0.026000,3759000,0.000000,0.000000,0.026000
2020-07-24 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1115900,0.000000,0.000000,0.024000
2020-07-27 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,4660000,0.000000,0.000000,0.023000
2020-07-28 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,4156900,0.000000,0.000000,0.025000
2020-07-29 00:00:00+08:00,0.024000,0.026000,0.024000,0.025000,3906900,0.000000,0.000000,0.025000
2020-07-30 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1135000,0.000000,0.000000,0.024000
2020-08-03 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,3373500,0.000000,0.000000,0.023000
2020-08-04 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,2565000,0.000000,0.000000,0.022000
2020-08-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-08-06 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-08-07 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-08-11 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,4025000,0.000000,0.000000,0.021000
2020-08-12 00:00:00+08:00,0.021000,0.023000,0.020000,0.022000,2124500,0.000000,0.000000,0.022000
2020-08-13 00:00:00+08:00,0.023000,0.025000,0.023000,0.023000,8741500,0.000000,0.000000,0.023000
2020-08-14 00:00:00+08:00,0.024000,0.027000,0.023000,0.023000,18741500,0.000000,0.000000,0.023000
2020-08-17 00:00:00+08:00,0.024000,0.024000,0.022000,0.023000,2729500,0.000000,0.000000,0.023000
2020-08-18 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,2755000,0.000000,0.000000,0.023000
2020-08-19 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1351200,0.000000,0.000000,0.021000
2020-08-20 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,1897500,0.000000,0.000000,0.023000
2020-08-21 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,3267000,0.000000,0.000000,0.023000
2020-08-24 00:00:00+08:00,0.024000,0.034000,0.024000,0.030000,62010300,0.000000,0.000000,0.030000
2020-08-25 00:00:00+08:00,0.033000,0.033000,0.029000,0.030000,21120800,0.000000,0.000000,0.030000
2020-08-26 00:00:00+08:00,0.030000,0.031000,0.028000,0.028000,2397900,0.000000,0.000000,0.028000
2020-08-27 00:00:00+08:00,0.028000,0.035000,0.028000,0.032000,42130200,0.000000,0.000000,0.032000
2020-08-28 00:00:00+08:00,0.032000,0.032000,0.029000,0.030000,8054600,0.000000,0.000000,0.030000
2020-08-31 00:00:00+08:00,0.030000,0.033000,0.029000,0.029000,7175500,0.000000,0.000000,0.029000
2020-09-01 00:00:00+08:00,0.029000,0.033000,0.029000,0.032000,18931000,0.000000,0.000000,0.032000
2020-09-02 00:00:00+08:00,0.032000,0.032000,0.029000,0.030000,6856700,0.000000,0.000000,0.030000
2020-09-03 00:00:00+08:00,0.030000,0.031000,0.027000,0.029000,12741300,0.000000,0.000000,0.029000
2020-09-04 00:00:00+08:00,0.028000,0.028000,0.026000,0.027000,7078000,0.000000,0.000000,0.027000
2020-09-07 00:00:00+08:00,0.026000,0.028000,0.024000,0.026000,8219000,0.000000,0.000000,0.026000
2020-09-08 00:00:00+08:00,0.026000,0.028000,0.026000,0.027000,5856300,0.000000,0.000000,0.027000
2020-09-09 00:00:00+08:00,0.025000,0.027000,0.024000,0.025000,6992200,0.000000,0.000000,0.025000
2020-09-10 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,8365700,0.000000,0.000000,0.024000
2020-09-11 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,2240700,0.000000,0.000000,0.024000
2020-09-14 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,2279600,0.000000,0.000000,0.023000
2020-09-15 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,2070400,0.000000,0.000000,0.023000
2020-09-16 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,872500,0.000000,0.000000,0.024000
2020-09-17 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,670000,0.000000,0.000000,0.024000
2020-09-18 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,10365500,0.000000,0.000000,0.024000
