Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-09-11 00:00:00+08:00,0.070000,0.072000,0.057000,0.057000,4635000,0.000000,0.000000,0.123888
2019-09-12 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,7900,0.000000,0.000000,0.119888
2019-09-13 00:00:00+08:00,0.054000,0.061000,0.054000,0.061000,50100,0.000000,0.000000,0.127888
2019-09-16 00:00:00+08:00,0.066000,0.066000,0.052000,0.063000,42600,0.000000,0.000000,0.129888
2019-09-17 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.129888
2019-09-18 00:00:00+08:00,0.052000,0.059000,0.052000,0.053000,3840100,0.000000,0.000000,0.119888
2019-09-19 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,44100,0.000000,0.000000,0.117888
2019-09-20 00:00:00+08:00,0.049000,0.074000,0.049000,0.060000,3423700,0.000000,0.000000,0.126888
2019-09-23 00:00:00+08:00,0.060000,0.075000,0.060000,0.060000,183000,0.000000,0.000000,0.126888
2019-09-24 00:00:00+08:00,0.069000,0.070000,0.054000,0.070000,4501400,0.000000,0.000000,0.136888
2019-09-25 00:00:00+08:00,0.058000,0.064000,0.058000,0.059000,86300,0.000000,0.000000,0.125888
2019-09-26 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.125888
2019-09-27 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.125888
2019-09-30 00:00:00+08:00,0.057000,0.069000,0.057000,0.062000,4589300,0.000000,0.000000,0.128888
2019-10-01 00:00:00+08:00,0.059000,0.064000,0.058000,0.064000,75400,0.000000,0.000000,0.130888
2019-10-02 00:00:00+08:00,0.064000,0.065000,0.064000,0.065000,2100,0.000000,0.000000,0.131888
2019-10-03 00:00:00+08:00,0.060000,0.075000,0.060000,0.060000,1162900,0.000000,0.000000,0.126888
2019-10-04 00:00:00+08:00,0.064000,0.075000,0.060000,0.060000,4156000,0.000000,0.000000,0.126888
2019-10-07 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.126888
2019-10-08 00:00:00+08:00,0.066000,0.086000,0.065000,0.066000,2622000,0.000000,0.000000,0.132888
2019-10-09 00:00:00+08:00,0.078000,0.081000,0.072000,0.072000,1542900,0.000000,0.000000,0.138888
2019-10-10 00:00:00+08:00,0.074000,0.084000,0.074000,0.084000,2492000,0.000000,0.000000,0.150888
2019-10-11 00:00:00+08:00,0.082000,0.083000,0.082000,0.083000,1209000,0.000000,0.000000,0.149888
2019-10-14 00:00:00+08:00,0.083000,0.085000,0.083000,0.085000,1214000,0.000000,0.000000,0.151888
2019-10-15 00:00:00+08:00,0.077000,0.089000,0.075000,0.082000,1492500,0.000000,0.000000,0.148888
2019-10-16 00:00:00+08:00,0.082000,0.088000,0.082000,0.083000,1178000,0.000000,0.000000,0.149888
2019-10-17 00:00:00+08:00,0.079000,0.085000,0.079000,0.080000,1881100,0.000000,0.000000,0.146888
2019-10-18 00:00:00+08:00,0.085000,0.089000,0.080000,0.085000,1144000,0.000000,0.000000,0.151888
2019-10-21 00:00:00+08:00,0.088000,0.089000,0.088000,0.089000,2272000,0.000000,0.000000,0.155888
2019-10-22 00:00:00+08:00,0.083000,0.084000,0.081000,0.081000,1224000,0.000000,0.000000,0.147888
2019-10-23 00:00:00+08:00,0.082000,0.087000,0.082000,0.086000,2443000,0.000000,0.000000,0.152888
2019-10-24 00:00:00+08:00,0.087000,0.090000,0.087000,0.090000,1148200,0.000000,0.000000,0.156888
2019-10-25 00:00:00+08:00,0.083000,0.091000,0.083000,0.091000,2636500,0.000000,0.000000,0.157888
2019-10-29 00:00:00+08:00,0.082000,0.090000,0.082000,0.090000,1132000,0.000000,0.000000,0.156888
2019-10-30 00:00:00+08:00,0.083000,0.093000,0.083000,0.090000,3237600,0.000000,0.000000,0.156888
2019-10-31 00:00:00+08:00,0.093000,0.096000,0.085000,0.085000,2152600,0.000000,0.000000,0.151888
2019-11-01 00:00:00+08:00,0.096000,0.097000,0.096000,0.097000,1040000,0.000000,0.000000,0.163888
2019-11-04 00:00:00+08:00,0.091000,0.096000,0.086000,0.087000,1827000,0.000000,0.000000,0.153888
2019-11-05 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000,0.153888
2019-11-06 00:00:00+08:00,0.088000,0.096000,0.087000,0.096000,5450200,0.000000,0.000000,0.162888
2019-11-07 00:00:00+08:00,0.096000,0.096000,0.093000,0.094000,2255100,0.000000,0.000000,0.160888
2019-11-08 00:00:00+08:00,0.096000,0.097000,0.096000,0.097000,2080000,0.000000,0.000000,0.163888
2019-11-11 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000,0.163888
2019-11-12 00:00:00+08:00,0.096000,0.097000,0.095000,0.096000,3174100,0.000000,0.000000,0.162888
2019-11-13 00:00:00+08:00,0.094000,0.095000,0.094000,0.095000,2124000,0.000000,0.000000,0.161888
2019-11-14 00:00:00+08:00,0.088000,0.094000,0.085000,0.093000,2826000,0.000000,0.000000,0.159888
2019-11-15 00:00:00+08:00,0.086000,0.090000,0.085000,0.090000,37800,0.000000,0.000000,0.156888
2019-11-18 00:00:00+08:00,0.090000,0.092000,0.090000,0.090000,2588700,0.000000,0.000000,0.156888
2019-11-19 00:00:00+08:00,0.090000,0.092000,0.090000,0.092000,2219000,0.000000,0.000000,0.158888
2019-11-20 00:00:00+08:00,0.091000,0.095000,0.090000,0.090000,2508000,0.000000,0.000000,0.156888
2019-11-21 00:00:00+08:00,0.092000,0.095000,0.092000,0.095000,2124000,0.000000,0.000000,0.161888
2019-11-22 00:00:00+08:00,0.092000,0.093000,0.092000,0.093000,700000,0.000000,0.000000,0.159888
2019-11-25 00:00:00+08:00,0.093000,0.094000,0.093000,0.094000,2148000,0.000000,0.000000,0.160888
2019-11-26 00:00:00+08:00,0.087000,0.096000,0.087000,0.094000,2853000,0.000000,0.000000,0.160888
2019-11-27 00:00:00+08:00,0.093000,0.096000,0.093000,0.095000,2300000,0.000000,0.000000,0.161888
2019-11-28 00:00:00+08:00,0.092000,0.093000,0.092000,0.093000,1130000,0.000000,0.000000,0.159888
2019-11-29 00:00:00+08:00,0.095000,0.096000,0.095000,0.096000,2104000,0.000000,0.000000,0.162888
2019-12-02 00:00:00+08:00,0.093000,0.093000,0.086000,0.092000,1821600,0.000000,0.000000,0.158888
2019-12-03 00:00:00+08:00,0.088000,0.089000,0.084000,0.084000,1980000,0.000000,0.000000,0.150888
2019-12-04 00:00:00+08:00,0.085000,0.086000,0.084000,0.084000,1304000,0.000000,0.000000,0.150888
2019-12-05 00:00:00+08:00,0.083000,0.084000,0.083000,0.084000,2648000,0.000000,0.000000,0.150888
2019-12-06 00:00:00+08:00,0.083000,0.084000,0.083000,0.084000,1324000,0.000000,0.000000,0.150888
2019-12-09 00:00:00+08:00,0.080000,0.082000,0.079000,0.079000,2726000,0.000000,0.000000,0.145888
2019-12-10 00:00:00+08:00,0.069000,0.081000,0.069000,0.081000,460000,0.000000,0.000000,0.147888
2019-12-11 00:00:00+08:00,0.079000,0.081000,0.079000,0.081000,2748000,0.000000,0.000000,0.147888
2019-12-12 00:00:00+08:00,0.077000,0.078000,0.077000,0.078000,1428000,0.000000,0.000000,0.144888
2019-12-13 00:00:00+08:00,0.070000,0.080000,0.070000,0.074000,2923000,0.000000,0.000000,0.140888
2019-12-16 00:00:00+08:00,0.075000,0.076000,0.075000,0.076000,760000,0.000000,0.000000,0.142888
2019-12-17 00:00:00+08:00,0.076000,0.077000,0.068000,0.073000,2090000,0.000000,0.000000,0.139888
2019-12-18 00:00:00+08:00,0.065000,0.077000,0.065000,0.074000,1918000,0.000000,0.000000,0.140888
2019-12-19 00:00:00+08:00,0.074000,0.075000,0.074000,0.075000,2982000,0.000000,0.000000,0.141888
2019-12-20 00:00:00+08:00,0.075000,0.076000,0.071000,0.071000,1486000,0.000000,0.000000,0.137888
2019-12-23 00:00:00+08:00,0.072000,0.073000,0.072000,0.073000,1526000,0.000000,0.000000,0.139888
2019-12-24 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,13300,0.000000,0.000000,0.140888
2019-12-25 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.140888
2019-12-26 00:00:00+08:00,0.076000,0.090000,0.071000,0.088000,4843700,0.000000,0.000000,0.154888
2019-12-27 00:00:00+08:00,0.088000,0.089000,0.073000,0.089000,1675200,0.000000,0.000000,0.155888
2019-12-30 00:00:00+08:00,0.087000,0.088000,0.087000,0.088000,1194000,0.000000,0.000000,0.154888
2019-12-31 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.154888
2020-01-02 00:00:00+08:00,0.089000,0.092000,0.088000,0.088000,4184000,0.000000,0.000000,0.154888
2020-01-03 00:00:00+08:00,0.086000,0.095000,0.081000,0.081000,3174000,0.000000,0.000000,0.147888
2020-01-06 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,250000,0.000000,0.000000,0.152888
2020-01-07 00:00:00+08:00,0.078000,0.078000,0.077000,0.077000,50000,0.000000,0.000000,0.143888
2020-01-08 00:00:00+08:00,0.085000,0.086000,0.076000,0.076000,3683000,0.000000,0.000000,0.142888
2020-01-09 00:00:00+08:00,0.084000,0.084000,0.082000,0.082000,2659000,0.000000,0.000000,0.148888
2020-01-10 00:00:00+08:00,0.082000,0.084000,0.081000,0.081000,2050000,0.000000,0.000000,0.147888
2020-01-13 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,50000,0.000000,0.000000,0.147888
2020-01-14 00:00:00+08:00,0.078000,0.091000,0.077000,0.084000,3075000,0.000000,0.000000,0.150888
2020-01-15 00:00:00+08:00,0.087000,0.088000,0.084000,0.084000,2501000,0.000000,0.000000,0.150888
2020-01-16 00:00:00+08:00,0.084000,0.086000,0.084000,0.086000,2655100,0.000000,0.000000,0.152888
2020-01-17 00:00:00+08:00,0.084000,0.092000,0.080000,0.084000,4454000,0.000000,0.000000,0.150888
2020-01-20 00:00:00+08:00,0.087000,0.087000,0.082000,0.083000,3942000,0.000000,0.000000,0.149888
2020-01-21 00:00:00+08:00,0.082000,0.083000,0.082000,0.083000,2924000,0.000000,0.000000,0.149888
2020-01-22 00:00:00+08:00,0.082000,0.088000,0.079000,0.083000,3944000,0.000000,0.000000,0.149888
2020-01-23 00:00:00+08:00,0.082000,0.085000,0.080000,0.082000,3027000,0.000000,0.000000,0.148888
2020-01-24 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.148888
2020-01-28 00:00:00+08:00,0.080000,0.081000,0.080000,0.081000,6880000,0.000000,0.000000,0.147888
2020-01-29 00:00:00+08:00,0.081000,0.082000,0.080000,0.081000,4026000,0.000000,0.000000,0.147888
2020-01-30 00:00:00+08:00,0.081000,0.086000,0.081000,0.085000,3982000,0.000000,0.000000,0.151888
2020-01-31 00:00:00+08:00,0.077000,0.087000,0.074000,0.084000,4682000,0.000000,0.000000,0.150888
2020-02-03 00:00:00+08:00,0.082000,0.083000,0.077000,0.077000,4127000,0.000000,0.000000,0.143888
2020-02-04 00:00:00+08:00,0.080000,0.082000,0.078000,0.078000,4144000,0.000000,0.000000,0.144888
2020-02-05 00:00:00+08:00,0.082000,0.084000,0.080000,0.080000,3303000,0.000000,0.000000,0.146888
2020-02-06 00:00:00+08:00,0.079000,0.079000,0.076000,0.076000,60000,0.000000,0.000000,0.142888
2020-02-07 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,828000,0.000000,0.000000,0.145888
2020-02-10 00:00:00+08:00,0.079000,0.079000,0.065000,0.066000,139000,0.000000,0.000000,0.132888
2020-02-11 00:00:00+08:00,0.066000,0.066000,0.060000,0.060000,205000,0.000000,0.000000,0.126888
2020-02-12 00:00:00+08:00,0.060000,0.063000,0.039000,0.063000,401000,0.000000,0.000000,0.129888
2020-02-13 00:00:00+08:00,0.049000,0.049000,0.046000,0.047000,800200,0.000000,0.000000,0.113888
2020-02-14 00:00:00+08:00,0.048000,0.056000,0.047000,0.047000,290100,0.000000,0.000000,0.113888
2020-02-17 00:00:00+08:00,0.053000,0.053000,0.050000,0.050000,19700,0.000000,0.000000,0.116888
2020-02-18 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,10000,0.000000,0.000000,0.118888
2020-02-19 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.118888
2020-02-20 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,5000,0.000000,0.000000,0.111888
2020-02-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.111888
2020-02-24 00:00:00+08:00,0.041000,0.050000,0.039000,0.050000,65100,0.000000,0.000000,0.116888
2020-02-25 00:00:00+08:00,0.036000,0.036000,0.030000,0.030000,191000,0.000000,0.000000,0.096888
2020-02-26 00:00:00+08:00,0.033000,0.033000,0.025000,0.026000,245300,0.000000,0.000000,0.092888
2020-02-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.092888
2020-02-28 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.092888
2020-03-02 00:00:00+08:00,0.015000,0.034000,0.014000,0.028000,627000,0.000000,0.000000,0.094888
2020-03-03 00:00:00+08:00,0.032000,0.034000,0.032000,0.032000,89000,0.000000,0.000000,0.098888
2020-03-04 00:00:00+08:00,0.037000,0.040000,0.037000,0.038000,136800,0.000000,0.000000,0.104888
2020-03-05 00:00:00+08:00,0.044000,0.045000,0.042000,0.045000,97000,0.000000,0.000000,0.111888
2020-03-06 00:00:00+08:00,0.046000,0.049000,0.046000,0.048000,57000,0.000000,0.000000,0.114888
2020-03-09 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.114888
2020-03-10 00:00:00+08:00,0.026000,0.043000,0.026000,0.030000,398900,0.000000,0.000000,0.096888
2020-03-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,50000,0.000000,0.000000,0.096888
2020-03-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-03-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,84000,0.000000,0.000000,0.096888
2020-03-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-03-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-03-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-03-19 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,10100,0.000000,0.000000,0.094888
2020-03-20 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,30000,0.000000,0.000000,0.094888
2020-03-23 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.094888
2020-03-24 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.094888
2020-03-25 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.094888
2020-03-26 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.094888
2020-03-27 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.094888
2020-03-30 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.094888
2020-03-31 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.094888
2020-04-01 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.094888
2020-04-02 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.094888
2020-04-03 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.094888
2020-04-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,18600,0.000000,0.000000,0.096888
2020-04-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-04-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-04-09 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-04-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-04-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-04-15 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,4000,0.000000,0.000000,0.096888
2020-04-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-04-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-04-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-04-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-04-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-04-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-04-24 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-04-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-04-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-04-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-04-30 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,124000,0.000000,0.000000,0.082888
2020-05-04 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.082888
2020-05-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,30000,0.000000,0.000000,0.086888
2020-05-06 00:00:00+08:00,0.020000,0.024000,0.020000,0.024000,91200,0.000000,0.000000,0.090888
2020-05-08 00:00:00+08:00,0.020000,0.025000,0.020000,0.025000,20000,0.000000,0.000000,0.091888
2020-05-11 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.091888
2020-05-12 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.091888
2020-05-13 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.091888
2020-05-14 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.091888
2020-05-15 00:00:00+08:00,0.024000,0.038000,0.024000,0.038000,12200,0.000000,0.000000,0.104888
2020-05-18 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.104888
2020-05-19 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,150000,0.000000,0.000000,0.092888
2020-05-20 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.092888
2020-05-21 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.092888
2020-05-22 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.092888
2020-05-26 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.092888
2020-05-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.092888
2020-05-28 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.092888
2020-05-29 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.092888
2020-06-01 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.092888
2020-06-02 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.092888
2020-06-03 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.092888
2020-06-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100000,0.000000,0.000000,0.089888
2020-06-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-06-08 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-06-09 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-06-10 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-06-11 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-06-12 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-06-15 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-06-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-06-17 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-06-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-06-19 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-06-22 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-06-23 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-06-24 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-06-25 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-06-26 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-06-29 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-06-30 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-07-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-07-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-07-03 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-07-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-07-07 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-07-08 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-07-09 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-07-13 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-07-14 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-07-15 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,5000,0.000000,0.000000,0.085888
2020-07-16 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.085888
2020-07-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.085888
2020-07-20 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.085888
2020-07-21 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.085888
2020-07-22 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.085888
2020-07-23 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.085888
2020-07-24 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.085888
2020-07-27 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.085888
2020-07-28 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.085888
2020-07-29 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.085888
2020-07-30 00:00:00+08:00,0.019000,0.030000,0.019000,0.030000,100100,0.000000,0.000000,0.096888
2020-08-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-08-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-08-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-08-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-08-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-08-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-08-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-08-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-08-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-08-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-08-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-08-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-08-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-08-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.096888
2020-08-24 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,3900,0.000000,0.000000,0.084888
2020-08-25 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.084888
2020-08-26 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.084888
2020-08-27 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,70000,0.000000,0.000000,0.089888
2020-08-28 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-08-31 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-09-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-09-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-09-03 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-09-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-09-07 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.089888
2020-09-08 00:00:00+08:00,0.032000,0.050000,0.030000,0.040000,206300,0.000000,0.000000,0.106888
2020-09-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.106888
2020-09-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.106888
2020-09-11 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,40000,0.000000,0.000000,0.099888
2020-09-14 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.099888
