Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12 00:00:00+08:00,2.583329,2.591771,2.558002,2.574887,15138600,0.000000,0.000000
2018-11-13 00:00:00+08:00,2.558002,2.574887,2.549560,2.558002,21861400,0.000000,0.000000
2018-11-14 00:00:00+08:00,2.558003,2.566445,2.549560,2.549560,12549200,0.000000,0.000000
2018-11-15 00:00:00+08:00,2.566444,2.583329,2.558002,2.574887,18112950,0.000000,0.000000
2018-11-16 00:00:00+08:00,2.574887,2.617098,2.566445,2.600214,21650600,0.000000,0.000000
2018-11-19 00:00:00+08:00,2.608656,2.608656,2.583329,2.600214,12288700,0.000000,0.000000
2018-11-20 00:00:00+08:00,2.583329,2.600214,2.574887,2.591772,16144900,0.000000,0.000000
2018-11-21 00:00:00+08:00,2.574887,2.625541,2.574887,2.600214,22990400,0.000000,0.000000
2018-11-22 00:00:00+08:00,2.633983,2.650868,2.608656,2.617099,14576500,0.000000,0.000000
2018-11-23 00:00:00+08:00,2.625540,2.642425,2.617098,2.633983,11514000,0.000000,0.000000
2018-11-26 00:00:00+08:00,2.625540,2.642425,2.625540,2.642425,13721800,0.000000,0.000000
2018-11-27 00:00:00+08:00,2.625540,2.642425,2.625540,2.625540,12171500,0.000000,0.000000
2018-11-28 00:00:00+08:00,2.625541,2.633983,2.583329,2.591772,38496500,0.000000,0.000000
2018-11-29 00:00:00+08:00,2.617098,2.617098,2.591772,2.600214,23796500,0.000000,0.000000
2018-11-30 00:00:00+08:00,2.617098,2.625541,2.600214,2.600214,39971400,0.000000,0.000000
2018-12-03 00:00:00+08:00,2.617098,2.625540,2.608656,2.608656,16455172,0.000000,0.000000
2018-12-04 00:00:00+08:00,2.608656,2.608656,2.583329,2.591772,21645400,0.000000,0.000000
2018-12-05 00:00:00+08:00,2.583329,2.608656,2.574887,2.600214,15896600,0.000000,0.000000
2018-12-06 00:00:00+08:00,2.600214,2.608656,2.583329,2.600214,13372600,0.000000,0.000000
2018-12-07 00:00:00+08:00,2.625541,2.625541,2.600214,2.600214,12307100,0.000000,0.000000
2018-12-10 00:00:00+08:00,2.600214,2.608656,2.583329,2.583329,7930800,0.000000,0.000000
2018-12-11 00:00:00+08:00,2.583329,2.583329,2.566444,2.574887,24428700,0.000000,0.000000
2018-12-12 00:00:00+08:00,2.566445,2.608656,2.566445,2.600214,23125000,0.000000,0.000000
2018-12-13 00:00:00+08:00,2.574887,2.608656,2.574887,2.600214,22510000,0.000000,0.000000
2018-12-14 00:00:00+08:00,2.583330,2.591772,2.566445,2.566445,18984200,0.000000,0.000000
2018-12-17 00:00:00+08:00,2.633801,2.659707,2.633801,2.642436,17441000,0.068000,0.000000
2018-12-18 00:00:00+08:00,2.640670,2.640670,2.614175,2.614175,28456400,0.068000,0.000000
2018-12-19 00:00:00+08:00,2.605344,2.640670,2.605344,2.614175,21237900,0.000000,0.000000
2018-12-20 00:00:00+08:00,2.614175,2.623007,2.587680,2.596512,20765900,0.000000,0.000000
2018-12-21 00:00:00+08:00,2.587680,2.605344,2.578849,2.596512,23251000,0.000000,0.000000
2018-12-24 00:00:00+08:00,2.561185,2.596512,2.543522,2.596512,9308400,0.000000,0.000000
2018-12-26 00:00:00+08:00,2.543522,2.561185,2.534690,2.561185,11261300,0.000000,0.000000
2018-12-27 00:00:00+08:00,2.578849,2.596512,2.570017,2.596512,11955200,0.000000,0.000000
2018-12-28 00:00:00+08:00,2.578849,2.605344,2.570017,2.596512,10136400,0.000000,0.000000
2018-12-31 00:00:00+08:00,2.605344,2.605344,2.578849,2.587680,7387600,0.000000,0.000000
2019-01-01 00:00:00+08:00,2.587680,2.587680,2.587680,2.587680,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,2.570017,2.578849,2.525858,2.543522,26096400,0.000000,0.000000
2019-01-03 00:00:00+08:00,2.525858,2.552353,2.517027,2.525858,23728800,0.000000,0.000000
2019-01-04 00:00:00+08:00,2.508195,2.561185,2.499363,2.561185,20327100,0.000000,0.000000
2019-01-07 00:00:00+08:00,2.605344,2.614175,2.570017,2.596512,17339600,0.000000,0.000000
2019-01-08 00:00:00+08:00,2.614175,2.623007,2.587680,2.596512,17815200,0.000000,0.000000
2019-01-09 00:00:00+08:00,2.614176,2.640671,2.605344,2.623007,19772300,0.000000,0.000000
2019-01-10 00:00:00+08:00,2.640670,2.684829,2.623007,2.684829,29497800,0.000000,0.000000
2019-01-11 00:00:00+08:00,2.693660,2.720155,2.684828,2.693660,17855200,0.000000,0.000000
2019-01-14 00:00:00+08:00,2.711323,2.728987,2.649502,2.649502,20061500,0.000000,0.000000
2019-01-15 00:00:00+08:00,2.667165,2.711323,2.667165,2.675997,18674500,0.000000,0.000000
2019-01-16 00:00:00+08:00,2.693660,2.702492,2.667165,2.702492,14653500,0.000000,0.000000
2019-01-17 00:00:00+08:00,2.684828,2.702492,2.684828,2.693660,13754400,0.000000,0.000000
2019-01-18 00:00:00+08:00,2.693660,2.711323,2.693660,2.711323,12346500,0.000000,0.000000
2019-01-21 00:00:00+08:00,2.720155,2.728987,2.675997,2.684829,16838900,0.000000,0.000000
2019-01-22 00:00:00+08:00,2.702492,2.702492,2.658334,2.667165,10209100,0.000000,0.000000
2019-01-23 00:00:00+08:00,2.675997,2.693660,2.658333,2.675997,13030300,0.000000,0.000000
2019-01-24 00:00:00+08:00,2.702492,2.711323,2.684828,2.702492,13704200,0.000000,0.000000
2019-01-25 00:00:00+08:00,2.684828,2.702492,2.675997,2.693660,12231000,0.000000,0.000000
2019-01-28 00:00:00+08:00,2.684828,2.693660,2.667165,2.675997,10332800,0.000000,0.000000
2019-01-29 00:00:00+08:00,2.684829,2.693660,2.649502,2.667165,12619800,0.000000,0.000000
2019-01-30 00:00:00+08:00,2.667165,2.675997,2.640670,2.658334,15868500,0.000000,0.000000
2019-01-31 00:00:00+08:00,2.667165,2.684829,2.649502,2.667165,20022200,0.000000,0.000000
2019-02-01 00:00:00+08:00,2.658334,2.667165,2.631839,2.667165,13484200,0.000000,0.000000
2019-02-04 00:00:00+08:00,2.675997,2.684829,2.649502,2.667165,8582100,0.000000,0.000000
2019-02-05 00:00:00+08:00,2.667165,2.667165,2.667165,2.667165,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,2.693660,2.720155,2.684828,2.693660,16197315,0.000000,0.000000
2019-02-08 00:00:00+08:00,2.667165,2.711323,2.667165,2.702492,24623281,0.000000,0.000000
2019-02-11 00:00:00+08:00,2.684828,2.702492,2.667165,2.693660,12455900,0.000000,0.000000
2019-02-12 00:00:00+08:00,2.667165,2.702492,2.667165,2.675997,14413200,0.000000,0.000000
2019-02-13 00:00:00+08:00,2.675997,2.693660,2.658333,2.675997,20484800,0.000000,0.000000
2019-02-14 00:00:00+08:00,2.658333,2.684828,2.658333,2.675997,19340700,0.000000,0.000000
2019-02-15 00:00:00+08:00,2.658333,2.667165,2.631838,2.640670,22234600,0.000000,0.000000
2019-02-18 00:00:00+08:00,2.649502,2.658333,2.631838,2.649502,11420000,0.000000,0.000000
2019-02-19 00:00:00+08:00,2.649502,2.667165,2.649502,2.649502,10824600,0.000000,0.000000
2019-02-20 00:00:00+08:00,2.667165,2.702492,2.649502,2.693660,22032700,0.000000,0.000000
2019-02-21 00:00:00+08:00,2.693660,2.711323,2.675997,2.702492,15440600,0.000000,0.000000
2019-02-22 00:00:00+08:00,2.693660,2.711323,2.684829,2.711323,15859200,0.000000,0.000000
2019-02-25 00:00:00+08:00,2.720155,2.728987,2.711324,2.720155,7128600,0.000000,0.000000
2019-02-26 00:00:00+08:00,2.711323,2.746650,2.711323,2.728987,21677900,0.000000,0.000000
2019-02-27 00:00:00+08:00,2.720155,2.737819,2.667165,2.667165,24645500,0.000000,0.000000
2019-02-28 00:00:00+08:00,2.667165,2.684829,2.658334,2.667165,24434800,0.000000,0.000000
2019-03-01 00:00:00+08:00,2.640670,2.658333,2.623007,2.640670,22398258,0.000000,0.000000
2019-03-04 00:00:00+08:00,2.649502,2.649502,2.631838,2.640670,21502374,0.000000,0.000000
2019-03-05 00:00:00+08:00,2.640670,2.658333,2.631838,2.640670,10501800,0.000000,0.000000
2019-03-06 00:00:00+08:00,2.658333,2.658333,2.631838,2.631838,17428000,0.000000,0.000000
2019-03-07 00:00:00+08:00,2.623007,2.631839,2.596512,2.623007,29080100,0.000000,0.000000
2019-03-08 00:00:00+08:00,2.614175,2.623007,2.596512,2.596512,20208200,0.000000,0.000000
2019-03-11 00:00:00+08:00,2.587680,2.605344,2.587680,2.587680,9098400,0.000000,0.000000
2019-03-12 00:00:00+08:00,2.614175,2.631838,2.605343,2.605343,10150900,0.000000,0.000000
2019-03-13 00:00:00+08:00,2.614175,2.614175,2.578849,2.614175,18102000,0.000000,0.000000
2019-03-14 00:00:00+08:00,2.631838,2.649502,2.623007,2.640670,16194600,0.000000,0.000000
2019-03-15 00:00:00+08:00,2.649502,2.675997,2.640670,2.675997,27113300,0.000000,0.000000
2019-03-18 00:00:00+08:00,2.667165,2.684829,2.658334,2.667165,12071900,0.000000,0.000000
2019-03-19 00:00:00+08:00,2.658334,2.667165,2.649502,2.658334,13917700,0.000000,0.000000
2019-03-20 00:00:00+08:00,2.649502,2.658333,2.631838,2.640670,11740600,0.000000,0.000000
2019-03-21 00:00:00+08:00,2.640671,2.649502,2.614176,2.623007,15476400,0.000000,0.000000
2019-03-22 00:00:00+08:00,2.631839,2.667166,2.614176,2.623007,17549500,0.000000,0.000000
2019-03-25 00:00:00+08:00,2.614176,2.623007,2.587681,2.623007,16745700,0.000000,0.000000
2019-03-26 00:00:00+08:00,2.623007,2.649502,2.623007,2.649502,14709800,0.000000,0.000000
2019-03-27 00:00:00+08:00,2.640670,2.658333,2.631838,2.631838,9207000,0.000000,0.000000
2019-03-28 00:00:00+08:00,2.631838,2.649502,2.623007,2.631838,7357200,0.000000,0.000000
2019-03-29 00:00:00+08:00,2.658334,2.684829,2.649502,2.667165,21538000,0.000000,0.000000
2019-04-01 00:00:00+08:00,2.675997,2.693660,2.667165,2.693660,16174000,0.000000,0.000000
2019-04-02 00:00:00+08:00,2.711323,2.711323,2.684829,2.711323,17795300,0.000000,0.000000
2019-04-03 00:00:00+08:00,2.702492,2.728987,2.693660,2.720155,20755300,0.000000,0.000000
2019-04-04 00:00:00+08:00,2.720155,2.728987,2.702492,2.728987,13810800,0.000000,0.000000
2019-04-05 00:00:00+08:00,2.711323,2.737818,2.711323,2.728987,14533700,0.000000,0.000000
2019-04-08 00:00:00+08:00,2.711323,2.728987,2.693660,2.702492,17766400,0.000000,0.000000
2019-04-09 00:00:00+08:00,2.720155,2.737818,2.702492,2.737818,18129500,0.000000,0.000000
2019-04-10 00:00:00+08:00,2.711324,2.764314,2.711324,2.746650,16582800,0.000000,0.000000
2019-04-11 00:00:00+08:00,2.755482,2.808472,2.755482,2.799641,29614100,0.000000,0.000000
2019-04-12 00:00:00+08:00,2.799640,2.808472,2.773145,2.790809,11882900,0.000000,0.000000
2019-04-15 00:00:00+08:00,2.817304,2.826136,2.799641,2.799641,19246700,0.000000,0.000000
2019-04-16 00:00:00+08:00,2.781977,2.799640,2.773145,2.773145,18359200,0.000000,0.000000
2019-04-17 00:00:00+08:00,2.773145,2.790809,2.755482,2.764314,18720600,0.000000,0.000000
2019-04-18 00:00:00+08:00,2.764314,2.790809,2.764314,2.781977,12481100,0.000000,0.000000
2019-04-22 00:00:00+08:00,2.799641,2.799641,2.781977,2.799641,5344100,0.000000,0.000000
2019-04-23 00:00:00+08:00,2.799641,2.808472,2.781977,2.799641,15357800,0.000000,0.000000
2019-04-24 00:00:00+08:00,2.799641,2.799641,2.781977,2.799641,11996700,0.000000,0.000000
2019-04-25 00:00:00+08:00,2.781977,2.781977,2.755482,2.773145,17451300,0.000000,0.000000
2019-04-26 00:00:00+08:00,2.773145,2.781977,2.737818,2.764314,13749900,0.000000,0.000000
2019-04-29 00:00:00+08:00,2.755482,2.799640,2.737818,2.790809,21024700,0.000000,0.000000
2019-04-30 00:00:00+08:00,2.799641,2.799641,2.781977,2.799641,16741800,0.000000,0.000000
2019-05-02 00:00:00+08:00,2.799641,2.799641,2.781977,2.799641,7444500,0.000000,0.000000
2019-05-03 00:00:00+08:00,2.799641,2.799641,2.781977,2.799641,11177600,0.000000,0.000000
2019-05-06 00:00:00+08:00,2.799640,2.799640,2.728987,2.737818,16050700,0.000000,0.000000
2019-05-07 00:00:00+08:00,2.746650,2.799640,2.737818,2.790809,15233500,0.000000,0.000000
2019-05-08 00:00:00+08:00,2.764314,2.790809,2.737819,2.746650,25016000,0.000000,0.000000
2019-05-09 00:00:00+08:00,2.737819,2.790809,2.737819,2.773145,30200800,0.000000,0.000000
2019-05-10 00:00:00+08:00,2.781977,2.817304,2.781977,2.799641,20964500,0.000000,0.000000
2019-05-13 00:00:00+08:00,2.790809,2.799640,2.764314,2.773145,12464500,0.000000,0.000000
2019-05-14 00:00:00+08:00,2.755482,2.790809,2.755482,2.781977,18530700,0.000000,0.000000
2019-05-15 00:00:00+08:00,2.755482,2.773145,2.746650,2.764314,18570700,0.000000,0.000000
2019-05-16 00:00:00+08:00,2.746650,2.781977,2.737819,2.773145,16161000,0.000000,0.000000
2019-05-17 00:00:00+08:00,2.781977,2.781977,2.764314,2.773145,10364200,0.000000,0.000000
2019-05-21 00:00:00+08:00,2.781977,2.799640,2.764314,2.773145,19292100,0.000000,0.000000
2019-05-22 00:00:00+08:00,2.755482,2.781977,2.755482,2.773145,11453500,0.000000,0.000000
2019-05-23 00:00:00+08:00,2.773145,2.781977,2.746650,2.755482,14914500,0.000000,0.000000
2019-05-24 00:00:00+08:00,2.764314,2.790809,2.746650,2.781977,15653500,0.000000,0.000000
2019-05-27 00:00:00+08:00,2.781977,2.799641,2.773146,2.799641,12711900,0.000000,0.000000
2019-05-28 00:00:00+08:00,2.781977,2.790809,2.764314,2.781977,23585700,0.000000,0.000000
2019-05-29 00:00:00+08:00,2.773145,2.817304,2.773145,2.808472,24255800,0.000000,0.000000
2019-05-30 00:00:00+08:00,2.808472,2.834967,2.799640,2.826135,38488300,0.000000,0.000000
2019-05-31 00:00:00+08:00,2.790809,2.826135,2.790809,2.826135,27070600,0.000000,0.000000
2019-06-03 00:00:00+08:00,2.826136,2.826136,2.799641,2.817304,13926300,0.000000,0.000000
2019-06-04 00:00:00+08:00,2.826135,2.843799,2.817304,2.834967,21492600,0.000000,0.000000
2019-06-06 00:00:00+08:00,2.826135,2.870294,2.826135,2.870294,27828966,0.000000,0.000000
2019-06-07 00:00:00+08:00,2.879125,2.896789,2.870294,2.896789,14698900,0.000000,0.000000
2019-06-10 00:00:00+08:00,2.905620,2.914452,2.879125,2.887957,17752300,0.000000,0.000000
2019-06-11 00:00:00+08:00,2.896788,2.905620,2.879125,2.905620,17892800,0.000000,0.000000
2019-06-12 00:00:00+08:00,2.914452,2.932115,2.905620,2.932115,22925600,0.000000,0.000000
2019-06-13 00:00:00+08:00,2.940947,2.958610,2.914452,2.958610,27469500,0.000000,0.000000
2019-06-14 00:00:00+08:00,2.958610,2.958610,2.923284,2.940947,21353100,0.000000,0.000000
2019-06-17 00:00:00+08:00,2.932115,2.949778,2.905620,2.949778,23690200,0.000000,0.000000
2019-06-18 00:00:00+08:00,2.949779,2.985106,2.932115,2.976274,25906300,0.000000,0.000000
2019-06-19 00:00:00+08:00,2.985105,2.993937,2.967442,2.985105,22307500,0.000000,0.000000
2019-06-20 00:00:00+08:00,2.985106,3.046927,2.985106,3.046927,42321600,0.000000,0.000000
2019-06-21 00:00:00+08:00,3.038095,3.046927,3.020432,3.038095,36613100,0.000000,0.000000
2019-06-24 00:00:00+08:00,3.029264,3.046927,3.020432,3.046927,30316775,0.000000,0.000000
2019-06-25 00:00:00+08:00,3.055759,3.091086,3.046927,3.073422,41799900,0.000000,0.000000
2019-06-26 00:00:00+08:00,3.073422,3.099917,3.055759,3.091085,59158200,0.000000,0.000000
2019-06-27 00:00:00+08:00,3.091086,3.108749,3.064591,3.073422,61374500,0.000000,0.000000
2019-06-28 00:00:00+08:00,3.091085,3.099917,3.082254,3.091085,52279300,0.000000,0.000000
2019-07-01 00:00:00+08:00,3.091086,3.099917,3.046927,3.082254,26786200,0.000000,0.000000
2019-07-02 00:00:00+08:00,3.091085,3.099917,3.064590,3.091085,19594600,0.000000,0.000000
2019-07-03 00:00:00+08:00,3.091086,3.117581,3.073422,3.117581,31428700,0.000000,0.000000
2019-07-04 00:00:00+08:00,3.108749,3.135244,3.108749,3.117581,19965400,0.000000,0.000000
2019-07-05 00:00:00+08:00,3.117580,3.144075,3.117580,3.144075,22458500,0.000000,0.000000
2019-07-08 00:00:00+08:00,3.117581,3.126412,3.055759,3.073422,30806100,0.000000,0.000000
2019-07-09 00:00:00+08:00,3.073422,3.082254,3.046927,3.055759,25230400,0.000000,0.000000
2019-07-10 00:00:00+08:00,3.073422,3.091085,3.064590,3.091085,23499800,0.000000,0.000000
2019-07-11 00:00:00+08:00,3.099917,3.135244,3.099917,3.117581,28475300,0.000000,0.000000
2019-07-12 00:00:00+08:00,3.135244,3.135244,3.099917,3.126412,23317500,0.000000,0.000000
2019-07-15 00:00:00+08:00,3.126412,3.126412,3.091085,3.091085,15033900,0.000000,0.000000
2019-07-16 00:00:00+08:00,3.099917,3.108749,3.091086,3.108749,16989300,0.000000,0.000000
2019-07-17 00:00:00+08:00,3.099917,3.126412,3.091085,3.126412,22934700,0.000000,0.000000
2019-07-18 00:00:00+08:00,3.108749,3.126412,3.099917,3.108749,19761300,0.000000,0.000000
2019-07-19 00:00:00+08:00,3.126412,3.126412,3.108749,3.126412,13353000,0.000000,0.000000
2019-07-22 00:00:00+08:00,3.117581,3.117581,3.099917,3.108749,8561900,0.000000,0.000000
2019-07-23 00:00:00+08:00,3.117581,3.126412,3.099917,3.108749,27333800,0.000000,0.000000
2019-07-24 00:00:00+08:00,3.108749,3.108749,3.046927,3.055759,52272800,0.000000,0.000000
2019-07-25 00:00:00+08:00,3.064591,3.064591,3.029264,3.064591,28791500,0.000000,0.000000
2019-07-26 00:00:00+08:00,3.052744,3.052744,2.998068,3.007180,30803000,0.107000,0.000000
2019-07-29 00:00:00+08:00,3.007180,3.016293,2.998068,3.007180,17355700,0.000000,0.000000
2019-07-30 00:00:00+08:00,2.988955,3.098308,2.988955,3.070969,47268850,0.000000,0.000000
2019-07-31 00:00:00+08:00,3.061857,3.070969,3.016293,3.034519,41616100,0.000000,0.000000
2019-08-01 00:00:00+08:00,3.025406,3.061857,3.016293,3.061857,20350753,0.000000,0.000000
2019-08-02 00:00:00+08:00,3.043631,3.052744,3.034519,3.052744,23734400,0.000000,0.000000
2019-08-05 00:00:00+08:00,3.043631,3.052744,3.007180,3.007180,13085300,0.000000,0.000000
2019-08-06 00:00:00+08:00,2.979843,3.025406,2.970730,3.016293,31284800,0.000000,0.000000
2019-08-07 00:00:00+08:00,2.998068,3.016293,2.961617,2.998068,24646100,0.000000,0.000000
2019-08-08 00:00:00+08:00,2.961617,2.979842,2.943392,2.970730,18908700,0.000000,0.000000
2019-08-13 00:00:00+08:00,2.970730,2.970730,2.888716,2.897829,37500400,0.000000,0.000000
2019-08-14 00:00:00+08:00,2.916054,2.916054,2.843153,2.879603,40063700,0.000000,0.000000
2019-08-15 00:00:00+08:00,2.861378,2.961617,2.852265,2.943392,43225200,0.000000,0.000000
2019-08-16 00:00:00+08:00,2.952505,2.961617,2.906941,2.925167,20677700,0.000000,0.000000
2019-08-19 00:00:00+08:00,2.916054,2.925167,2.897829,2.906941,9990500,0.000000,0.000000
2019-08-20 00:00:00+08:00,2.906941,2.952505,2.897829,2.934279,14133600,0.000000,0.000000
2019-08-21 00:00:00+08:00,2.916054,2.934279,2.906941,2.906941,14576800,0.000000,0.000000
2019-08-22 00:00:00+08:00,2.906941,2.970730,2.906941,2.952505,25018500,0.000000,0.000000
2019-08-23 00:00:00+08:00,2.952505,2.979843,2.934279,2.961617,17839900,0.000000,0.000000
2019-08-26 00:00:00+08:00,2.916054,2.925167,2.870491,2.879603,30499500,0.000000,0.000000
2019-08-27 00:00:00+08:00,2.870491,2.934279,2.861378,2.916054,32434600,0.000000,0.000000
2019-08-28 00:00:00+08:00,2.906941,2.925167,2.861378,2.870491,33401500,0.000000,0.000000
2019-08-29 00:00:00+08:00,2.861378,2.870491,2.824927,2.870491,34872860,0.000000,0.000000
2019-08-30 00:00:00+08:00,2.861378,2.888716,2.852265,2.888716,31697600,0.000000,0.000000
2019-09-02 00:00:00+08:00,2.861378,2.879603,2.834040,2.861378,13513900,0.000000,0.000000
2019-09-03 00:00:00+08:00,2.843153,2.870491,2.843153,2.870491,10824500,0.000000,0.000000
2019-09-04 00:00:00+08:00,2.861378,2.934279,2.852265,2.916054,35140600,0.000000,0.000000
2019-09-05 00:00:00+08:00,2.943392,2.952505,2.906941,2.925167,22013300,0.000000,0.000000
2019-09-06 00:00:00+08:00,2.925167,2.934279,2.906941,2.916054,11192900,0.000000,0.000000
2019-09-09 00:00:00+08:00,2.916054,2.934279,2.906941,2.934279,9064800,0.000000,0.000000
2019-09-10 00:00:00+08:00,2.943392,2.961617,2.906941,2.943392,17642800,0.000000,0.000000
2019-09-11 00:00:00+08:00,2.934279,2.943392,2.897829,2.934279,24164900,0.000000,0.000000
2019-09-12 00:00:00+08:00,2.961617,2.970730,2.916054,2.925167,12368600,0.000000,0.000000
2019-09-13 00:00:00+08:00,2.925167,2.943392,2.916054,2.925167,12623000,0.000000,0.000000
2019-09-16 00:00:00+08:00,2.906941,2.925167,2.906941,2.925167,9849000,0.000000,0.000000
2019-09-17 00:00:00+08:00,2.906941,2.925167,2.897829,2.897829,14602100,0.000000,0.000000
2019-09-18 00:00:00+08:00,2.897829,2.916054,2.888716,2.897829,11196900,0.000000,0.000000
2019-09-19 00:00:00+08:00,2.916054,2.916054,2.888716,2.897829,11717000,0.000000,0.000000
2019-09-20 00:00:00+08:00,2.897829,2.916054,2.879603,2.888716,24688200,0.000000,0.000000
2019-09-23 00:00:00+08:00,2.888716,2.916054,2.879603,2.888716,9334700,0.000000,0.000000
2019-09-24 00:00:00+08:00,2.906941,2.916054,2.888716,2.897829,12363000,0.000000,0.000000
2019-09-25 00:00:00+08:00,2.888716,2.916054,2.870491,2.879603,14429800,0.000000,0.000000
2019-09-26 00:00:00+08:00,2.870491,2.879604,2.852266,2.852266,13238300,0.000000,0.000000
2019-09-27 00:00:00+08:00,2.852265,2.861378,2.834040,2.843153,15786200,0.000000,0.000000
2019-09-30 00:00:00+08:00,2.824927,2.834040,2.806702,2.824927,27816800,0.000000,0.000000
2019-10-01 00:00:00+08:00,2.824927,2.870491,2.824927,2.852266,12891300,0.000000,0.000000
2019-10-02 00:00:00+08:00,2.852266,2.861378,2.834040,2.852266,21756600,0.000000,0.000000
2019-10-03 00:00:00+08:00,2.843153,2.870491,2.834040,2.852266,14455100,0.000000,0.000000
2019-10-04 00:00:00+08:00,2.852266,2.861378,2.806702,2.824927,18920500,0.000000,0.000000
2019-10-07 00:00:00+08:00,2.843152,2.888716,2.834040,2.888716,22688600,0.000000,0.000000
2019-10-08 00:00:00+08:00,2.888716,2.897829,2.861378,2.888716,18582800,0.000000,0.000000
2019-10-09 00:00:00+08:00,2.879603,2.897829,2.861378,2.861378,17149400,0.000000,0.000000
2019-10-10 00:00:00+08:00,2.843153,2.879603,2.843153,2.870491,15304400,0.000000,0.000000
2019-10-11 00:00:00+08:00,2.861378,2.879603,2.834040,2.879603,13482700,0.000000,0.000000
2019-10-14 00:00:00+08:00,2.861378,2.879603,2.861378,2.879603,9452400,0.000000,0.000000
2019-10-15 00:00:00+08:00,2.870491,2.888716,2.861378,2.888716,12285000,0.000000,0.000000
2019-10-16 00:00:00+08:00,2.879603,2.897829,2.870491,2.888716,14344700,0.000000,0.000000
2019-10-17 00:00:00+08:00,2.897829,2.897829,2.861378,2.879603,14748900,0.000000,0.000000
2019-10-18 00:00:00+08:00,2.888716,2.888716,2.852265,2.870491,10642700,0.000000,0.000000
2019-10-21 00:00:00+08:00,2.879603,2.943392,2.870491,2.934279,30172400,0.000000,0.000000
2019-10-22 00:00:00+08:00,2.952505,2.998068,2.943392,2.970730,30061600,0.000000,0.000000
2019-10-23 00:00:00+08:00,2.970730,2.970730,2.934279,2.943392,22210200,0.000000,0.000000
2019-10-24 00:00:00+08:00,2.961617,3.007181,2.943392,2.952505,56429600,0.000000,0.000000
2019-10-25 00:00:00+08:00,2.952505,2.988955,2.943392,2.979843,13355000,0.000000,0.000000
2019-10-29 00:00:00+08:00,3.007180,3.007180,2.961617,2.970730,29357200,0.000000,0.000000
2019-10-30 00:00:00+08:00,2.952505,2.979842,2.943392,2.970730,21389800,0.000000,0.000000
2019-10-31 00:00:00+08:00,2.998068,3.025406,2.988955,3.007180,31816966,0.000000,0.000000
2019-11-01 00:00:00+08:00,2.998068,3.025406,2.988955,3.016293,16367300,0.000000,0.000000
2019-11-04 00:00:00+08:00,3.007180,3.016293,2.979842,3.007180,18606800,0.000000,0.000000
2019-11-05 00:00:00+08:00,3.007180,3.043631,2.998068,3.007180,24718800,0.000000,0.000000
2019-11-06 00:00:00+08:00,2.998068,3.025406,2.988955,3.025406,20585000,0.000000,0.000000
2019-11-07 00:00:00+08:00,3.025406,3.052744,3.016293,3.052744,18177900,0.000000,0.000000
2019-11-08 00:00:00+08:00,3.034519,3.052744,3.025406,3.052744,14772400,0.000000,0.000000
2019-11-11 00:00:00+08:00,3.043631,3.052744,3.025406,3.043631,12698450,0.000000,0.000000
2019-11-12 00:00:00+08:00,3.052744,3.052744,3.034519,3.052744,11239600,0.000000,0.000000
2019-11-13 00:00:00+08:00,3.025406,3.034519,2.970730,2.998068,25109400,0.000000,0.000000
2019-11-14 00:00:00+08:00,2.979842,3.007180,2.979842,3.007180,16620200,0.000000,0.000000
2019-11-15 00:00:00+08:00,2.934279,2.952505,2.888716,2.897829,44740000,0.000000,0.000000
2019-11-18 00:00:00+08:00,2.906941,2.943392,2.906941,2.934279,24014600,0.000000,0.000000
2019-11-19 00:00:00+08:00,2.934279,2.961617,2.906941,2.906941,33259200,0.000000,0.000000
2019-11-20 00:00:00+08:00,2.916054,3.025406,2.906941,2.979843,42304300,0.000000,0.000000
2019-11-21 00:00:00+08:00,2.979842,3.043631,2.970730,2.970730,33287400,0.000000,0.000000
2019-11-22 00:00:00+08:00,3.016293,3.034519,2.998068,3.034519,26522600,0.000000,0.000000
2019-11-25 00:00:00+08:00,3.034519,3.043631,3.016293,3.025406,13949000,0.000000,0.000000
2019-11-26 00:00:00+08:00,3.016293,3.025406,2.961617,2.988955,47760958,0.000000,0.000000
2019-11-27 00:00:00+08:00,2.998068,3.043631,2.998068,3.016293,33453358,0.000000,0.000000
2019-11-28 00:00:00+08:00,3.034519,3.052744,3.025406,3.043631,15612500,0.000000,0.000000
2019-11-29 00:00:00+08:00,3.061857,3.080082,3.052744,3.080082,40458300,0.000000,0.000000
2019-12-02 00:00:00+08:00,3.098307,3.171209,3.098307,3.152983,52744900,0.000000,0.000000
2019-12-03 00:00:00+08:00,3.152983,3.152983,3.089195,3.116533,41887700,0.000000,0.000000
2019-12-04 00:00:00+08:00,3.098307,3.125645,3.080082,3.098307,45716230,0.000000,0.000000
2019-12-05 00:00:00+08:00,3.098308,3.116533,3.089195,3.107420,7864300,0.000000,0.000000
2019-12-06 00:00:00+08:00,3.116533,3.125646,3.089195,3.125646,20854200,0.000000,0.000000
2019-12-09 00:00:00+08:00,3.125646,3.143871,3.116533,3.125646,22384600,0.000000,0.000000
2019-12-10 00:00:00+08:00,3.116533,3.116533,3.043631,3.052744,45166600,0.000000,0.000000
2019-12-11 00:00:00+08:00,3.052744,3.070969,3.043631,3.061857,28696800,0.000000,0.000000
