Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,0.020000,0.022000,0.020000,0.022000,0.022000,221000
2020-08-07,0.020000,0.022000,0.020000,0.020000,0.020000,249100
2020-08-11,0.022000,0.023000,0.020000,0.023000,0.023000,203500
2020-08-12,0.022000,0.022000,0.020000,0.021000,0.021000,748700
2020-08-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-08-14,0.019000,0.020000,0.019000,0.019000,0.019000,477500
2020-08-17,0.019000,0.019000,0.019000,0.019000,0.019000,70000
2020-08-18,0.019000,0.019000,0.019000,0.019000,0.019000,30100
2020-08-19,0.020000,0.020000,0.020000,0.020000,0.020000,180000
2020-08-20,0.019000,0.020000,0.019000,0.020000,0.020000,503600
2020-08-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-24,0.019000,0.020000,0.019000,0.020000,0.020000,203600
2020-08-25,0.022000,0.025000,0.022000,0.024000,0.024000,4983600
2020-08-26,0.024000,0.024000,0.024000,0.024000,0.024000,500
2020-08-27,0.023000,0.030000,0.022000,0.022000,0.022000,13633000
2020-08-28,0.021000,0.024000,0.021000,0.023000,0.023000,1491300
2020-08-31,0.023000,0.026000,0.022000,0.024000,0.024000,4118000
2020-09-01,0.024000,0.028000,0.024000,0.024000,0.024000,7295200
2020-09-02,0.024000,0.025000,0.022000,0.024000,0.024000,1560100
2020-09-03,0.022000,0.024000,0.021000,0.021000,0.021000,711200
2020-09-04,0.024000,0.024000,0.021000,0.022000,0.022000,1233200
2020-09-07,0.022000,0.022000,0.020000,0.020000,0.020000,970000
2020-09-08,0.022000,0.022000,0.021000,0.021000,0.021000,150000
2020-09-09,0.022000,0.022000,0.021000,0.021000,0.021000,270000
2020-09-10,0.020000,0.021000,0.020000,0.021000,0.021000,890000
2020-09-11,0.020000,0.022000,0.020000,0.022000,0.022000,150000
2020-09-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-09-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-09-16,0.019000,0.022000,0.019000,0.022000,0.022000,645200
2020-09-17,0.022000,0.022000,0.022000,0.022000,0.022000,19200
2020-09-18,0.020000,0.020000,0.020000,0.020000,0.020000,36000
2020-09-21,0.024000,0.024000,0.020000,0.024000,0.024000,302900
2020-09-22,0.020000,0.021000,0.020000,0.021000,0.021000,598000
2020-09-23,0.023000,0.023000,0.023000,0.023000,0.023000,743000
2020-09-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-09-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-09-28,0.020000,0.021000,0.020000,0.020000,0.020000,335000
2020-09-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-09-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-10-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-10-05,0.020000,0.022000,0.020000,0.021000,0.021000,398000
2020-10-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-10-07,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-10-08,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-10-09,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-10-12,0.020000,0.020000,0.020000,0.020000,0.020000,30000
2020-10-13,0.021000,0.022000,0.020000,0.022000,0.022000,596100
2020-10-14,0.022000,0.023000,0.022000,0.023000,0.023000,876200
2020-10-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-10-16,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2020-10-19,0.020000,0.021000,0.020000,0.021000,0.021000,400000
2020-10-20,0.022000,0.023000,0.021000,0.023000,0.023000,650000
2020-10-21,0.022000,0.024000,0.022000,0.024000,0.024000,621000
2020-10-22,0.023000,0.023000,0.023000,0.023000,0.023000,200000
2020-10-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-10-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-10-27,0.023000,0.023000,0.021000,0.021000,0.021000,400000
2020-10-28,0.021000,0.021000,0.021000,0.021000,0.021000,200000
2020-10-29,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-10-30,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-11-02,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-11-03,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2020-11-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-11-05,0.022000,0.022000,0.022000,0.022000,0.022000,250000
2020-11-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-12,0.020000,0.020000,0.019000,0.019000,0.019000,1072100
2020-11-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-11-16,0.019000,0.020000,0.019000,0.020000,0.020000,483600
2020-11-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-11-18,0.018000,0.020000,0.018000,0.018000,0.018000,2000
2020-11-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-11-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-11-23,0.019000,0.020000,0.019000,0.020000,0.020000,518800
2020-11-24,0.021000,0.023000,0.021000,0.023000,0.023000,120100
2020-11-25,0.021000,0.021000,0.021000,0.021000,0.021000,250000
2020-11-26,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-11-27,0.020000,0.022000,0.020000,0.022000,0.022000,660100
2020-11-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2020-12-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-12-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-12-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-12-07,0.020000,0.020000,0.020000,0.020000,0.020000,300000
2020-12-08,0.021000,0.024000,0.021000,0.023000,0.023000,2156700
2020-12-09,0.024000,0.028000,0.023000,0.024000,0.024000,20351300
2020-12-10,0.023000,0.023000,0.022000,0.022000,0.022000,489000
2020-12-11,0.022000,0.023000,0.022000,0.023000,0.023000,1291100
2020-12-14,0.021000,0.021000,0.021000,0.021000,0.021000,340000
2020-12-15,0.021000,0.021000,0.020000,0.021000,0.021000,1032000
2020-12-16,0.022000,0.023000,0.021000,0.022000,0.022000,1312100
2020-12-17,0.021000,0.022000,0.021000,0.022000,0.022000,695000
2020-12-18,0.021000,0.021000,0.021000,0.021000,0.021000,930000
2020-12-21,0.021000,0.021000,0.020000,0.020000,0.020000,330000
2020-12-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-12-23,0.020000,0.020000,0.020000,0.020000,0.020000,150100
2020-12-24,0.020000,0.020000,0.020000,0.020000,0.020000,279900
2020-12-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-12-29,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2020-12-30,0.021000,0.021000,0.021000,0.021000,0.021000,200000
2020-12-31,0.021000,0.021000,0.021000,0.021000,0.021000,159100
2021-01-04,0.022000,0.022000,0.022000,0.022000,0.022000,159100
2021-01-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-06,0.021000,0.021000,0.021000,0.021000,0.021000,190000
2021-01-07,0.022000,0.023000,0.022000,0.022000,0.022000,459100
2021-01-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-13,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-15,0.022000,0.023000,0.022000,0.022000,0.022000,180000
2021-01-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-19,0.022000,0.023000,0.022000,0.023000,0.023000,999800
2021-01-20,0.024000,0.024000,0.023000,0.023000,0.023000,1200000
2021-01-21,0.022000,0.022000,0.022000,0.022000,0.022000,650000
2021-01-22,0.022000,0.022000,0.022000,0.022000,0.022000,500000
2021-01-25,0.023000,0.023000,0.022000,0.022000,0.022000,520000
2021-01-26,0.022000,0.024000,0.022000,0.024000,0.024000,3571000
2021-01-27,0.024000,0.030000,0.024000,0.026000,0.026000,38870000
2021-01-28,0.024000,0.025000,0.023000,0.024000,0.024000,2498000
2021-01-29,0.024000,0.024000,0.023000,0.023000,0.023000,1696200
2021-02-01,0.023000,0.023000,0.022000,0.023000,0.023000,974700
2021-02-02,0.023000,0.023000,0.021000,0.021000,0.021000,1889600
2021-02-03,0.023000,0.023000,0.021000,0.021000,0.021000,710900
2021-02-04,0.022000,0.022000,0.021000,0.022000,0.022000,400200
2021-02-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-02-08,0.022000,0.022000,0.021000,0.022000,0.022000,601500
2021-02-09,0.022000,0.022000,0.022000,0.022000,0.022000,100
2021-02-10,0.022000,0.022000,0.022000,0.022000,0.022000,200200
2021-02-11,0.023000,0.023000,0.023000,0.023000,0.023000,100
2021-02-15,0.023000,0.023000,0.022000,0.023000,0.023000,100200
2021-02-16,0.023000,0.025000,0.023000,0.025000,0.025000,2926600
2021-02-17,0.025000,0.026000,0.024000,0.025000,0.025000,1920400
2021-02-18,0.025000,0.025000,0.023000,0.025000,0.025000,175200
2021-02-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-02-22,0.025000,0.025000,0.023000,0.023000,0.023000,925200
2021-02-23,0.024000,0.025000,0.024000,0.025000,0.025000,850200
2021-02-24,0.025000,0.025000,0.023000,0.025000,0.025000,100200
2021-02-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-02-26,0.024000,0.024000,0.022000,0.022000,0.022000,1240300
2021-03-01,0.022000,0.024000,0.022000,0.022000,0.022000,329700
2021-03-02,0.023000,0.023000,0.023000,0.023000,0.023000,101300
2021-03-03,0.022000,0.022000,0.022000,0.022000,0.022000,798000
2021-03-04,0.022000,0.024000,0.022000,0.023000,0.023000,1648900
2021-03-05,0.023000,0.024000,0.023000,0.023000,0.023000,450500
2021-03-08,0.024000,0.025000,0.024000,0.024000,0.024000,590100
2021-03-09,0.024000,0.024000,0.023000,0.023000,0.023000,1400400
2021-03-10,0.023000,0.023000,0.021000,0.023000,0.023000,2355000
2021-03-11,0.023000,0.023000,0.021000,0.021000,0.021000,210100
2021-03-12,0.022000,0.022000,0.022000,0.022000,0.022000,100
2021-03-15,0.023000,0.023000,0.021000,0.021000,0.021000,354100
2021-03-16,0.022000,0.022000,0.022000,0.022000,0.022000,170100
2021-03-17,0.023000,0.023000,0.022000,0.023000,0.023000,120400
2021-03-18,0.022000,0.025000,0.022000,0.024000,0.024000,2224200
2021-03-19,0.024000,0.024000,0.023000,0.023000,0.023000,100000
2021-03-22,0.024000,0.024000,0.023000,0.024000,0.024000,243900
2021-03-23,0.024000,0.024000,0.023000,0.023000,0.023000,245200
2021-03-24,0.024000,0.027000,0.024000,0.024000,0.024000,7937100
2021-03-25,0.025000,0.026000,0.024000,0.024000,0.024000,1904200
2021-03-26,0.025000,0.025000,0.024000,0.024000,0.024000,275100
2021-03-29,0.024000,0.024000,0.024000,0.024000,0.024000,838900
2021-03-30,0.023000,0.023000,0.023000,0.023000,0.023000,2599000
2021-03-31,0.023000,0.024000,0.022000,0.022000,0.022000,950400
2021-04-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-04-05,0.023000,0.024000,0.023000,0.024000,0.024000,1282100
2021-04-06,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-04-07,0.024000,0.025000,0.024000,0.024000,0.024000,831700
2021-04-08,0.025000,0.025000,0.024000,0.025000,0.025000,1198400
2021-04-09,0.025000,0.025000,0.023000,0.025000,0.025000,4700
2021-04-12,0.024000,0.025000,0.023000,0.024000,0.024000,575500
2021-04-13,0.024000,0.026000,0.024000,0.025000,0.025000,2321100
2021-04-14,0.025000,0.025000,0.024000,0.024000,0.024000,640100
2021-04-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-04-16,0.024000,0.024000,0.024000,0.024000,0.024000,750000
2021-04-19,0.024000,0.025000,0.024000,0.025000,0.025000,760100
2021-04-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-04-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-04-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-04-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-04-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-04-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-04-28,0.023000,0.023000,0.023000,0.023000,0.023000,5000
2021-04-29,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-04-30,0.024000,0.025000,0.024000,0.024000,0.024000,1350100
2021-05-03,0.025000,0.025000,0.024000,0.024000,0.024000,2500
2021-05-04,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-05-05,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-05-06,0.023000,0.023000,0.023000,0.023000,0.023000,76000
2021-05-07,0.023000,0.023000,0.022000,0.022000,0.022000,400000
2021-05-10,0.023000,0.023000,0.023000,0.023000,0.023000,320000
2021-05-11,0.022000,0.022000,0.022000,0.022000,0.022000,200000
2021-05-12,0.022000,0.022000,0.022000,0.022000,0.022000,119000
2021-05-14,0.021000,0.021000,0.020000,0.020000,0.020000,1610000
2021-05-17,0.020000,0.020000,0.020000,0.020000,0.020000,356400
2021-05-18,0.021000,0.021000,0.021000,0.021000,0.021000,100100
2021-05-19,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-05-20,0.021000,0.022000,0.021000,0.022000,0.022000,210000
2021-05-21,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-05-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-05-25,0.020000,0.020000,0.020000,0.020000,0.020000,200
2021-05-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-05-28,0.020000,0.023000,0.020000,0.023000,0.023000,194200
2021-05-31,0.023000,0.023000,0.021000,0.022000,0.022000,222100
2021-06-01,0.022000,0.026000,0.022000,0.023000,0.023000,4777300
2021-06-02,0.023000,0.024000,0.023000,0.024000,0.024000,490300
2021-06-03,0.023000,0.024000,0.023000,0.024000,0.024000,300100
2021-06-04,0.024000,0.025000,0.024000,0.024000,0.024000,897100
2021-06-07,0.023000,0.027000,0.023000,0.026000,0.026000,7292000
2021-06-08,0.027000,0.052000,0.026000,0.041000,0.041000,102554000
2021-06-09,0.042000,0.043000,0.037000,0.039000,0.039000,11429000
2021-06-10,0.037000,0.040000,0.034000,0.034000,0.034000,2495400
2021-06-11,0.034000,0.037000,0.034000,0.035000,0.035000,2019200
2021-06-14,0.035000,0.045000,0.035000,0.037000,0.037000,19485100
2021-06-15,0.038000,0.041000,0.038000,0.039000,0.039000,7208900
2021-06-16,0.039000,0.041000,0.037000,0.038000,0.038000,6323000
2021-06-17,0.036000,0.039000,0.036000,0.038000,0.038000,2794600
2021-06-18,0.037000,0.039000,0.035000,0.035000,0.035000,3203400
2021-06-21,0.035000,0.035000,0.032000,0.032000,0.032000,4218100
2021-06-22,0.033000,0.035000,0.032000,0.032000,0.032000,3310700
2021-06-23,0.032000,0.034000,0.031000,0.031000,0.031000,1558900
2021-06-24,0.031000,0.031000,0.030000,0.030000,0.030000,925000
2021-06-25,0.030000,0.031000,0.029000,0.031000,0.031000,2239800
2021-06-28,0.028000,0.028000,0.027000,0.027000,0.027000,559900
2021-06-29,0.029000,0.034000,0.029000,0.033000,0.033000,8577900
2021-06-30,0.033000,0.033000,0.031000,0.031000,0.031000,663500
2021-07-01,0.032000,0.032000,0.031000,0.031000,0.031000,962900
2021-07-02,0.031000,0.033000,0.031000,0.032000,0.032000,1653300
2021-07-05,0.032000,0.044000,0.032000,0.038000,0.038000,36630300
2021-07-06,0.038000,0.038000,0.036000,0.036000,0.036000,1725200
2021-07-07,0.036000,0.037000,0.036000,0.037000,0.037000,631000
2021-07-08,0.036000,0.036000,0.033000,0.033000,0.033000,2760100
2021-07-09,0.033000,0.033000,0.032000,0.033000,0.033000,3643000
2021-07-12,0.033000,0.034000,0.033000,0.033000,0.033000,1867800
2021-07-13,0.033000,0.033000,0.032000,0.033000,0.033000,1047200
2021-07-14,0.033000,0.033000,0.030000,0.032000,0.032000,1795000
2021-07-15,0.032000,0.032000,0.030000,0.030000,0.030000,1507700
2021-07-16,0.030000,0.034000,0.030000,0.033000,0.033000,5264300
2021-07-19,0.032000,0.032000,0.031000,0.031000,0.031000,1054100
2021-07-21,0.032000,0.032000,0.030000,0.032000,0.032000,943900
2021-07-22,0.032000,0.034000,0.031000,0.034000,0.034000,4687100
2021-07-23,0.035000,0.041000,0.035000,0.037000,0.037000,49168300
2021-07-26,0.037000,0.037000,0.035000,0.036000,0.036000,1636200
2021-07-27,0.038000,0.038000,0.035000,0.036000,0.036000,3654500
2021-07-28,0.036000,0.036000,0.035000,0.035000,0.035000,3931300
2021-07-29,0.035000,0.038000,0.035000,0.036000,0.036000,7294900
2021-07-30,0.036000,0.037000,0.034000,0.035000,0.035000,3224500
2021-08-02,0.035000,0.035000,0.033000,0.033000,0.033000,2195700
2021-08-03,0.033000,0.034000,0.031000,0.032000,0.032000,3531500
2021-08-04,0.033000,0.035000,0.032000,0.032000,0.032000,3897700
2021-08-05,0.032000,0.033000,0.031000,0.031000,0.031000,1803700
2021-08-06,0.032000,0.034000,0.031000,0.033000,0.033000,3048500
2021-08-10,0.033000,0.034000,0.032000,0.033000,0.033000,3325600
2021-08-11,0.034000,0.035000,0.032000,0.035000,0.035000,3973400
2021-08-12,0.034000,0.035000,0.032000,0.032000,0.032000,2637300
2021-08-13,0.034000,0.034000,0.031000,0.033000,0.033000,1707800
2021-08-16,0.032000,0.032000,0.031000,0.031000,0.031000,2130200
2021-08-17,0.031000,0.031000,0.030000,0.030000,0.030000,1921500
2021-08-18,0.030000,0.031000,0.030000,0.030000,0.030000,2698700
2021-08-19,0.029000,0.029000,0.028000,0.028000,0.028000,1437100
2021-08-20,0.028000,0.028000,0.027000,0.027000,0.027000,220500
2021-08-23,0.027000,0.027000,0.025000,0.026000,0.026000,838400
2021-08-24,0.027000,0.028000,0.027000,0.027000,0.027000,510300
2021-08-25,0.027000,0.027000,0.025000,0.025000,0.025000,612800
2021-08-26,0.026000,0.028000,0.026000,0.026000,0.026000,270600
2021-08-27,0.028000,0.029000,0.028000,0.028000,0.028000,1519500
2021-08-30,0.028000,0.028000,0.028000,0.028000,0.028000,62500
2021-08-31,0.027000,0.027000,0.026000,0.027000,0.027000,1231500
2021-09-01,0.027000,0.027000,0.026000,0.026000,0.026000,325000
2021-09-02,0.027000,0.030000,0.027000,0.030000,0.030000,2095300
2021-09-03,0.030000,0.033000,0.030000,0.031000,0.031000,7711900
2021-09-06,0.031000,0.031000,0.030000,0.031000,0.031000,709600
2021-09-07,0.031000,0.032000,0.031000,0.032000,0.032000,1027900
2021-09-08,0.031000,0.031000,0.029000,0.029000,0.029000,755000
2021-09-09,0.029000,0.031000,0.028000,0.030000,0.030000,4103000
2021-09-10,0.030000,0.032000,0.030000,0.031000,0.031000,2657300
2021-09-13,0.031000,0.032000,0.030000,0.030000,0.030000,2510300
2021-09-14,0.030000,0.032000,0.030000,0.030000,0.030000,1229400
2021-09-15,0.030000,0.030000,0.029000,0.029000,0.029000,536500
2021-09-16,0.029000,0.030000,0.028000,0.029000,0.029000,548600
2021-09-17,0.030000,0.031000,0.030000,0.031000,0.031000,3649500
2021-09-20,0.031000,0.031000,0.030000,0.030000,0.030000,550000
2021-09-21,0.029000,0.030000,0.029000,0.030000,0.030000,410000
2021-09-22,0.030000,0.030000,0.028000,0.030000,0.030000,400600
2021-09-23,0.030000,0.035000,0.030000,0.031000,0.031000,14367700
2021-09-24,0.031000,0.031000,0.029000,0.030000,0.030000,960100
2021-09-27,0.030000,0.030000,0.029000,0.030000,0.030000,442000
2021-09-28,0.030000,0.031000,0.030000,0.030000,0.030000,1444900
2021-09-29,0.030000,0.032000,0.030000,0.030000,0.030000,4265000
2021-09-30,0.030000,0.033000,0.030000,0.031000,0.031000,5746200
2021-10-01,0.031000,0.031000,0.031000,0.031000,0.031000,231300
2021-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,818000
2021-10-05,0.030000,0.032000,0.030000,0.032000,0.032000,1404000
2021-10-06,0.032000,0.032000,0.031000,0.031000,0.031000,1471700
2021-10-07,0.033000,0.033000,0.032000,0.033000,0.033000,6190500
2021-10-08,0.032000,0.032000,0.032000,0.032000,0.032000,400000
2021-10-11,0.032000,0.032000,0.030000,0.031000,0.031000,1432100
2021-10-12,0.032000,0.035000,0.032000,0.033000,0.033000,15746500
2021-10-13,0.033000,0.034000,0.032000,0.032000,0.032000,2183700
2021-10-14,0.033000,0.033000,0.031000,0.031000,0.031000,2010500
2021-10-15,0.032000,0.032000,0.031000,0.031000,0.031000,631300
2021-10-18,0.031000,0.031000,0.030000,0.031000,0.031000,3804600
2021-10-19,0.032000,0.033000,0.031000,0.032000,0.032000,5432000
2021-10-20,0.032000,0.034000,0.031000,0.034000,0.034000,5387800
2021-10-21,0.034000,0.034000,0.031000,0.031000,0.031000,3800000
2021-10-22,0.032000,0.032000,0.031000,0.031000,0.031000,771100
2021-10-25,0.031000,0.035000,0.031000,0.034000,0.034000,8207900
2021-10-26,0.036000,0.037000,0.034000,0.034000,0.034000,18982200
2021-10-27,0.034000,0.035000,0.033000,0.034000,0.034000,1236700
2021-10-28,0.035000,0.038000,0.034000,0.036000,0.036000,14386700
2021-10-29,0.037000,0.037000,0.034000,0.034000,0.034000,6728100
2021-11-01,0.034000,0.034000,0.032000,0.032000,0.032000,3834900
2021-11-02,0.032000,0.033000,0.031000,0.031000,0.031000,2240000
2021-11-03,0.032000,0.034000,0.031000,0.031000,0.031000,6766000
2021-11-05,0.032000,0.032000,0.031000,0.031000,0.031000,1950500
2021-11-08,0.031000,0.031000,0.030000,0.030000,0.030000,1545000
2021-11-09,0.031000,0.031000,0.031000,0.031000,0.031000,599200
2021-11-10,0.032000,0.032000,0.030000,0.030000,0.030000,2335500
2021-11-11,0.030000,0.030000,0.030000,0.030000,0.030000,1193100
2021-11-12,0.032000,0.033000,0.031000,0.032000,0.032000,6256000
2021-11-15,0.032000,0.033000,0.031000,0.031000,0.031000,530100
2021-11-16,0.032000,0.032000,0.031000,0.032000,0.032000,243700
2021-11-17,0.032000,0.032000,0.031000,0.032000,0.032000,3161200
2021-11-18,0.031000,0.031000,0.030000,0.031000,0.031000,2393800
2021-11-19,0.031000,0.033000,0.031000,0.033000,0.033000,5422000
2021-11-22,0.032000,0.032000,0.031000,0.031000,0.031000,390100
2021-11-23,0.031000,0.031000,0.031000,0.031000,0.031000,1931700
2021-11-24,0.031000,0.031000,0.030000,0.030000,0.030000,2360000
2021-11-25,0.030000,0.030000,0.030000,0.030000,0.030000,1887600
2021-11-26,0.029000,0.030000,0.028000,0.030000,0.030000,1950100
2021-11-29,0.029000,0.029000,0.028000,0.028000,0.028000,619200
2021-11-30,0.028000,0.028000,0.026000,0.026000,0.026000,1473400
2021-12-01,0.026000,0.026000,0.026000,0.026000,0.026000,1000000
2021-12-02,0.026000,0.026000,0.025000,0.026000,0.026000,729900
2021-12-03,0.026000,0.026000,0.026000,0.026000,0.026000,350100
2021-12-06,0.025000,0.025000,0.025000,0.025000,0.025000,208000
2021-12-07,0.025000,0.028000,0.025000,0.027000,0.027000,1014000
2021-12-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-12-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-12-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-12-13,0.027000,0.027000,0.027000,0.027000,0.027000,350000
2021-12-14,0.026000,0.028000,0.026000,0.028000,0.028000,301100
2021-12-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-12-16,0.027000,0.027000,0.027000,0.027000,0.027000,116900
2021-12-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-12-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-12-21,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-12-22,0.027000,0.027000,0.027000,0.027000,0.027000,298000
2021-12-23,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-12-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-12-27,0.027000,0.027000,0.026000,0.026000,0.026000,44000
2021-12-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-12-29,0.027000,0.027000,0.027000,0.027000,0.027000,180100
2021-12-30,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-12-31,0.026000,0.026000,0.026000,0.026000,0.026000,300
2022-01-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-01-04,0.026000,0.028000,0.026000,0.028000,0.028000,175800
2022-01-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-01-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-01-07,0.026000,0.026000,0.026000,0.026000,0.026000,250000
2022-01-10,0.026000,0.026000,0.026000,0.026000,0.026000,50000
2022-01-11,0.026000,0.026000,0.026000,0.026000,0.026000,13000
2022-01-12,0.026000,0.027000,0.025000,0.027000,0.027000,378200
2022-01-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-01-14,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2022-01-17,0.026000,0.026000,0.026000,0.026000,0.026000,80000
2022-01-18,0.024000,0.024000,0.024000,0.024000,0.024000,50000
2022-01-19,0.025000,0.026000,0.025000,0.025000,0.025000,300200
2022-01-20,0.024000,0.024000,0.024000,0.024000,0.024000,100000
2022-01-21,0.024000,0.025000,0.024000,0.024000,0.024000,79900
2022-01-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-01-25,0.024000,0.024000,0.024000,0.024000,0.024000,5000
2022-01-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-01-27,0.024000,0.024000,0.024000,0.024000,0.024000,71200
2022-01-28,0.024000,0.024000,0.024000,0.024000,0.024000,40000
2022-01-31,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-02-03,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-02-04,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-02-07,0.023000,0.025000,0.023000,0.025000,0.025000,200000
2022-02-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-02-09,0.027000,0.028000,0.027000,0.027000,0.027000,1764900
2022-02-10,0.027000,0.028000,0.027000,0.027000,0.027000,270900
2022-02-11,0.027000,0.027000,0.025000,0.025000,0.025000,150000
2022-02-14,0.026000,0.026000,0.026000,0.026000,0.026000,20000
2022-02-15,0.025000,0.025000,0.025000,0.025000,0.025000,150000
2022-02-16,0.027000,0.027000,0.027000,0.027000,0.027000,200000
2022-02-17,0.027000,0.027000,0.027000,0.027000,0.027000,960000
2022-02-18,0.026000,0.026000,0.026000,0.026000,0.026000,1000
2022-02-21,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2022-02-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-02-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-02-24,0.025000,0.025000,0.023000,0.023000,0.023000,1756000
2022-02-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-02-28,0.023000,0.023000,0.023000,0.023000,0.023000,31200
2022-03-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-03-02,0.023000,0.023000,0.023000,0.023000,0.023000,200000
