Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-26 00:00:00+08:00,0.977140,0.989509,0.977140,0.989509,4831,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.958587,0.964772,0.958587,0.964772,35029,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.970955,0.970955,0.970955,0.970955,13287,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.970955,0.970955,0.970955,0.970955,7247,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.983325,0.983325,0.977140,0.977140,18118,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.970955,0.977140,0.970955,0.977140,22950,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.970955,0.983325,0.970955,0.970955,0,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.977140,0.989509,0.977140,0.977140,0,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.970955,0.989509,0.970955,0.970955,0,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.977140,0.983325,0.977140,0.983325,16910,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.977140,0.977140,0.977140,0.977140,19326,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.983325,0.983325,0.983325,0.983325,13287,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.983325,0.995693,0.983325,0.983325,0,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,6039,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.989509,0.989509,0.983325,0.983325,10871,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.983325,0.995693,0.983325,0.995693,4831,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.983325,0.989509,0.983325,0.989509,9663,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,10871,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.977140,1.001878,0.977140,0.977140,0,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.977140,0.995693,0.977140,0.977140,0,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,8455,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.995693,0.995693,0.995693,0.995693,1207,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.983325,0.983325,0.983325,0.983325,6039,0.000000,0.000000
2010-12-30 00:00:00+08:00,1.001878,1.001878,0.989509,0.989509,64019,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.995693,0.995693,0.995693,0.995693,4831,0.000000,0.000000
2011-01-04 00:00:00+08:00,1.001878,1.001878,1.001878,1.001878,28990,0.000000,0.000000
2011-01-05 00:00:00+08:00,1.001878,1.008062,1.001878,1.008062,30198,0.000000,0.000000
2011-01-06 00:00:00+08:00,1.001878,1.020431,1.001878,1.020431,7247,0.000000,0.000000
2011-01-07 00:00:00+08:00,1.020431,1.020431,1.020431,1.020431,0,0.000000,0.000000
2011-01-10 00:00:00+08:00,1.020431,1.020431,1.020431,1.020431,0,0.000000,0.000000
2011-01-11 00:00:00+08:00,1.020431,1.020431,1.020431,1.020431,0,0.000000,0.000000
2011-01-12 00:00:00+08:00,1.020431,1.020431,1.020431,1.020431,0,0.000000,0.000000
2011-01-13 00:00:00+08:00,1.020431,1.020431,1.001878,1.001878,25366,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,36237,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,12079,0.000000,0.000000
2011-01-18 00:00:00+08:00,1.008062,1.008062,1.008062,1.008062,12079,0.000000,0.000000
2011-01-19 00:00:00+08:00,1.001878,1.001878,1.001878,1.001878,48316,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.995693,0.995693,0.995693,0.995693,7247,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.995693,0.995693,0.995693,0.995693,0,0.000000,0.000000
2011-01-24 00:00:00+08:00,1.001878,1.014246,1.001878,1.014246,25366,0.000000,0.000000
2011-01-25 00:00:00+08:00,1.008062,1.008062,1.008062,1.008062,1207,0.000000,0.000000
2011-01-26 00:00:00+08:00,1.008062,1.008062,1.008062,1.008062,0,0.000000,0.000000
2011-01-27 00:00:00+08:00,1.008062,1.008062,1.008062,1.008062,9663,0.000000,0.000000
2011-01-28 00:00:00+08:00,1.008062,1.008062,1.008062,1.008062,0,0.000000,0.000000
2011-01-31 00:00:00+08:00,1.008062,1.008062,1.008062,1.008062,0,0.000000,0.000000
2011-02-01 00:00:00+08:00,1.008062,1.008062,1.008062,1.008062,12079,0.000000,0.000000
2011-02-02 00:00:00+08:00,1.001878,1.001878,1.001878,1.001878,4831,0.000000,0.000000
2011-02-07 00:00:00+08:00,1.001878,1.001878,1.001878,1.001878,0,0.000000,0.000000
2011-02-08 00:00:00+08:00,1.001878,1.001878,1.001878,1.001878,7247,0.000000,0.000000
2011-02-09 00:00:00+08:00,1.001878,1.001878,1.001878,1.001878,0,0.000000,0.000000
2011-02-10 00:00:00+08:00,1.001878,1.001878,1.001878,1.001878,21742,0.000000,0.000000
2011-02-11 00:00:00+08:00,1.001878,1.001878,1.001878,1.001878,8455,0.000000,0.000000
2011-02-14 00:00:00+08:00,1.001878,1.001878,0.995693,0.995693,6039,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.995693,0.995693,0.995693,0.995693,0,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.995693,0.995693,0.995693,0.995693,0,0.000000,0.000000
2011-02-17 00:00:00+08:00,1.001878,1.001878,1.001878,1.001878,4831,0.000000,0.000000
2011-02-18 00:00:00+08:00,1.001878,1.001878,0.995693,0.995693,22950,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.995693,1.001878,0.995693,1.001878,19326,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.989509,0.989509,0.983325,0.983325,8455,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.983325,0.983325,0.983325,0.983325,9663,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.983325,0.983325,0.977140,0.977140,50732,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.977140,0.977140,0.977140,0.977140,0,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.983325,0.989509,0.983325,0.989509,12079,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,4831,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.983325,0.983325,0.983325,0.983325,6039,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.983325,0.983325,0.983325,0.983325,3623,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,14495,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,9663,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,12079,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,0,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.983325,0.983325,0.983325,0.983325,1207,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.983325,0.983325,0.983325,0.983325,0,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.983325,0.983325,0.983325,0.983325,0,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.983325,0.983325,0.983325,0.983325,0,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.977140,0.977140,0.970955,0.970955,13287,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.964772,0.964772,0.964772,0.964772,9663,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.964772,0.964772,0.964772,0.964772,8455,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.958587,0.958587,0.958587,0.958587,3623,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.964772,0.964772,0.964772,0.964772,3623,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.964772,0.964772,0.964772,0.964772,0,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.970955,0.977140,0.970955,0.977140,24158,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.977140,0.977140,0.977140,0.977140,0,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.977140,0.977140,0.977140,0.977140,0,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.983325,0.983325,0.983325,0.983325,1207,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.964772,0.970955,0.964772,0.970955,18118,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.970955,0.970955,0.970955,0.970955,0,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.970955,0.970955,0.970955,0.970955,0,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.983325,0.983325,0.983325,0.983325,2415,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.983325,0.983325,0.983325,0.983325,0,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.977140,0.977140,0.977140,0.977140,3623,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,10871,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.977140,1.008062,0.977140,1.008062,10871,0.000000,0.000000
2011-04-11 00:00:00+08:00,1.008062,1.008062,1.008062,1.008062,0,0.000000,0.000000
2011-04-12 00:00:00+08:00,1.001878,1.001878,0.995693,0.995693,12079,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.995693,0.995693,0.995693,0.995693,25366,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.995693,0.995693,0.995693,0.995693,0,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.977140,0.977140,0.977140,0.977140,36237,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.989509,0.995693,0.989509,0.995693,10871,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.995693,1.008062,0.995693,1.008062,15702,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.995693,1.001878,0.995693,0.995693,20534,0.000000,0.000000
2011-04-21 00:00:00+08:00,1.001878,1.001878,1.001878,1.001878,33821,0.000000,0.000000
2011-04-25 00:00:00+08:00,1.001878,1.001878,1.001878,1.001878,0,0.000000,0.000000
2011-04-26 00:00:00+08:00,1.008062,1.008062,1.008062,1.008062,6039,0.000000,0.000000
2011-04-27 00:00:00+08:00,1.014247,1.026616,1.014247,1.020431,24158,0.000000,0.000000
2011-04-28 00:00:00+08:00,1.014247,1.014247,0.995693,0.995693,6039,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.995693,0.995693,0.995693,0.995693,0,0.000000,0.000000
2011-05-03 00:00:00+08:00,1.001878,1.001878,1.001878,1.001878,6039,0.000000,0.000000
2011-05-04 00:00:00+08:00,1.001878,1.001878,0.995693,1.001878,10871,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,7247,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,12079,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,12079,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.995693,0.995693,0.989509,0.989509,16910,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,26574,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.977140,0.989509,0.977140,0.989509,21742,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.989509,0.989509,0.977140,0.977140,20534,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.983325,0.989509,0.983325,0.989509,33821,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.983325,0.989509,0.983325,0.989509,16910,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.995693,0.995693,0.995693,0.995693,4831,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.983325,0.983325,0.983325,0.983325,4831,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.983325,0.983325,0.977140,0.977140,48316,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,25366,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,21742,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,0,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,4831,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,7247,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,12079,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.995693,0.995693,0.995693,0.995693,6039,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.995693,0.995693,0.995693,0.995693,0,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.995693,0.995693,0.995693,0.995693,0,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.995693,0.995693,0.995693,0.995693,0,0.000000,0.000000
2011-06-07 00:00:00+08:00,1.001878,1.014246,1.001878,1.014246,35029,0.000000,0.000000
2011-06-08 00:00:00+08:00,1.014246,1.014246,1.014246,1.014246,0,0.000000,0.000000
2011-06-09 00:00:00+08:00,1.020432,1.032800,1.020432,1.032800,8455,0.000000,0.000000
2011-06-10 00:00:00+08:00,1.020431,1.038984,1.020431,1.020431,18118,0.000000,0.000000
2011-06-13 00:00:00+08:00,1.008062,1.020431,1.008062,1.020431,14495,0.000000,0.000000
2011-06-14 00:00:00+08:00,1.020431,1.020431,1.020431,1.020431,9663,0.000000,0.000000
2011-06-15 00:00:00+08:00,1.020431,1.020431,1.020431,1.020431,7247,0.000000,0.000000
2011-06-16 00:00:00+08:00,1.001878,1.001878,1.001878,1.001878,18118,0.000000,0.000000
2011-06-17 00:00:00+08:00,1.001878,1.001878,1.001878,1.001878,0,0.000000,0.000000
2011-06-20 00:00:00+08:00,1.001878,1.001878,1.001878,1.001878,0,0.000000,0.000000
2011-06-21 00:00:00+08:00,1.001878,1.008062,1.001878,1.008062,8455,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.989509,0.995693,0.989509,0.995693,18118,0.000000,0.000000
2011-06-23 00:00:00+08:00,1.008062,1.008062,1.008062,1.008062,7247,0.000000,0.000000
2011-06-24 00:00:00+08:00,1.008062,1.008062,1.008062,1.008062,6039,0.000000,0.000000
2011-06-27 00:00:00+08:00,1.008062,1.008062,1.008062,1.008062,24158,0.000000,0.000000
2011-06-28 00:00:00+08:00,1.020431,1.020431,1.014246,1.014246,31405,0.000000,0.000000
2011-06-29 00:00:00+08:00,1.014246,1.014246,1.014246,1.014246,4831,0.000000,0.000000
2011-06-30 00:00:00+08:00,1.014246,1.014246,1.014246,1.014246,12079,0.000000,0.000000
2011-07-01 00:00:00+08:00,1.020431,1.020431,1.014247,1.020431,15702,0.000000,0.000000
2011-07-04 00:00:00+08:00,1.020431,1.020431,1.020431,1.020431,0,0.000000,0.000000
2011-07-05 00:00:00+08:00,1.020431,1.020431,1.020431,1.020431,6039,0.000000,0.000000
2011-07-06 00:00:00+08:00,1.026616,1.029708,1.026616,1.026616,8455,0.000000,0.000000
2011-07-07 00:00:00+08:00,1.026616,1.026616,1.026616,1.026616,12079,0.000000,0.000000
2011-07-08 00:00:00+08:00,1.026616,1.026616,1.026616,1.026616,21742,0.000000,0.000000
2011-07-11 00:00:00+08:00,1.020431,1.020431,1.020431,1.020431,3623,0.000000,0.000000
2011-07-12 00:00:00+08:00,1.020431,1.026616,1.017339,1.023523,64019,0.000000,0.000000
2011-07-13 00:00:00+08:00,1.023523,1.023523,1.023523,1.023523,0,0.000000,0.000000
2011-07-14 00:00:00+08:00,1.004970,1.038984,1.004970,1.020431,10871,0.000000,0.000000
2011-07-15 00:00:00+08:00,1.020431,1.020431,1.020431,1.020431,7247,0.000000,0.000000
2011-07-18 00:00:00+08:00,1.008062,1.020431,1.008062,1.020431,7247,0.000000,0.000000
2011-07-19 00:00:00+08:00,1.020431,1.026616,1.020431,1.026616,26574,0.000000,0.000000
2011-07-20 00:00:00+08:00,1.023523,1.023523,1.023523,1.023523,6039,0.000000,0.000000
2011-07-21 00:00:00+08:00,1.026616,1.035893,1.026616,1.032800,32613,0.000000,0.000000
2011-07-22 00:00:00+08:00,1.020431,1.020431,1.020431,1.020431,6039,0.000000,0.000000
2011-07-25 00:00:00+08:00,1.020431,1.020431,1.020431,1.020431,12079,0.000000,0.000000
2011-07-26 00:00:00+08:00,1.020431,1.020431,1.020431,1.020431,0,0.000000,0.000000
2011-07-27 00:00:00+08:00,1.020431,1.026616,1.020431,1.026616,6039,0.000000,0.000000
2011-07-28 00:00:00+08:00,1.026616,1.026616,1.026616,1.026616,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,1.020431,1.026616,1.020431,1.026616,18118,0.000000,0.000000
2011-08-01 00:00:00+08:00,1.023523,1.038985,1.023523,1.035893,35029,0.000000,0.000000
2011-08-02 00:00:00+08:00,1.026616,1.045169,1.026616,1.045169,18118,0.000000,0.000000
2011-08-03 00:00:00+08:00,1.029708,1.038984,1.029708,1.038984,13287,0.000000,0.000000
2011-08-04 00:00:00+08:00,1.038984,1.038984,1.038984,1.038984,0,0.000000,0.000000
2011-08-05 00:00:00+08:00,1.011154,1.011154,1.008062,1.008062,38653,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.983325,0.983325,0.970955,0.970955,18118,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.970955,0.970955,0.964772,0.970955,18118,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.955495,0.955495,0.927665,0.927665,101465,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.946218,0.958587,0.946218,0.952402,48316,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.967864,0.970955,0.967864,0.970955,18118,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.964772,0.964772,0.958587,0.958587,15702,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.958587,0.958587,0.958587,0.958587,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.974048,0.974048,0.964772,0.964772,20534,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.946218,0.952402,0.940034,0.940034,60396,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.927665,0.927665,0.927665,0.927665,12079,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.964771,0.989509,0.964771,0.989509,108712,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.977140,0.977140,0.977140,0.977140,6039,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.989509,1.014247,0.986417,0.992601,62811,0.000000,0.000000
2011-08-26 00:00:00+08:00,1.004970,1.004970,0.998785,1.001878,31405,0.000000,0.000000
2011-08-29 00:00:00+08:00,1.001878,1.008062,1.001878,1.001878,13287,0.000000,0.000000
2011-08-31 00:00:00+08:00,1.008062,1.008062,1.001878,1.008062,16910,0.000000,0.000000
2011-09-01 00:00:00+08:00,1.008062,1.017339,1.008062,1.017339,56772,0.000000,0.000000
2011-09-02 00:00:00+08:00,1.014246,1.014246,1.004970,1.008062,33821,0.000000,0.000000
2011-09-05 00:00:00+08:00,1.008062,1.008062,1.008062,1.008062,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,1.008062,1.008062,1.008062,1.008062,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,1.008062,1.011155,1.008062,1.011155,8455,0.000000,0.000000
2011-09-08 00:00:00+08:00,1.014246,1.014246,1.008062,1.008062,13287,0.000000,0.000000
2011-09-09 00:00:00+08:00,1.008062,1.008062,1.008062,1.008062,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.992601,0.992601,0.992601,0.992601,12079,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.992601,1.001878,0.989509,0.998785,21742,0.000000,0.000000
2011-09-14 00:00:00+08:00,1.004970,1.008062,1.004970,1.008062,24158,0.000000,0.000000
2011-09-15 00:00:00+08:00,1.008062,1.008062,1.008062,1.008062,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,1.014247,1.020431,1.014247,1.017339,12079,0.000000,0.000000
2011-09-19 00:00:00+08:00,1.017339,1.017339,1.017339,1.017339,7247,0.000000,0.000000
2011-09-20 00:00:00+08:00,1.008062,1.020431,1.008062,1.020431,12079,0.000000,0.000000
2011-09-21 00:00:00+08:00,1.020431,1.020431,1.020431,1.020431,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.992601,0.995693,0.992601,0.995693,12079,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,48316,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.983325,0.983325,0.983325,0.983325,6039,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.989509,1.011155,0.989509,1.011155,18118,0.000000,0.000000
2011-09-28 00:00:00+08:00,1.011155,1.011155,1.011155,1.011155,0,0.000000,0.000000
2011-09-29 00:00:00+08:00,1.001878,1.001878,1.001878,1.001878,8455,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,7247,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,12079,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.964772,0.964772,0.964772,0.964772,9663,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.989509,0.989509,0.986417,0.986417,20534,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.986417,0.986417,0.986417,0.986417,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.986417,0.989509,0.986417,0.989509,13287,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.989509,0.989509,0.989509,0.989509,3623,0.000000,0.000000
2011-10-11 00:00:00+08:00,1.001878,1.004970,0.995693,0.995693,47108,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.998785,0.998785,0.998785,0.998785,8455,0.000000,0.000000
2011-10-13 00:00:00+08:00,1.004970,1.004970,0.998785,0.998785,12079,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.989509,1.001878,0.989509,1.001878,8455,0.000000,0.000000
2011-10-17 00:00:00+08:00,1.008062,1.008062,1.008062,1.008062,2415,0.000000,0.000000
2011-10-18 00:00:00+08:00,1.008062,1.011155,1.001878,1.011155,19326,0.000000,0.000000
2011-10-19 00:00:00+08:00,1.011155,1.011155,1.011155,1.011155,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,1.008062,1.011155,1.008062,1.011155,24158,0.000000,0.000000
2011-10-21 00:00:00+08:00,1.008062,1.008062,1.008062,1.008062,19326,0.000000,0.000000
2011-10-24 00:00:00+08:00,1.014246,1.014246,1.011154,1.014246,54356,0.000000,0.000000
2011-10-25 00:00:00+08:00,1.008062,1.014246,1.004970,1.014246,44693,0.000000,0.000000
2011-10-27 00:00:00+08:00,1.014246,1.020431,1.008062,1.014246,108712,0.000000,0.000000
2011-10-28 00:00:00+08:00,1.002908,1.015848,0.996437,1.015848,30198,0.060000,0.000000
2011-10-31 00:00:00+08:00,0.996437,0.996437,0.993202,0.993202,13287,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.993202,0.993202,0.993202,0.993202,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.993202,0.993202,0.993202,0.993202,0,0.000000,0.000000
2011-11-03 00:00:00+08:00,1.002908,1.002908,0.989967,0.989967,8455,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.989967,0.989967,0.989967,0.989967,9663,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.996437,0.996437,0.993202,0.993202,25366,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.980261,1.002907,0.980261,0.996437,8455,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.983497,0.989967,0.983497,0.989967,12079,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.989967,0.989967,0.989967,0.989967,0,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.977026,0.977026,0.977026,0.977026,2415,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.977026,0.977026,0.977026,0.977026,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.980262,0.980262,0.980262,0.980262,57980,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.980262,0.980262,0.980262,0.980262,1207,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.977026,0.977026,0.977026,0.977026,3623,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.977026,0.977026,0.977026,0.977026,0,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.944674,0.964085,0.941439,0.964085,27782,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.964085,0.964085,0.964085,0.964085,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.947909,0.947909,0.944674,0.944674,18118,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.938204,0.944674,0.938204,0.938204,18118,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.938204,0.938204,0.938204,0.938204,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.938204,0.938204,0.938204,0.938204,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.938204,0.938204,0.938204,0.938204,0,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.970556,0.970556,0.970556,0.970556,18118,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.970556,0.970556,0.970556,0.970556,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.938204,0.951145,0.938204,0.938204,134079,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.938204,0.938204,0.931733,0.931733,12079,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.934969,0.944674,0.931733,0.944674,42277,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.944674,0.944674,0.944674,0.944674,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.925263,0.925263,0.925263,0.925263,35029,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.925263,0.925263,0.905852,0.905852,60396,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.912322,0.918793,0.912322,0.918793,54356,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.925263,0.925263,0.905852,0.905852,20534,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.905852,0.912322,0.905852,0.905852,32613,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.918793,0.918793,0.918793,0.918793,2415,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.931733,0.931733,0.931733,0.931733,2415,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.905852,0.905852,0.905852,0.905852,18118,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.905852,0.905852,0.905852,0.905852,8455,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.905852,0.905852,0.905852,0.905852,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.905852,0.905852,0.905852,0.905852,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.905852,0.905852,0.905852,0.905852,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.905852,0.905852,0.905852,0.905852,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.905852,0.905852,0.905852,0.905852,26574,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.905852,0.905852,0.905852,0.905852,22950,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.905852,0.909087,0.905852,0.909087,16910,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.912322,0.944674,0.912322,0.918793,47108,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.918793,0.918793,0.918793,0.918793,0,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.918793,0.918793,0.918793,0.918793,0,0.000000,0.000000
