Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-06-14 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,718500,0.000000,0.000000,0.029000
2021-06-15 00:00:00+08:00,0.029000,0.030000,0.028000,0.028000,1383600,0.000000,0.000000,0.028000
2021-06-16 00:00:00+08:00,0.029000,0.030000,0.028000,0.030000,3351900,0.000000,0.000000,0.030000
2021-06-17 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,100400,0.000000,0.000000,0.029000
2021-06-18 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,200000,0.000000,0.000000,0.028000
2021-06-21 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,1100100,0.000000,0.000000,0.028000
2021-06-22 00:00:00+08:00,0.028000,0.028000,0.026000,0.026000,2494000,0.000000,0.000000,0.026000
2021-06-23 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,953500,0.000000,0.000000,0.027000
2021-06-24 00:00:00+08:00,0.028000,0.029000,0.027000,0.027000,3245500,0.000000,0.000000,0.027000
2021-06-25 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,375100,0.000000,0.000000,0.027000
2021-06-28 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2021-06-29 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,201300,0.000000,0.000000,0.027000
2021-06-30 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,350000,0.000000,0.000000,0.026000
2021-07-01 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,850000,0.000000,0.000000,0.027000
2021-07-02 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,1235800,0.000000,0.000000,0.027000
2021-07-05 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,297000,0.000000,0.000000,0.027000
2021-07-06 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,300000,0.000000,0.000000,0.027000
2021-07-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,404000,0.000000,0.000000,0.026000
2021-07-08 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,1146000,0.000000,0.000000,0.026000
2021-07-09 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,100000,0.000000,0.000000,0.026000
2021-07-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,600000,0.000000,0.000000,0.026000
2021-07-13 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,764200,0.000000,0.000000,0.026000
2021-07-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2021-07-15 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,100900,0.000000,0.000000,0.026000
2021-07-16 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,609900,0.000000,0.000000,0.026000
2021-07-19 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,278300,0.000000,0.000000,0.026000
2021-07-21 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2021-07-22 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,100100,0.000000,0.000000,0.025000
2021-07-23 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,110300,0.000000,0.000000,0.025000
2021-07-26 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,267100,0.000000,0.000000,0.025000
2021-07-27 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,850000,0.000000,0.000000,0.026000
2021-07-28 00:00:00+08:00,0.026000,0.026000,0.022000,0.025000,55200,0.000000,0.000000,0.025000
2021-07-29 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-07-30 00:00:00+08:00,0.025000,0.026000,0.024000,0.025000,2319900,0.000000,0.000000,0.025000
2021-08-02 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-08-03 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-08-04 00:00:00+08:00,0.022000,0.025000,0.022000,0.025000,67600,0.000000,0.000000,0.025000
2021-08-05 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,451100,0.000000,0.000000,0.024000
2021-08-06 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,600100,0.000000,0.000000,0.024000
2021-08-10 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2021-08-11 00:00:00+08:00,0.023000,0.023000,0.020000,0.023000,1267400,0.000000,0.000000,0.023000
2021-08-12 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2021-08-13 00:00:00+08:00,0.021000,0.022000,0.020000,0.022000,1758500,0.000000,0.000000,0.022000
2021-08-16 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,640300,0.000000,0.000000,0.022000
2021-08-17 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,776300,0.000000,0.000000,0.023000
2021-08-18 00:00:00+08:00,0.023000,0.023000,0.021000,0.023000,24000,0.000000,0.000000,0.023000
2021-08-19 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,12000,0.000000,0.000000,0.022000
2021-08-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,350000,0.000000,0.000000,0.022000
2021-08-23 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,350000,0.000000,0.000000,0.022000
2021-08-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,450000,0.000000,0.000000,0.022000
2021-08-25 00:00:00+08:00,0.022000,0.023000,0.020000,0.023000,1176600,0.000000,0.000000,0.023000
2021-08-26 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2021-08-27 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2021-08-30 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,349100,0.000000,0.000000,0.023000
2021-08-31 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2021-09-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,900,0.000000,0.000000,0.023000
2021-09-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2021-09-03 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,382400,0.000000,0.000000,0.025000
2021-09-06 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,530500,0.000000,0.000000,0.025000
2021-09-07 00:00:00+08:00,0.024000,0.027000,0.024000,0.027000,460100,0.000000,0.000000,0.027000
2021-09-08 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2021-09-09 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,301900,0.000000,0.000000,0.025000
2021-09-10 00:00:00+08:00,0.026000,0.026000,0.024000,0.025000,300800,0.000000,0.000000,0.025000
2021-09-13 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-09-14 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,187800,0.000000,0.000000,0.024000
2021-09-15 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2021-09-16 00:00:00+08:00,0.021000,0.026000,0.021000,0.026000,210300,0.000000,0.000000,0.026000
2021-09-17 00:00:00+08:00,0.022000,0.025000,0.022000,0.025000,1100,0.000000,0.000000,0.025000
2021-09-20 00:00:00+08:00,0.023000,0.025000,0.023000,0.025000,1200,0.000000,0.000000,0.025000
2021-09-21 00:00:00+08:00,0.023000,0.025000,0.023000,0.025000,10100,0.000000,0.000000,0.025000
2021-09-22 00:00:00+08:00,0.023000,0.025000,0.023000,0.025000,10100,0.000000,0.000000,0.025000
2021-09-23 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-09-24 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,80300,0.000000,0.000000,0.025000
2021-09-27 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-09-28 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-09-29 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,60000,0.000000,0.000000,0.025000
2021-09-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-10-01 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-10-04 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-10-05 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,217600,0.000000,0.000000,0.022000
2021-10-06 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,50000,0.000000,0.000000,0.024000
2021-10-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,10000,0.000000,0.000000,0.024000
2021-10-08 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,110000,0.000000,0.000000,0.024000
2021-10-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2021-10-12 00:00:00+08:00,0.024000,0.027000,0.024000,0.025000,2847500,0.000000,0.000000,0.025000
2021-10-13 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,792200,0.000000,0.000000,0.024000
2021-10-14 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,2590000,0.000000,0.000000,0.024000
2021-10-15 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,250500,0.000000,0.000000,0.023000
2021-10-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,66000,0.000000,0.000000,0.023000
2021-10-19 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,114500,0.000000,0.000000,0.022000
2021-10-20 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,300000,0.000000,0.000000,0.024000
2021-10-21 00:00:00+08:00,0.023000,0.024000,0.021000,0.023000,638600,0.000000,0.000000,0.023000
2021-10-22 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,424300,0.000000,0.000000,0.023000
2021-10-25 00:00:00+08:00,0.023000,0.027000,0.023000,0.026000,5748100,0.000000,0.000000,0.026000
2021-10-26 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,3286800,0.000000,0.000000,0.025000
2021-10-27 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,350000,0.000000,0.000000,0.025000
2021-10-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,530000,0.000000,0.000000,0.024000
2021-10-29 00:00:00+08:00,0.025000,0.025000,0.023000,0.024000,2422600,0.000000,0.000000,0.024000
2021-11-01 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,692000,0.000000,0.000000,0.023000
2021-11-02 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1387200,0.000000,0.000000,0.024000
2021-11-03 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2021-11-05 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,410000,0.000000,0.000000,0.022000
2021-11-08 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,495100,0.000000,0.000000,0.022000
2021-11-09 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,979000,0.000000,0.000000,0.023000
2021-11-10 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,90100,0.000000,0.000000,0.022000
2021-11-11 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,354300,0.000000,0.000000,0.023000
2021-11-12 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,768000,0.000000,0.000000,0.023000
2021-11-15 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2021-11-16 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,707800,0.000000,0.000000,0.022000
2021-11-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2021-11-18 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,1089800,0.000000,0.000000,0.022000
2021-11-19 00:00:00+08:00,0.022000,0.022000,0.020000,0.022000,2240100,0.000000,0.000000,0.022000
2021-11-22 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,6797600,0.000000,0.000000,0.023000
2021-11-23 00:00:00+08:00,0.024000,0.025000,0.022000,0.022000,11435100,0.000000,0.000000,0.022000
2021-11-24 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,829100,0.000000,0.000000,0.022000
2021-11-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,208000,0.000000,0.000000,0.021000
2021-11-26 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,930000,0.000000,0.000000,0.020000
2021-11-29 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,2710200,0.000000,0.000000,0.020000
2021-11-30 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,169700,0.000000,0.000000,0.020000
2021-12-01 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,2217600,0.000000,0.000000,0.018000
2021-12-02 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,133300,0.000000,0.000000,0.018000
2021-12-03 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,119900,0.000000,0.000000,0.018000
2021-12-06 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,1995100,0.000000,0.000000,0.017000
2021-12-07 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,1321100,0.000000,0.000000,0.015000
2021-12-08 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1608000,0.000000,0.000000,0.015000
2021-12-09 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,250000,0.000000,0.000000,0.016000
2021-12-10 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,692000,0.000000,0.000000,0.015000
2021-12-13 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,30000,0.000000,0.000000,0.017000
2021-12-14 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,130100,0.000000,0.000000,0.015000
2021-12-15 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,458800,0.000000,0.000000,0.016000
2021-12-16 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,50100,0.000000,0.000000,0.016000
2021-12-17 00:00:00+08:00,0.016000,0.017000,0.015000,0.017000,628000,0.000000,0.000000,0.017000
2021-12-20 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,250000,0.000000,0.000000,0.016000
2021-12-21 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1060000,0.000000,0.000000,0.015000
2021-12-22 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,275000,0.000000,0.000000,0.016000
2021-12-23 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2021-12-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2021-12-27 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,180000,0.000000,0.000000,0.015000
2021-12-28 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,256000,0.000000,0.000000,0.016000
2021-12-29 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,100400,0.000000,0.000000,0.016000
2021-12-30 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1359600,0.000000,0.000000,0.015000
2021-12-31 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,207500,0.000000,0.000000,0.015000
2022-01-03 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,550100,0.000000,0.000000,0.014000
2022-01-04 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2022-01-05 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1372000,0.000000,0.000000,0.015000
2022-01-06 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2022-01-07 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2022-01-10 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,200000,0.000000,0.000000,0.015000
2022-01-11 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2022-01-12 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2022-01-13 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1000,0.000000,0.000000,0.015000
2022-01-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2022-01-17 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2022-01-18 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2022-01-19 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,505300,0.000000,0.000000,0.015000
2022-01-20 00:00:00+08:00,0.015000,0.016000,0.014000,0.014000,518600,0.000000,0.000000,0.014000
2022-01-21 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,355000,0.000000,0.000000,0.015000
2022-01-24 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,561100,0.000000,0.000000,0.015000
2022-01-25 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,15000,0.000000,0.000000,0.015000
2022-01-26 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,206400,0.000000,0.000000,0.013000
2022-01-27 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,162000,0.000000,0.000000,0.013000
2022-01-28 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,162000,0.000000,0.000000,0.014000
2022-01-31 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,59000,0.000000,0.000000,0.016000
2022-02-03 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,12100,0.000000,0.000000,0.017000
2022-02-04 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-02-07 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-02-08 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-02-09 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-02-10 00:00:00+08:00,0.016000,0.017000,0.015000,0.015000,319800,0.000000,0.000000,0.015000
2022-02-11 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2022-02-14 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,30000,0.000000,0.000000,0.017000
2022-02-15 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-02-16 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-02-17 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-02-18 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-02-21 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,650000,0.000000,0.000000,0.017000
2022-02-22 00:00:00+08:00,0.017000,0.017000,0.015000,0.017000,474200,0.000000,0.000000,0.017000
2022-02-23 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,400000,0.000000,0.000000,0.015000
2022-02-24 00:00:00+08:00,0.015000,0.017000,0.015000,0.016000,576400,0.000000,0.000000,0.016000
2022-02-25 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,804700,0.000000,0.000000,0.016000
2022-02-28 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-03-01 00:00:00+08:00,0.017000,0.018000,0.014000,0.018000,159400,0.000000,0.000000,0.018000
2022-03-02 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-03-03 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,530000,0.000000,0.000000,0.017000
2022-03-04 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,150000,0.000000,0.000000,0.016000
2022-03-07 00:00:00+08:00,0.016000,0.017000,0.015000,0.017000,5101300,0.000000,0.000000,0.017000
2022-03-08 00:00:00+08:00,0.017000,0.022000,0.016000,0.020000,46222000,0.000000,0.000000,0.020000
2022-03-09 00:00:00+08:00,0.022000,0.025000,0.021000,0.022000,23569800,0.000000,0.000000,0.022000
2022-03-10 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,18411100,0.000000,0.000000,0.019000
2022-03-11 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,2495000,0.000000,0.000000,0.019000
2022-03-14 00:00:00+08:00,0.018000,0.018000,0.016000,0.016000,4850600,0.000000,0.000000,0.016000
2022-03-15 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,2429900,0.000000,0.000000,0.017000
2022-03-16 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1431900,0.000000,0.000000,0.017000
2022-03-17 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,3619500,0.000000,0.000000,0.018000
2022-03-18 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,1595000,0.000000,0.000000,0.018000
2022-03-21 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,160000,0.000000,0.000000,0.019000
2022-03-22 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,430000,0.000000,0.000000,0.019000
2022-03-23 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,2588300,0.000000,0.000000,0.019000
2022-03-24 00:00:00+08:00,0.019000,0.020000,0.018000,0.019000,2805800,0.000000,0.000000,0.019000
2022-03-25 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,1296900,0.000000,0.000000,0.018000
2022-03-28 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,360000,0.000000,0.000000,0.018000
2022-03-29 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,1230800,0.000000,0.000000,0.018000
2022-03-30 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,910000,0.000000,0.000000,0.017000
2022-03-31 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-04-01 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-04-04 00:00:00+08:00,0.018000,0.022000,0.018000,0.019000,20729300,0.000000,0.000000,0.019000
2022-04-05 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,961200,0.000000,0.000000,0.020000
2022-04-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2022-04-07 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,720200,0.000000,0.000000,0.019000
2022-04-08 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,1932800,0.000000,0.000000,0.018000
2022-04-11 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,2674200,0.000000,0.000000,0.018000
2022-04-12 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-04-13 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,3892600,0.000000,0.000000,0.020000
2022-04-14 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,527900,0.000000,0.000000,0.020000
2022-04-18 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,2778200,0.000000,0.000000,0.020000
2022-04-19 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,832000,0.000000,0.000000,0.019000
2022-04-20 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,1028900,0.000000,0.000000,0.019000
2022-04-21 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-04-22 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,2074800,0.000000,0.000000,0.020000
2022-04-25 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2022-04-26 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,457900,0.000000,0.000000,0.017000
2022-04-27 00:00:00+08:00,0.017000,0.019000,0.017000,0.018000,1744700,0.000000,0.000000,0.018000
2022-04-28 00:00:00+08:00,0.018000,0.019000,0.017000,0.019000,1465100,0.000000,0.000000,0.019000
2022-04-29 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,2011400,0.000000,0.000000,0.017000
2022-05-04 00:00:00+08:00,0.017000,0.018000,0.016000,0.018000,1136100,0.000000,0.000000,0.018000
2022-05-05 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,800000,0.000000,0.000000,0.017000
2022-05-06 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,112000,0.000000,0.000000,0.017000
2022-05-09 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,2888200,0.000000,0.000000,0.018000
2022-05-10 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,580000,0.000000,0.000000,0.017000
2022-05-11 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,700000,0.000000,0.000000,0.017000
2022-05-12 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,608300,0.000000,0.000000,0.016000
2022-05-13 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,219200,0.000000,0.000000,0.017000
2022-05-17 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,2500000,0.000000,0.000000,0.018000
2022-05-18 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,205000,0.000000,0.000000,0.017000
2022-05-19 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,600000,0.000000,0.000000,0.017000
2022-05-20 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-05-23 00:00:00+08:00,0.018000,0.021000,0.018000,0.019000,7141400,0.000000,0.000000,0.019000
2022-05-24 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,709300,0.000000,0.000000,0.019000
2022-05-25 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,1565700,0.000000,0.000000,0.018000
2022-05-26 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,50400,0.000000,0.000000,0.019000
2022-05-27 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,908300,0.000000,0.000000,0.018000
2022-05-30 00:00:00+08:00,0.017000,0.020000,0.017000,0.019000,5619800,0.000000,0.000000,0.019000
2022-05-31 00:00:00+08:00,0.019000,0.020000,0.018000,0.019000,1741600,0.000000,0.000000,0.019000
2022-06-01 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1042400,0.000000,0.000000,0.018000
2022-06-02 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,314500,0.000000,0.000000,0.018000
2022-06-03 00:00:00+08:00,0.018000,0.020000,0.018000,0.018000,561000,0.000000,0.000000,0.018000
2022-06-06 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,371600,0.000000,0.000000,0.018000
2022-06-07 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,1179900,0.000000,0.000000,0.018000
2022-06-08 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,1488400,0.000000,0.000000,0.018000
2022-06-09 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-06-10 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,179500,0.000000,0.000000,0.018000
2022-06-13 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,246100,0.000000,0.000000,0.018000
2022-06-14 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,700000,0.000000,0.000000,0.017000
