Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-10-11 00:00:00+08:00,0.250369,0.259003,0.250369,0.250369,374300,0.000000,0.000000,0.904502
2018-10-12 00:00:00+08:00,0.250369,0.254686,0.250369,0.254686,25000,0.000000,0.000000,0.908903
2018-10-15 00:00:00+08:00,0.254686,0.254686,0.254686,0.254686,0,0.000000,0.000000,0.908987
2018-10-16 00:00:00+08:00,0.254686,0.254686,0.254686,0.254686,0,0.000000,0.000000,0.909070
2018-10-17 00:00:00+08:00,0.259003,0.259003,0.250369,0.250369,10100,0.000000,0.000000,0.904837
2018-10-18 00:00:00+08:00,0.259003,0.259003,0.241736,0.241736,51000,0.000000,0.000000,0.896288
2018-10-19 00:00:00+08:00,0.241736,0.241736,0.241736,0.241736,0,0.000000,0.000000,0.896372
2018-10-22 00:00:00+08:00,0.250369,0.250369,0.250369,0.250369,19200,0.000000,0.000000,0.905089
2018-10-23 00:00:00+08:00,0.250369,0.250369,0.250369,0.250369,0,0.000000,0.000000,0.905172
2018-10-24 00:00:00+08:00,0.250369,0.250369,0.250369,0.250369,0,0.000000,0.000000,0.905256
2018-10-25 00:00:00+08:00,0.250369,0.250369,0.250369,0.250369,0,0.000000,0.000000,0.905340
2018-10-26 00:00:00+08:00,0.250369,0.250369,0.250369,0.250369,0,0.000000,0.000000,0.905424
2018-10-29 00:00:00+08:00,0.246052,0.246052,0.241736,0.241736,60000,0.000000,0.000000,0.896875
2018-10-30 00:00:00+08:00,0.241736,0.246052,0.237419,0.237419,197000,0.000000,0.000000,0.892641
2018-10-31 00:00:00+08:00,0.241736,0.246052,0.241736,0.246052,2200,0.000000,0.000000,0.901358
2018-11-01 00:00:00+08:00,0.246052,0.246052,0.237419,0.246052,78100,0.000000,0.000000,0.901442
2018-11-02 00:00:00+08:00,0.246052,0.246052,0.241736,0.241736,56000,0.000000,0.000000,0.897210
2018-11-05 00:00:00+08:00,0.241736,0.241736,0.241736,0.241736,0,0.000000,0.000000,0.897294
2018-11-07 00:00:00+08:00,0.241736,0.241736,0.241736,0.241736,0,0.000000,0.000000,0.897377
2018-11-08 00:00:00+08:00,0.246052,0.254686,0.246052,0.254686,27000,0.000000,0.000000,0.910411
2018-11-09 00:00:00+08:00,0.254686,0.254686,0.254686,0.254686,0,0.000000,0.000000,0.910495
2018-11-12 00:00:00+08:00,0.254686,0.254686,0.254686,0.254686,0,0.000000,0.000000,0.910579
2018-11-13 00:00:00+08:00,0.254686,0.254686,0.254686,0.254686,0,0.000000,0.000000,0.910663
2018-11-14 00:00:00+08:00,0.254686,0.254686,0.254686,0.254686,0,0.000000,0.000000,0.910746
2018-11-15 00:00:00+08:00,0.254686,0.254686,0.254686,0.254686,200,0.000000,0.000000,0.910830
2018-11-16 00:00:00+08:00,0.254686,0.254686,0.254686,0.254686,0,0.000000,0.000000,0.910914
2018-11-19 00:00:00+08:00,0.259003,0.259003,0.241736,0.250369,23600,0.000000,0.000000,0.906681
2018-11-20 00:00:00+08:00,0.250369,0.250369,0.250369,0.250369,0,0.000000,0.000000,0.906765
2018-11-21 00:00:00+08:00,0.250369,0.250369,0.250369,0.250369,0,0.000000,0.000000,0.906848
2018-11-22 00:00:00+08:00,0.241736,0.241736,0.237419,0.241736,15000,0.000000,0.000000,0.898299
2018-11-23 00:00:00+08:00,0.241736,0.241736,0.241736,0.241736,0,0.000000,0.000000,0.898383
2018-11-26 00:00:00+08:00,0.241736,0.241736,0.241736,0.241736,0,0.000000,0.000000,0.898467
2018-11-27 00:00:00+08:00,0.241736,0.250369,0.233102,0.246052,94000,0.000000,0.000000,0.902867
2018-11-28 00:00:00+08:00,0.246052,0.246052,0.246052,0.246052,35000,0.000000,0.000000,0.902950
2018-11-29 00:00:00+08:00,0.246052,0.246052,0.246052,0.246052,0,0.000000,0.000000,0.903034
2018-11-30 00:00:00+08:00,0.246052,0.246052,0.246052,0.246052,0,0.000000,0.000000,0.903118
2018-12-03 00:00:00+08:00,0.246052,0.246052,0.237419,0.246052,122500,0.000000,0.000000,0.903202
2018-12-04 00:00:00+08:00,0.246052,0.246052,0.241736,0.241736,136800,0.000000,0.000000,0.898970
2018-12-05 00:00:00+08:00,0.241736,0.241736,0.237419,0.237419,36000,0.000000,0.000000,0.894736
2018-12-06 00:00:00+08:00,0.237419,0.241736,0.237419,0.241736,55300,0.000000,0.000000,0.899137
2018-12-07 00:00:00+08:00,0.241736,0.246052,0.228786,0.228786,182800,0.000000,0.000000,0.886271
2018-12-10 00:00:00+08:00,0.233102,0.237419,0.233102,0.233102,235500,0.000000,0.000000,0.890671
2018-12-11 00:00:00+08:00,0.233102,0.233102,0.233102,0.233102,0,0.000000,0.000000,0.890755
2018-12-12 00:00:00+08:00,0.233102,0.233102,0.233102,0.233102,0,0.000000,0.000000,0.890838
2018-12-13 00:00:00+08:00,0.237419,0.241736,0.224469,0.224469,131000,0.000000,0.000000,0.882289
2018-12-14 00:00:00+08:00,0.224469,0.228786,0.224469,0.228786,68200,0.000000,0.000000,0.886690
2018-12-17 00:00:00+08:00,0.228786,0.228786,0.224469,0.228786,200200,0.000000,0.000000,0.886774
2018-12-18 00:00:00+08:00,0.228786,0.228786,0.224469,0.224469,126600,0.000000,0.000000,0.882541
2018-12-19 00:00:00+08:00,0.224469,0.228786,0.224469,0.228786,49700,0.000000,0.000000,0.886941
2018-12-20 00:00:00+08:00,0.228786,0.228786,0.228786,0.228786,70000,0.000000,0.000000,0.887025
2018-12-21 00:00:00+08:00,0.228786,0.228786,0.224469,0.224469,65000,0.000000,0.000000,0.882792
2018-12-24 00:00:00+08:00,0.224469,0.224469,0.224469,0.224469,20000,0.000000,0.000000,0.882876
2018-12-26 00:00:00+08:00,0.228786,0.228786,0.224469,0.224469,20400,0.000000,0.000000,0.882960
2018-12-27 00:00:00+08:00,0.228786,0.233102,0.228786,0.228786,101300,0.000000,0.000000,0.887360
2018-12-28 00:00:00+08:00,0.233102,0.233102,0.228786,0.228786,96700,0.000000,0.000000,0.887444
2018-12-31 00:00:00+08:00,0.233102,0.233102,0.233102,0.233102,3000,0.000000,0.000000,0.891844
2019-01-01 00:00:00+08:00,0.233102,0.233102,0.233102,0.233102,0,0.000000,0.000000,0.891928
2019-01-02 00:00:00+08:00,0.233102,0.233102,0.233102,0.233102,1000,0.000000,0.000000,0.892011
2019-01-03 00:00:00+08:00,0.228786,0.228786,0.228786,0.228786,11300,0.000000,0.000000,0.887779
2019-01-04 00:00:00+08:00,0.228786,0.228786,0.228786,0.228786,0,0.000000,0.000000,0.887863
2019-01-07 00:00:00+08:00,0.224469,0.233102,0.224469,0.233102,12300,0.000000,0.000000,0.892263
2019-01-08 00:00:00+08:00,0.233102,0.237419,0.233102,0.233102,34700,0.000000,0.000000,0.892347
2019-01-09 00:00:00+08:00,0.233102,0.233102,0.233102,0.233102,53500,0.000000,0.000000,0.892430
2019-01-10 00:00:00+08:00,0.224469,0.237419,0.224469,0.237419,5700,0.000000,0.000000,0.896831
2019-01-11 00:00:00+08:00,0.237419,0.237419,0.228786,0.233102,122400,0.000000,0.000000,0.892598
2019-01-14 00:00:00+08:00,0.233102,0.233102,0.233102,0.233102,0,0.000000,0.000000,0.892682
2019-01-15 00:00:00+08:00,0.241736,0.241736,0.241736,0.241736,1200,0.000000,0.000000,0.901400
2019-01-16 00:00:00+08:00,0.241736,0.241736,0.241736,0.241736,0,0.000000,0.000000,0.901483
2019-01-17 00:00:00+08:00,0.233102,0.233102,0.233102,0.233102,23700,0.000000,0.000000,0.892933
2019-01-18 00:00:00+08:00,0.228786,0.237419,0.228786,0.237419,76000,0.000000,0.000000,0.897334
2019-01-21 00:00:00+08:00,0.233102,0.233102,0.233102,0.233102,98600,0.000000,0.000000,0.893101
2019-01-22 00:00:00+08:00,0.233102,0.233102,0.233102,0.233102,10000,0.000000,0.000000,0.893185
2019-01-23 00:00:00+08:00,0.233102,0.233102,0.233102,0.233102,0,0.000000,0.000000,0.893268
2019-01-24 00:00:00+08:00,0.233102,0.237419,0.233102,0.233102,44000,0.000000,0.000000,0.893352
2019-01-25 00:00:00+08:00,0.233102,0.233102,0.233102,0.233102,0,0.000000,0.000000,0.893436
2019-01-28 00:00:00+08:00,0.233102,0.237419,0.228786,0.237419,121800,0.000000,0.000000,0.897837
2019-01-29 00:00:00+08:00,0.237419,0.237419,0.237419,0.237419,0,0.000000,0.000000,0.897921
2019-01-30 00:00:00+08:00,0.237419,0.237419,0.237419,0.237419,0,0.000000,0.000000,0.898004
2019-01-31 00:00:00+08:00,0.237419,0.237419,0.233102,0.233102,53900,0.000000,0.000000,0.893771
2019-02-01 00:00:00+08:00,0.237419,0.237419,0.233102,0.237419,41900,0.000000,0.000000,0.898172
2019-02-04 00:00:00+08:00,0.237419,0.237419,0.237419,0.237419,200,0.000000,0.000000,0.898256
2019-02-05 00:00:00+08:00,0.237419,0.237419,0.237419,0.237419,0,0.000000,0.000000,0.898340
2019-02-07 00:00:00+08:00,0.241736,0.246052,0.241736,0.246052,24500,0.000000,0.000000,0.907056
2019-02-08 00:00:00+08:00,0.246052,0.246052,0.246052,0.246052,0,0.000000,0.000000,0.907140
2019-02-11 00:00:00+08:00,0.237419,0.237419,0.233102,0.233102,32000,0.000000,0.000000,0.894274
2019-02-12 00:00:00+08:00,0.233102,0.233102,0.233102,0.233102,71300,0.000000,0.000000,0.894358
2019-02-13 00:00:00+08:00,0.233102,0.237419,0.233102,0.237419,33000,0.000000,0.000000,0.898759
2019-02-14 00:00:00+08:00,0.237419,0.246052,0.237419,0.246052,74400,0.000000,0.000000,0.907475
2019-02-15 00:00:00+08:00,0.241736,0.241736,0.237419,0.241736,59200,0.000000,0.000000,0.903243
2019-02-18 00:00:00+08:00,0.237419,0.241736,0.237419,0.241736,50000,0.000000,0.000000,0.903327
2019-02-19 00:00:00+08:00,0.241736,0.241736,0.233102,0.233102,283200,0.000000,0.000000,0.894777
2019-02-20 00:00:00+08:00,0.233102,0.233102,0.233102,0.233102,0,0.000000,0.000000,0.894861
2019-02-21 00:00:00+08:00,0.237419,0.237419,0.233102,0.237419,214000,0.000000,0.000000,0.899261
2019-02-22 00:00:00+08:00,0.237419,0.237419,0.237419,0.237419,54800,0.000000,0.000000,0.899345
2019-02-25 00:00:00+08:00,0.237419,0.241736,0.237419,0.237419,59000,0.000000,0.000000,0.899429
2019-02-26 00:00:00+08:00,0.237419,0.237419,0.237419,0.237419,0,0.000000,0.000000,0.899513
2019-02-27 00:00:00+08:00,0.241736,0.241736,0.241736,0.241736,191200,0.000000,0.000000,0.903914
2019-02-28 00:00:00+08:00,0.241736,0.246052,0.237419,0.246052,150500,0.000000,0.000000,0.908313
2019-03-01 00:00:00+08:00,0.241736,0.246052,0.237419,0.246052,106900,0.000000,0.000000,0.908397
2019-03-04 00:00:00+08:00,0.246052,0.263319,0.246052,0.259003,910400,0.000000,0.000000,0.921432
2019-03-05 00:00:00+08:00,0.259003,0.259003,0.254686,0.259003,361000,0.000000,0.000000,0.921516
2019-03-06 00:00:00+08:00,0.259003,0.263319,0.254686,0.259003,222300,0.000000,0.000000,0.921600
2019-03-07 00:00:00+08:00,0.263319,0.263319,0.259003,0.263319,127100,0.000000,0.000000,0.925999
2019-03-08 00:00:00+08:00,0.254686,0.254686,0.254686,0.254686,89000,0.000000,0.000000,0.917450
2019-03-11 00:00:00+08:00,0.254686,0.263319,0.254686,0.259003,102200,0.000000,0.000000,0.921851
2019-03-12 00:00:00+08:00,0.259003,0.259003,0.254686,0.259003,56000,0.000000,0.000000,0.921935
2019-03-13 00:00:00+08:00,0.259003,0.259003,0.259003,0.259003,34000,0.000000,0.000000,0.922019
2019-03-14 00:00:00+08:00,0.259003,0.263319,0.259003,0.263319,122100,0.000000,0.000000,0.926418
2019-03-15 00:00:00+08:00,0.259003,0.263319,0.259003,0.259003,126500,0.000000,0.000000,0.922186
2019-03-18 00:00:00+08:00,0.259003,0.259003,0.259003,0.259003,0,0.000000,0.000000,0.922270
2019-03-19 00:00:00+08:00,0.259003,0.259003,0.259003,0.259003,30000,0.000000,0.000000,0.922354
2019-03-20 00:00:00+08:00,0.259003,0.259003,0.259003,0.259003,80000,0.000000,0.000000,0.922438
2019-03-21 00:00:00+08:00,0.259003,0.259003,0.259003,0.259003,76000,0.000000,0.000000,0.922521
2019-03-22 00:00:00+08:00,0.259003,0.259003,0.259003,0.259003,16500,0.000000,0.000000,0.922605
2019-03-25 00:00:00+08:00,0.259003,0.259003,0.259003,0.259003,23500,0.000000,0.000000,0.922689
2019-03-26 00:00:00+08:00,0.259003,0.263319,0.254686,0.263319,56700,0.000000,0.000000,0.927089
2019-03-27 00:00:00+08:00,0.259003,0.267636,0.259003,0.263319,126500,0.000000,0.000000,0.927173
2019-03-28 00:00:00+08:00,0.263319,0.263319,0.263319,0.263319,0,0.000000,0.000000,0.927256
2019-03-29 00:00:00+08:00,0.263319,0.267636,0.263319,0.263319,105700,0.000000,0.000000,0.927340
2019-04-01 00:00:00+08:00,0.263319,0.267636,0.263319,0.267636,70700,0.000000,0.000000,0.931741
2019-04-02 00:00:00+08:00,0.267636,0.267636,0.259003,0.267636,87600,0.000000,0.000000,0.931825
2019-04-03 00:00:00+08:00,0.267636,0.267636,0.267636,0.267636,93000,0.000000,0.000000,0.931909
2019-04-04 00:00:00+08:00,0.263319,0.263319,0.259003,0.263319,22000,0.000000,0.000000,0.927675
2019-04-05 00:00:00+08:00,0.267636,0.271953,0.267636,0.271953,89200,0.000000,0.000000,0.936393
2019-04-08 00:00:00+08:00,0.267636,0.271953,0.267636,0.271953,65000,0.000000,0.000000,0.936477
2019-04-09 00:00:00+08:00,0.271953,0.271953,0.267636,0.267636,220000,0.000000,0.000000,0.932244
2019-04-10 00:00:00+08:00,0.267636,0.267636,0.267636,0.267636,0,0.000000,0.000000,0.932328
2019-04-11 00:00:00+08:00,0.267636,0.267636,0.267636,0.267636,136900,0.000000,0.000000,0.932411
2019-04-12 00:00:00+08:00,0.267636,0.276269,0.267636,0.276269,320500,0.000000,0.000000,0.941128
2019-04-15 00:00:00+08:00,0.276269,0.276269,0.276269,0.276269,0,0.000000,0.000000,0.941212
2019-04-16 00:00:00+08:00,0.271953,0.271953,0.263319,0.263319,163700,0.000000,0.000000,0.928346
2019-04-17 00:00:00+08:00,0.271953,0.271953,0.271953,0.271953,85200,0.000000,0.000000,0.937064
2019-04-18 00:00:00+08:00,0.276269,0.276269,0.267636,0.271953,150000,0.000000,0.000000,0.937147
2019-04-22 00:00:00+08:00,0.271953,0.271953,0.271953,0.271953,164500,0.000000,0.000000,0.937231
2019-04-23 00:00:00+08:00,0.271953,0.271953,0.271953,0.271953,85000,0.000000,0.000000,0.937315
2019-04-24 00:00:00+08:00,0.271953,0.271953,0.271953,0.271953,78500,0.000000,0.000000,0.937399
2019-04-25 00:00:00+08:00,0.271953,0.271953,0.267636,0.271953,95100,0.000000,0.000000,0.937483
2019-04-26 00:00:00+08:00,0.271953,0.276269,0.271953,0.276269,89000,0.000000,0.000000,0.941882
2019-04-29 00:00:00+08:00,0.276269,0.276269,0.271953,0.276269,52500,0.000000,0.000000,0.941966
2019-04-30 00:00:00+08:00,0.271953,0.271953,0.267636,0.267636,177800,0.000000,0.000000,0.933417
2019-05-02 00:00:00+08:00,0.267636,0.276269,0.267636,0.276269,80000,0.000000,0.000000,0.942134
2019-05-03 00:00:00+08:00,0.267636,0.267636,0.263319,0.267636,142900,0.000000,0.000000,0.933585
2019-05-06 00:00:00+08:00,0.267636,0.267636,0.267636,0.267636,72100,0.000000,0.000000,0.933668
2019-05-07 00:00:00+08:00,0.267636,0.267636,0.267636,0.267636,193000,0.000000,0.000000,0.933752
2019-05-08 00:00:00+08:00,0.272172,0.272172,0.263100,0.263100,64900,0.015000,0.000000,0.929300
2019-05-09 00:00:00+08:00,0.267636,0.267636,0.267636,0.267636,18200,0.000000,0.000000,0.933904
2019-05-10 00:00:00+08:00,0.263100,0.263100,0.263100,0.263100,227000,0.000000,0.000000,0.929437
2019-05-13 00:00:00+08:00,0.254027,0.254027,0.249491,0.254027,36700,0.000000,0.000000,0.920432
2019-05-14 00:00:00+08:00,0.258564,0.263100,0.258564,0.263100,75000,0.000000,0.000000,0.929574
2019-05-15 00:00:00+08:00,0.258564,0.258564,0.258564,0.258564,54000,0.000000,0.000000,0.925106
2019-05-16 00:00:00+08:00,0.258564,0.258564,0.254027,0.258564,107400,0.000000,0.000000,0.925175
2019-05-17 00:00:00+08:00,0.258564,0.263100,0.258564,0.263100,50700,0.000000,0.000000,0.929779
2019-05-21 00:00:00+08:00,0.254027,0.258564,0.254027,0.258564,60100,0.000000,0.000000,0.925312
2019-05-22 00:00:00+08:00,0.254027,0.254027,0.254027,0.254027,30000,0.000000,0.000000,0.920843
2019-05-23 00:00:00+08:00,0.254027,0.254027,0.249491,0.249491,207200,0.000000,0.000000,0.916376
2019-05-24 00:00:00+08:00,0.244955,0.258564,0.244955,0.258564,11500,0.000000,0.000000,0.925517
2019-05-27 00:00:00+08:00,0.258564,0.258564,0.258564,0.258564,50000,0.000000,0.000000,0.925586
2019-05-28 00:00:00+08:00,0.254027,0.254027,0.254027,0.254027,10000,0.000000,0.000000,0.921117
2019-05-29 00:00:00+08:00,0.254027,0.254027,0.254027,0.254027,0,0.000000,0.000000,0.921186
2019-05-30 00:00:00+08:00,0.254027,0.254027,0.254027,0.254027,8000,0.000000,0.000000,0.921254
2019-05-31 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,18500,0.000000,0.000000,0.916787
2019-06-03 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,32600,0.000000,0.000000,0.916855
2019-06-04 00:00:00+08:00,0.249491,0.249491,0.244955,0.244955,76500,0.000000,0.000000,0.912388
2019-06-06 00:00:00+08:00,0.249491,0.249491,0.244955,0.249491,196000,0.000000,0.000000,0.916992
2019-06-07 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,102000,0.000000,0.000000,0.917061
2019-06-10 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,16000,0.000000,0.000000,0.917129
2019-06-11 00:00:00+08:00,0.249491,0.254027,0.249491,0.254027,50000,0.000000,0.000000,0.921734
2019-06-12 00:00:00+08:00,0.254027,0.258564,0.249491,0.258564,120900,0.000000,0.000000,0.926339
2019-06-13 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,63300,0.000000,0.000000,0.917335
2019-06-14 00:00:00+08:00,0.254027,0.254027,0.254027,0.254027,15000,0.000000,0.000000,0.921939
2019-06-17 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,14000,0.000000,0.000000,0.917472
2019-06-18 00:00:00+08:00,0.249491,0.254027,0.249491,0.254027,18500,0.000000,0.000000,0.922076
2019-06-19 00:00:00+08:00,0.254027,0.254027,0.254027,0.254027,46800,0.000000,0.000000,0.922145
2019-06-20 00:00:00+08:00,0.254027,0.254027,0.254027,0.254027,0,0.000000,0.000000,0.922213
2019-06-21 00:00:00+08:00,0.254027,0.258564,0.254027,0.258564,48500,0.000000,0.000000,0.926819
2019-06-24 00:00:00+08:00,0.254027,0.254027,0.254027,0.254027,4000,0.000000,0.000000,0.922350
2019-06-25 00:00:00+08:00,0.254027,0.254027,0.254027,0.254027,41300,0.000000,0.000000,0.922419
2019-06-26 00:00:00+08:00,0.249491,0.249491,0.244955,0.249491,60000,0.000000,0.000000,0.917951
2019-06-27 00:00:00+08:00,0.254027,0.258564,0.254027,0.258564,48000,0.000000,0.000000,0.927093
2019-06-28 00:00:00+08:00,0.249491,0.258564,0.235883,0.249491,199000,0.000000,0.000000,0.918088
2019-07-01 00:00:00+08:00,0.249491,0.258564,0.249491,0.249491,110500,0.000000,0.000000,0.918157
2019-07-02 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,20000,0.000000,0.000000,0.918225
2019-07-03 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,9000,0.000000,0.000000,0.918294
2019-07-04 00:00:00+08:00,0.254027,0.254027,0.249491,0.249491,30300,0.000000,0.000000,0.918362
2019-07-05 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,56000,0.000000,0.000000,0.918431
2019-07-08 00:00:00+08:00,0.249491,0.254027,0.249491,0.254027,98900,0.000000,0.000000,0.923035
2019-07-09 00:00:00+08:00,0.249491,0.254027,0.249491,0.254027,10000,0.000000,0.000000,0.923104
2019-07-10 00:00:00+08:00,0.254027,0.254027,0.249491,0.249491,17200,0.000000,0.000000,0.918636
2019-07-11 00:00:00+08:00,0.249491,0.254027,0.249491,0.254027,244200,0.000000,0.000000,0.923241
2019-07-12 00:00:00+08:00,0.249491,0.254027,0.249491,0.254027,32500,0.000000,0.000000,0.923309
2019-07-15 00:00:00+08:00,0.254027,0.254027,0.249491,0.249491,12600,0.000000,0.000000,0.918842
2019-07-16 00:00:00+08:00,0.254027,0.254027,0.254027,0.254027,1500,0.000000,0.000000,0.923446
2019-07-17 00:00:00+08:00,0.254027,0.254027,0.254027,0.254027,0,0.000000,0.000000,0.923515
2019-07-18 00:00:00+08:00,0.249491,0.254027,0.249491,0.249491,183100,0.000000,0.000000,0.919047
2019-07-19 00:00:00+08:00,0.254027,0.254027,0.249491,0.249491,65200,0.000000,0.000000,0.919116
2019-07-22 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,0,0.000000,0.000000,0.919184
2019-07-23 00:00:00+08:00,0.254027,0.254027,0.249491,0.254027,35600,0.000000,0.000000,0.923789
2019-07-24 00:00:00+08:00,0.249491,0.254027,0.249491,0.254027,30500,0.000000,0.000000,0.923857
2019-07-25 00:00:00+08:00,0.254027,0.254027,0.254027,0.254027,26000,0.000000,0.000000,0.923926
2019-07-26 00:00:00+08:00,0.258564,0.258564,0.254027,0.254027,84500,0.000000,0.000000,0.923994
2019-07-29 00:00:00+08:00,0.254027,0.254027,0.254027,0.254027,13300,0.000000,0.000000,0.924063
2019-07-30 00:00:00+08:00,0.258564,0.258564,0.254027,0.254027,15000,0.000000,0.000000,0.924131
2019-07-31 00:00:00+08:00,0.254027,0.254027,0.254027,0.254027,0,0.000000,0.000000,0.924200
2019-08-01 00:00:00+08:00,0.254027,0.254027,0.254027,0.254027,13000,0.000000,0.000000,0.924268
2019-08-02 00:00:00+08:00,0.254027,0.254027,0.254027,0.254027,0,0.000000,0.000000,0.924337
2019-08-05 00:00:00+08:00,0.249491,0.254027,0.249491,0.254027,113500,0.000000,0.000000,0.924405
2019-08-06 00:00:00+08:00,0.249491,0.254027,0.249491,0.254027,3500,0.000000,0.000000,0.924474
2019-08-07 00:00:00+08:00,0.249491,0.254027,0.244955,0.254027,20500,0.000000,0.000000,0.924542
2019-08-08 00:00:00+08:00,0.254027,0.254027,0.254027,0.254027,1700,0.000000,0.000000,0.924611
2019-08-13 00:00:00+08:00,0.254027,0.254027,0.254027,0.254027,0,0.000000,0.000000,0.924679
2019-08-14 00:00:00+08:00,0.249491,0.249491,0.244955,0.244955,42100,0.000000,0.000000,0.915676
2019-08-15 00:00:00+08:00,0.244955,0.249491,0.240419,0.244955,310600,0.000000,0.000000,0.915744
2019-08-16 00:00:00+08:00,0.249491,0.249491,0.244955,0.249491,57500,0.000000,0.000000,0.920349
2019-08-19 00:00:00+08:00,0.244955,0.249491,0.244955,0.249491,46900,0.000000,0.000000,0.920417
2019-08-20 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,71000,0.000000,0.000000,0.920486
2019-08-21 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,113000,0.000000,0.000000,0.920554
2019-08-22 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,277300,0.000000,0.000000,0.920623
2019-08-23 00:00:00+08:00,0.254111,0.254111,0.249491,0.249491,80000,0.005000,0.000000,0.920691
2019-08-26 00:00:00+08:00,0.249491,0.249491,0.244871,0.249491,24000,0.000000,0.000000,0.920719
2019-08-27 00:00:00+08:00,0.249491,0.249491,0.244871,0.249491,11900,0.000000,0.000000,0.920747
2019-08-28 00:00:00+08:00,0.249491,0.249491,0.244871,0.249491,50000,0.000000,0.000000,0.920776
2019-08-29 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,0,0.000000,0.000000,0.920804
2019-08-30 00:00:00+08:00,0.254111,0.254111,0.254111,0.254111,111000,0.000000,0.000000,0.925452
2019-09-02 00:00:00+08:00,0.249491,0.254111,0.249491,0.254111,71000,0.000000,0.000000,0.925480
2019-09-03 00:00:00+08:00,0.249491,0.249491,0.244871,0.244871,30000,0.000000,0.000000,0.916269
2019-09-04 00:00:00+08:00,0.244871,0.254111,0.244871,0.254111,7800,0.000000,0.000000,0.925537
2019-09-05 00:00:00+08:00,0.249491,0.249491,0.244871,0.249491,17000,0.000000,0.000000,0.920945
2019-09-06 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,0,0.000000,0.000000,0.920973
2019-09-09 00:00:00+08:00,0.249491,0.254111,0.244871,0.254111,10500,0.000000,0.000000,0.925622
2019-09-10 00:00:00+08:00,0.254111,0.254111,0.249491,0.249491,3000,0.000000,0.000000,0.921030
2019-09-11 00:00:00+08:00,0.249491,0.254111,0.244871,0.254111,22500,0.000000,0.000000,0.925678
2019-09-12 00:00:00+08:00,0.249491,0.254111,0.249491,0.254111,11000,0.000000,0.000000,0.925706
2019-09-13 00:00:00+08:00,0.254111,0.254111,0.254111,0.254111,0,0.000000,0.000000,0.925735
2019-09-16 00:00:00+08:00,0.254111,0.254111,0.254111,0.254111,700,0.000000,0.000000,0.925763
2019-09-17 00:00:00+08:00,0.249491,0.254111,0.249491,0.254111,10700,0.000000,0.000000,0.925791
2019-09-18 00:00:00+08:00,0.254111,0.254111,0.254111,0.254111,0,0.000000,0.000000,0.925819
2019-09-19 00:00:00+08:00,0.254111,0.254111,0.249491,0.254111,98000,0.000000,0.000000,0.925848
2019-09-20 00:00:00+08:00,0.254111,0.254111,0.254111,0.254111,0,0.000000,0.000000,0.925876
2019-09-23 00:00:00+08:00,0.249491,0.254111,0.249491,0.254111,18500,0.000000,0.000000,0.925904
2019-09-24 00:00:00+08:00,0.254111,0.254111,0.254111,0.254111,0,0.000000,0.000000,0.925932
2019-09-25 00:00:00+08:00,0.249491,0.254111,0.249491,0.254111,10000,0.000000,0.000000,0.925961
2019-09-26 00:00:00+08:00,0.254111,0.254111,0.254111,0.254111,0,0.000000,0.000000,0.925989
2019-09-27 00:00:00+08:00,0.254111,0.254111,0.254111,0.254111,5000,0.000000,0.000000,0.926017
2019-09-30 00:00:00+08:00,0.254111,0.254111,0.244871,0.254111,16100,0.000000,0.000000,0.926045
2019-10-01 00:00:00+08:00,0.249491,0.254111,0.249491,0.254111,8500,0.000000,0.000000,0.926074
2019-10-02 00:00:00+08:00,0.249491,0.249491,0.244871,0.249491,25500,0.000000,0.000000,0.921482
2019-10-03 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,1500,0.000000,0.000000,0.921510
2019-10-04 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,33000,0.000000,0.000000,0.921538
2019-10-07 00:00:00+08:00,0.249491,0.254111,0.249491,0.254111,1500,0.000000,0.000000,0.926187
2019-10-08 00:00:00+08:00,0.249491,0.254111,0.249491,0.254111,12500,0.000000,0.000000,0.926215
2019-10-09 00:00:00+08:00,0.249491,0.249491,0.240251,0.249491,191400,0.000000,0.000000,0.921623
2019-10-10 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,0,0.000000,0.000000,0.921651
2019-10-11 00:00:00+08:00,0.249491,0.254111,0.249491,0.254111,2500,0.000000,0.000000,0.926300
2019-10-14 00:00:00+08:00,0.244871,0.249491,0.244871,0.249491,6000,0.000000,0.000000,0.921708
