Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-10-12 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,250200,0.000000,0.000000,0.005000
2018-10-15 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,160200,0.000000,0.000000,0.005000
2018-10-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2018-10-17 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,9300300,0.000000,0.000000,0.006000
2018-10-18 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,27042600,0.000000,0.000000,0.005000
2018-10-19 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,3500000,0.000000,0.000000,0.005000
2018-10-22 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,200,0.000000,0.000000,0.005000
2018-10-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2018-10-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,7359900,0.000000,0.000000,0.005000
2018-10-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2018-10-26 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,3050000,0.000000,0.000000,0.005000
2018-10-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2018-10-30 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,6480200,0.000000,0.000000,0.005000
2018-10-31 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,9590100,0.000000,0.000000,0.004000
2018-11-01 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,2299300,0.000000,0.000000,0.005000
2018-11-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2018-11-05 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,157000,0.000000,0.000000,0.005000
2018-11-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2018-11-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2018-11-09 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1210500,0.000000,0.000000,0.005000
2018-11-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2018-11-13 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,350000,0.000000,0.000000,0.004000
2018-11-14 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,850000,0.000000,0.000000,0.004000
2018-11-15 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1000000,0.000000,0.000000,0.005000
2018-11-16 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,351200,0.000000,0.000000,0.005000
2018-11-19 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1320100,0.000000,0.000000,0.005000
2018-11-20 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,8500100,0.000000,0.000000,0.005000
2018-11-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3500000,0.000000,0.000000,0.004000
2018-11-22 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1320100,0.000000,0.000000,0.005000
2018-11-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2018-11-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2018-11-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2018-11-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1000000,0.000000,0.000000,0.005000
2018-11-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3300000,0.000000,0.000000,0.004000
2018-11-30 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1205200,0.000000,0.000000,0.004000
2018-12-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-12-04 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,2220600,0.000000,0.000000,0.004000
2018-12-05 00:00:00+08:00,0.004000,0.005000,0.003000,0.004000,78087100,0.000000,0.000000,0.004000
2018-12-06 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1200000,0.000000,0.000000,0.004000
2018-12-07 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,909100,0.000000,0.000000,0.004000
2018-12-10 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,5005600,0.000000,0.000000,0.004000
2018-12-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-12-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,700000,0.000000,0.000000,0.004000
2018-12-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-12-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-12-17 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,900000,0.000000,0.000000,0.003000
2018-12-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,850000,0.000000,0.000000,0.003000
2018-12-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,165000,0.000000,0.000000,0.003000
2018-12-20 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1900100,0.000000,0.000000,0.003000
2018-12-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,459000,0.000000,0.000000,0.003000
2018-12-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,428000,0.000000,0.000000,0.003000
2018-12-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2018-12-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2018-12-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2018-12-31 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,4100200,0.000000,0.000000,0.004000
2019-01-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2019-01-02 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,400000,0.000000,0.000000,0.003000
2019-01-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,400000,0.000000,0.000000,0.003000
2019-01-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,9000,0.000000,0.000000,0.003000
2019-01-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-01-08 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,450100,0.000000,0.000000,0.004000
2019-01-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,10000,0.000000,0.000000,0.003000
2019-01-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-01-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,800000,0.000000,0.000000,0.004000
2019-01-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2019-01-15 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,200,0.000000,0.000000,0.004000
2019-01-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2019-01-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2019-01-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2019-01-21 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1200100,0.000000,0.000000,0.003000
2019-01-22 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1135100,0.000000,0.000000,0.003000
2019-01-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-01-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-01-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-01-28 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,101100,0.000000,0.000000,0.004000
2019-01-29 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,1100,0.000000,0.000000,0.004000
2019-01-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2019-01-31 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,200,0.000000,0.000000,0.004000
2019-02-01 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,200,0.000000,0.000000,0.003000
2019-02-04 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,300,0.000000,0.000000,0.004000
2019-02-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2019-02-07 00:00:00+08:00,0.004000,0.004000,0.002000,0.003000,42826800,0.000000,0.000000,0.003000
2019-02-08 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,850100,0.000000,0.000000,0.003000
2019-02-11 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,570200,0.000000,0.000000,0.003000
2019-02-12 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,625100,0.000000,0.000000,0.003000
2019-02-13 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,4055100,0.000000,0.000000,0.003000
2019-02-14 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,2125200,0.000000,0.000000,0.004000
2019-02-15 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,6605300,0.000000,0.000000,0.004000
2019-02-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,68600,0.000000,0.000000,0.003000
2019-02-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-02-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-02-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-02-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-02-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-02-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-02-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100,0.000000,0.000000,0.004000
2019-02-28 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1737100,0.000000,0.000000,0.003000
2019-03-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-03-04 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1200100,0.000000,0.000000,0.003000
2019-03-05 00:00:00+08:00,0.003000,0.004000,0.002000,0.003000,26590800,0.000000,0.000000,0.003000
2019-03-06 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,29862100,0.000000,0.000000,0.003000
2019-03-07 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,11115300,0.000000,0.000000,0.003000
2019-03-08 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,14250100,0.000000,0.000000,0.003000
2019-03-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-03-12 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,2050300,0.000000,0.000000,0.002000
2019-03-13 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,5330200,0.000000,0.000000,0.003000
2019-03-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-03-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-03-18 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,200,0.000000,0.000000,0.002000
2019-03-19 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2019-03-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2019-03-21 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,1100,0.000000,0.000000,0.002000
2019-03-22 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,200100,0.000000,0.000000,0.002000
2019-03-25 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,410200,0.000000,0.000000,0.003000
2019-03-26 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,30100,0.000000,0.000000,0.002000
2019-03-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2019-03-28 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,2015100,0.000000,0.000000,0.002000
2019-03-29 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,250200,0.000000,0.000000,0.003000
2019-04-01 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,108100,0.000000,0.000000,0.003000
2019-04-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2000100,0.000000,0.000000,0.003000
2019-04-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1250000,0.000000,0.000000,0.003000
2019-04-04 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,413600,0.000000,0.000000,0.003000
2019-04-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000,0.003000
2019-04-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000100,0.000000,0.000000,0.003000
2019-04-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-04-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2520000,0.000000,0.000000,0.003000
2019-04-11 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,1249100,0.000000,0.000000,0.003000
2019-04-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-04-15 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,2523400,0.000000,0.000000,0.003000
2019-04-16 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,245100,0.000000,0.000000,0.002000
2019-04-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000,0.003000
2019-04-18 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,1200,0.000000,0.000000,0.003000
2019-04-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000,0.003000
2019-04-23 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,2201200,0.000000,0.000000,0.003000
2019-04-24 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,140200,0.000000,0.000000,0.003000
2019-04-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2019-04-26 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,42100,0.000000,0.000000,0.003000
2019-04-29 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,1100,0.000000,0.000000,0.003000
2019-04-30 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100,0.000000,0.000000,0.002000
2019-05-02 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,40100,0.000000,0.000000,0.003000
2019-05-03 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,44800,0.000000,0.000000,0.003000
2019-05-06 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,5053300,0.000000,0.000000,0.002000
2019-05-07 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,3000,0.000000,0.000000,0.003000
2019-05-08 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,10100,0.000000,0.000000,0.003000
2019-05-09 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,1360100,0.000000,0.000000,0.003000
2019-05-10 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,700200,0.000000,0.000000,0.003000
2019-05-13 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,2000100,0.000000,0.000000,0.003000
2019-05-14 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,1001000,0.000000,0.000000,0.002000
2019-05-15 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,48100,0.000000,0.000000,0.003000
2019-05-16 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,4100,0.000000,0.000000,0.002000
2019-05-17 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,200,0.000000,0.000000,0.002000
2019-05-21 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,1201000,0.000000,0.000000,0.002000
2019-05-22 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100,0.000000,0.000000,0.002000
2019-05-23 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,1617000,0.000000,0.000000,0.002000
2019-05-24 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,130100,0.000000,0.000000,0.002000
2019-05-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000,0.000000,0.000000,0.003000
2019-05-28 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,176000,0.000000,0.000000,0.002000
2019-05-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000,0.003000
2019-05-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000,0.003000
2019-05-31 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,1500100,0.000000,0.000000,0.002000
2019-06-03 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,2200200,0.000000,0.000000,0.003000
2019-06-04 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,700000,0.000000,0.000000,0.003000
2019-06-06 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,311700,0.000000,0.000000,0.003000
2019-06-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000,0.003000
2019-06-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2000100,0.000000,0.000000,0.003000
2019-06-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000,0.003000
2019-06-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000,0.003000
2019-06-13 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,311000,0.000000,0.000000,0.003000
2019-06-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200100,0.000000,0.000000,0.003000
2019-06-17 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,8741800,0.000000,0.000000,0.002000
2019-06-18 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,300100,0.000000,0.000000,0.002000
2019-06-19 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,5047100,0.000000,0.000000,0.002000
2019-06-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2019-06-21 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,11580300,0.000000,0.000000,0.003000
2019-06-24 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,153200,0.000000,0.000000,0.003000
2019-06-25 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,500100,0.000000,0.000000,0.003000
2019-06-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000,0.003000
2019-06-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,15000,0.000000,0.000000,0.003000
2019-06-28 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,14000,0.000000,0.000000,0.002000
2019-07-01 00:00:00+08:00,0.003000,0.003000,0.001000,0.002000,55681500,0.000000,0.000000,0.002000
2019-07-02 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,28273000,0.000000,0.000000,0.003000
2019-07-03 00:00:00+08:00,0.003000,0.003000,0.001000,0.002000,91658400,0.000000,0.000000,0.002000
2019-07-04 00:00:00+08:00,0.002000,0.003000,0.001000,0.002000,34272600,0.000000,0.000000,0.002000
2019-07-05 00:00:00+08:00,0.002000,0.003000,0.001000,0.002000,13253400,0.000000,0.000000,0.002000
2019-07-08 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,8800100,0.000000,0.000000,0.002000
2019-07-09 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,1205000,0.000000,0.000000,0.002000
2019-07-10 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,11253400,0.000000,0.000000,0.002000
2019-07-11 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,18751100,0.000000,0.000000,0.002000
2019-07-12 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,900200,0.000000,0.000000,0.002000
2019-07-15 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,600000,0.000000,0.000000,0.001000
2019-07-16 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100,0.000000,0.000000,0.002000
2019-07-17 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,2500100,0.000000,0.000000,0.001000
2019-07-18 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,500100,0.000000,0.000000,0.002000
2019-07-19 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1000000,0.000000,0.000000,0.002000
2019-07-22 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,5224900,0.000000,0.000000,0.002000
2019-07-23 00:00:00+08:00,0.001000,0.003000,0.001000,0.002000,43720300,0.000000,0.000000,0.002000
2019-07-24 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,2330000,0.000000,0.000000,0.002000
2019-07-25 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,4520100,0.000000,0.000000,0.001000
2019-07-26 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,6037200,0.000000,0.000000,0.002000
2019-07-29 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,18738100,0.000000,0.000000,0.002000
2019-07-30 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,2100000,0.000000,0.000000,0.002000
2019-07-31 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,3822800,0.000000,0.000000,0.002000
2019-08-01 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,50000,0.000000,0.000000,0.001000
2019-08-02 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,100100,0.000000,0.000000,0.001000
2019-08-05 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,1000200,0.000000,0.000000,0.002000
2019-08-06 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,428000,0.000000,0.000000,0.002000
2019-08-07 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2019-08-08 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,75100,0.000000,0.000000,0.002000
2019-08-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2019-08-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1000000,0.000000,0.000000,0.002000
2019-08-15 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2019-08-16 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,30000,0.000000,0.000000,0.001000
2019-08-19 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,151000,0.000000,0.000000,0.002000
2019-08-20 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,151000,0.000000,0.000000,0.002000
2019-08-21 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2019-08-22 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2019-08-23 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,100000,0.000000,0.000000,0.001000
2019-08-26 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2019-08-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,500000,0.000000,0.000000,0.002000
2019-08-28 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,500000,0.000000,0.000000,0.001000
2019-08-29 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2019-08-30 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1000,0.000000,0.000000,0.002000
2019-09-02 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,2011300,0.000000,0.000000,0.002000
2019-09-03 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,5120100,0.000000,0.000000,0.002000
2019-09-04 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2019-09-05 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,137700,0.000000,0.000000,0.002000
2019-09-06 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2019-09-09 00:00:00+08:00,0.002000,0.003000,0.001000,0.002000,35350500,0.000000,0.000000,0.002000
2019-09-10 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1550000,0.000000,0.000000,0.002000
2019-09-11 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100000,0.000000,0.000000,0.002000
2019-09-12 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2019-09-13 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,13000,0.000000,0.000000,0.001000
2019-09-16 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,10000,0.000000,0.000000,0.001000
2019-09-17 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,100,0.000000,0.000000,0.001000
2019-09-18 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,15000,0.000000,0.000000,0.001000
2019-09-19 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100000,0.000000,0.000000,0.002000
2019-09-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2019-09-23 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2019-09-24 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2019-09-25 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,5010000,0.000000,0.000000,0.002000
2019-09-26 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2019-09-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2019-09-30 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,56200,0.000000,0.000000,0.001000
2019-10-01 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,464000,0.000000,0.000000,0.001000
2019-10-02 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2019-10-03 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,457600,0.000000,0.000000,0.001000
2019-10-04 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,43500,0.000000,0.000000,0.001000
2019-10-07 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,1101000,0.000000,0.000000,0.002000
2019-10-08 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2019-10-09 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,7000,0.000000,0.000000,0.001000
2019-10-10 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,5000000,0.000000,0.000000,0.001000
2019-10-11 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,1001000,0.000000,0.000000,0.001000
2019-10-14 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
