Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28 00:00:00+08:00,0.545000,0.550000,0.545000,0.550000,105000,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,100400,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.550000,0.555000,0.550000,0.555000,100000,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.550000,0.560000,0.550000,0.560000,100200,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.565000,0.590000,0.565000,0.570000,161200,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.580000,0.585000,0.580000,0.585000,88800,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.585000,0.585000,0.585000,0.585000,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.585000,0.585000,0.585000,0.585000,35200,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.580000,0.585000,0.580000,0.585000,62800,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.580000,0.585000,0.580000,0.580000,125300,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.580000,0.625000,0.575000,0.600000,101700,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,50000,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.595000,0.600000,0.595000,0.600000,70000,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.610000,0.615000,0.580000,0.600000,146300,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.610000,0.655000,0.610000,0.655000,700700,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.650000,0.675000,0.650000,0.675000,327100,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.680000,0.685000,0.680000,0.680000,91100,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.685000,0.685000,0.670000,0.670000,46100,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.665000,0.665000,0.620000,0.625000,45100,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.635000,0.665000,0.625000,0.655000,1046500,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.645000,0.645000,0.600000,0.600000,154200,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.620000,0.635000,0.620000,0.635000,9700,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.630000,0.635000,0.625000,0.635000,111000,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.600000,0.610000,0.585000,0.590000,397400,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.585000,0.585000,0.525000,0.535000,301800,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.540000,0.540000,0.525000,0.540000,145000,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.535000,0.570000,0.530000,0.545000,122800,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.545000,0.560000,0.545000,0.560000,68000,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.560000,0.580000,0.555000,0.580000,144900,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.575000,0.580000,0.565000,0.580000,126400,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.580000,0.590000,0.580000,0.590000,63000,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.590000,0.590000,0.565000,0.580000,51400,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.580000,0.580000,0.575000,0.575000,50600,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.580000,0.580000,0.560000,0.575000,185200,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.575000,0.580000,0.555000,0.580000,139100,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.580000,0.580000,0.570000,0.580000,113400,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.585000,0.585000,0.580000,0.580000,153100,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.580000,0.580000,0.560000,0.575000,151500,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.575000,0.580000,0.570000,0.575000,187200,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.575000,0.580000,0.575000,0.580000,150100,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.580000,0.580000,0.560000,0.580000,143100,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.520000,0.575000,0.520000,0.575000,59500,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.580000,0.580000,0.570000,0.580000,144100,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.580000,0.580000,0.570000,0.580000,51300,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.580000,0.580000,0.565000,0.580000,51300,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.580000,0.580000,0.560000,0.580000,106500,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.580000,0.580000,0.560000,0.560000,19900,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.560000,0.580000,0.560000,0.575000,65600,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.575000,0.575000,0.560000,0.575000,144500,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.575000,0.575000,0.560000,0.575000,54000,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.565000,0.580000,0.560000,0.580000,99200,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.580000,0.580000,0.560000,0.580000,90600,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.580000,0.580000,0.565000,0.580000,51000,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.580000,0.580000,0.565000,0.580000,23400,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,2900,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.580000,0.580000,0.575000,0.575000,14300,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.575000,0.575000,0.570000,0.570000,22800,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.580000,0.580000,0.570000,0.570000,21600,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.580000,0.585000,0.560000,0.585000,16800,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.585000,0.585000,0.580000,0.585000,8700,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.585000,0.585000,0.585000,0.585000,20300,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.585000,0.585000,0.585000,0.585000,0,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.585000,0.590000,0.580000,0.590000,212700,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.590000,0.590000,0.585000,0.590000,169700,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.590000,0.590000,0.585000,0.585000,24500,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.585000,0.585000,0.560000,0.570000,72200,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,23800,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.580000,0.605000,0.580000,0.590000,128600,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.580000,0.580000,0.560000,0.560000,10500,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.575000,0.575000,0.550000,0.550000,27900,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.575000,0.575000,0.575000,0.575000,10400,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.570000,0.580000,0.570000,0.580000,80100,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.580000,0.595000,0.580000,0.595000,60800,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.590000,0.595000,0.590000,0.595000,70000,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,159400,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.590000,0.590000,0.570000,0.590000,70600,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.590000,0.600000,0.590000,0.600000,70000,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.580000,0.590000,0.580000,0.590000,83200,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.590000,0.590000,0.575000,0.575000,70600,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.580000,0.600000,0.575000,0.600000,81800,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.590000,0.600000,0.590000,0.600000,70000,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,72000,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.590000,0.590000,0.575000,0.590000,76100,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.590000,0.600000,0.590000,0.600000,70000,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.600000,0.600000,0.580000,0.590000,88400,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.590000,0.600000,0.590000,0.590000,70000,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.595000,0.600000,0.580000,0.600000,93500,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.595000,0.595000,0.560000,0.585000,113700,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.595000,0.600000,0.570000,0.600000,131000,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.585000,0.600000,0.585000,0.600000,108000,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.615000,0.615000,0.590000,0.595000,117300,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.595000,0.600000,0.590000,0.600000,145400,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.600000,0.600000,0.585000,0.600000,70300,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.600000,0.600000,0.595000,0.600000,84800,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.600000,0.600000,0.580000,0.580000,37300,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,1400,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,17400,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.600000,0.600000,0.595000,0.600000,9600,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.600000,0.600000,0.580000,0.580000,16500,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,4200,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.600000,0.600000,0.585000,0.600000,31200,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.590000,0.590000,0.580000,0.580000,6400,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.585000,0.615000,0.585000,0.615000,82500,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.605000,0.605000,0.570000,0.570000,8000,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.585000,0.600000,0.580000,0.600000,97300,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.590000,0.590000,0.575000,0.590000,66000,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.590000,0.595000,0.580000,0.590000,51100,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,80000,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.585000,0.600000,0.580000,0.600000,92100,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.600000,0.600000,0.580000,0.590000,109400,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.590000,0.590000,0.580000,0.580000,70100,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,73200,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,110000,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.590000,0.615000,0.585000,0.615000,64400,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,16000,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.600000,0.600000,0.585000,0.600000,44100,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,50000,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,22000,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,54400,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.600000,0.600000,0.595000,0.600000,75000,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.605000,0.605000,0.575000,0.600000,109100,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,70300,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,70000,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.590000,0.600000,0.585000,0.600000,59000,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,18500,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.595000,0.595000,0.590000,0.595000,20800,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,36000,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,42000,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.590000,0.600000,0.590000,0.600000,35700,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.600000,0.605000,0.590000,0.605000,43300,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,4000,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,30600,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.590000,0.600000,0.590000,0.600000,42000,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,53000,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,1800,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.590000,0.590000,0.585000,0.585000,3300,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.590000,0.590000,0.585000,0.585000,13100,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.585000,0.585000,0.585000,0.585000,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.575000,0.575000,0.575000,0.575000,3200,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.585000,0.585000,0.570000,0.570000,6400,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.575000,0.575000,0.575000,0.575000,2800,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.585000,0.585000,0.575000,0.575000,3200,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.575000,0.615000,0.575000,0.605000,45032300,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.595000,0.595000,0.585000,0.595000,20600,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.585000,0.585000,0.565000,0.565000,3400,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.570000,0.610000,0.560000,0.610000,17700,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.610000,0.610000,0.600000,0.610000,17100,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,9200,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.605000,0.605000,0.595000,0.595000,10400,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,3800,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.590000,0.605000,0.585000,0.605000,24400,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,103200,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.595000,0.600000,0.585000,0.600000,80200,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,71600,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,72500,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.600000,0.600000,0.585000,0.600000,73000,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,70000,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,491400,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.625000,0.625000,0.590000,0.600000,77500,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.590000,0.600000,0.590000,0.600000,87200,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,70000,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.600000,0.600000,0.595000,0.600000,70000,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.600000,0.600000,0.575000,0.595000,93800,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.600000,0.600000,0.590000,0.590000,70000,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.595000,0.595000,0.580000,0.590000,71000,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,70000,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.600000,0.600000,0.585000,0.595000,70500,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.600000,0.600000,0.585000,0.595000,90000,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.600000,0.640000,0.580000,0.580000,22829500,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.590000,0.590000,0.570000,0.590000,79100,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.585000,0.595000,0.570000,0.595000,89600,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.600000,0.615000,0.585000,0.600000,81900,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.600000,0.620000,0.570000,0.580000,40100,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,61300,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,45000,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,10000,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.590000,0.605000,0.590000,0.605000,5600,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,24000,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.600000,0.600000,0.595000,0.600000,70000,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,91000,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.600000,0.600000,0.580000,0.600000,80400,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,70000,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.600000,0.600000,0.580000,0.600000,71300,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,70000,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.600000,0.600000,0.580000,0.600000,70500,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,70000,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,75000,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.600000,0.600000,0.590000,0.595000,43500,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.600000,0.600000,0.595000,0.600000,129400,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,73200,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,70000,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.600000,0.600000,0.595000,0.600000,70000,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.600000,0.600000,0.580000,0.595000,70300,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.595000,0.600000,0.595000,0.600000,70000,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,70000,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,120000,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,122000,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.600000,0.600000,0.585000,0.600000,117100,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,122400,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,129300,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,130200,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,138000,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,152500,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.600000,0.600000,0.580000,0.600000,157700,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.610000,0.610000,0.590000,0.590000,127600,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.600000,0.600000,0.595000,0.600000,36000,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,125400,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,108000,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.600000,0.605000,0.600000,0.605000,1100,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.595000,0.600000,0.595000,0.600000,140000,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,118900,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,122000,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,130000,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,120000,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.600000,0.600000,0.580000,0.600000,131600,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,101700,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,114100,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,52200,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,5500,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,120000,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,48000,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,50000,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.600000,0.600000,0.595000,0.600000,26500,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,30000,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.600000,0.605000,0.590000,0.605000,9600,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,6000,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,29300,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.600000,0.605000,0.600000,0.600000,36200,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,27800,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.580000,0.580000,0.575000,0.580000,138400,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.580000,0.580000,0.570000,0.580000,138000,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.585000,0.600000,0.585000,0.600000,117200,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.590000,0.590000,0.580000,0.580000,27000,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,71600,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.560000,0.560000,0.545000,0.550000,23800,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.550000,0.550000,0.530000,0.530000,45100,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.530000,0.545000,0.520000,0.545000,103100,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,10000,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.520000,0.550000,0.520000,0.545000,18500,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,0,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,1700,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.530000,0.550000,0.515000,0.550000,7900,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.545000,0.545000,0.510000,0.510000,12200,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.510000,0.515000,0.510000,0.515000,66800,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.550000,0.560000,0.525000,0.550000,110200,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.580000,0.595000,0.580000,0.595000,123400,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.595000,0.595000,0.555000,0.595000,123400,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.590000,0.590000,0.585000,0.590000,120000,0.000000,0.000000
