Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-01-25 00:00:00+08:00,0.044086,0.044086,0.043204,0.043204,475320,0.000000,0.000000,0.043204
2022-01-26 00:00:00+08:00,0.043204,0.044086,0.043204,0.044086,1699178,0.000000,0.000000,0.044086
2022-01-27 00:00:00+08:00,0.042322,0.044086,0.042322,0.043204,866828,0.000000,0.000000,0.043204
2022-01-28 00:00:00+08:00,0.042322,0.044086,0.042322,0.044086,1759854,0.000000,0.000000,0.044086
2022-01-31 00:00:00+08:00,0.043204,0.045849,0.043204,0.045849,2206935,0.000000,0.000000,0.045849
2022-02-03 00:00:00+08:00,0.044086,0.044967,0.043204,0.044967,430068,0.000000,0.000000,0.044967
2022-02-04 00:00:00+08:00,0.044086,0.044967,0.044086,0.044086,1423693,0.000000,0.000000,0.044086
2022-02-07 00:00:00+08:00,0.044086,0.045849,0.044086,0.045849,1645079,0.000000,0.000000,0.045849
2022-02-08 00:00:00+08:00,0.044967,0.046731,0.044967,0.046731,1953113,0.000000,0.000000,0.046731
2022-02-09 00:00:00+08:00,0.045849,0.045849,0.044967,0.044967,4565165,0.000000,0.000000,0.044967
2022-02-10 00:00:00+08:00,0.044967,0.044967,0.044086,0.044086,5653152,0.000000,0.000000,0.044086
2022-02-11 00:00:00+08:00,0.044086,0.044086,0.044086,0.044086,1757926,0.000000,0.000000,0.044086
2022-02-14 00:00:00+08:00,0.044086,0.046731,0.044086,0.045849,3501790,0.000000,0.000000,0.045849
2022-02-15 00:00:00+08:00,0.044967,0.046731,0.044967,0.045849,1693393,0.000000,0.000000,0.045849
2022-02-16 00:00:00+08:00,0.045849,0.046731,0.044967,0.044967,863312,0.000000,0.000000,0.044967
2022-02-17 00:00:00+08:00,0.046731,0.053784,0.046731,0.053784,55832436,0.000000,0.000000,0.053784
2022-02-18 00:00:00+08:00,0.053784,0.054666,0.051139,0.052903,32870736,0.000000,0.000000,0.052903
2022-02-21 00:00:00+08:00,0.052903,0.054666,0.051139,0.052021,25830182,0.000000,0.000000,0.052021
2022-02-22 00:00:00+08:00,0.050258,0.051139,0.048494,0.050258,17837173,0.000000,0.000000,0.050258
2022-02-23 00:00:00+08:00,0.049376,0.051139,0.047612,0.048494,22468346,0.000000,0.000000,0.048494
2022-02-24 00:00:00+08:00,0.053784,0.057311,0.052021,0.053784,165901452,0.000000,0.000000,0.053784
2022-02-25 00:00:00+08:00,0.055548,0.056430,0.053784,0.054666,26324217,0.000000,0.000000,0.054666
2022-02-28 00:00:00+08:00,0.054666,0.054666,0.051139,0.052903,17988014,0.000000,0.000000,0.052903
2022-03-01 00:00:00+08:00,0.052903,0.057311,0.052903,0.056430,70066426,0.000000,0.000000,0.056430
2022-03-02 00:00:00+08:00,0.055548,0.057311,0.055548,0.056430,27928693,0.000000,0.000000,0.056430
2022-03-03 00:00:00+08:00,0.057311,0.059956,0.056430,0.057311,51032275,0.000000,0.000000,0.057311
2022-03-04 00:00:00+08:00,0.055548,0.058193,0.054666,0.057311,24057625,0.000000,0.000000,0.057311
2022-03-07 00:00:00+08:00,0.057311,0.057311,0.055548,0.055548,29781775,0.000000,0.000000,0.055548
2022-03-08 00:00:00+08:00,0.055548,0.055548,0.052903,0.053784,32386229,0.000000,0.000000,0.053784
2022-03-09 00:00:00+08:00,0.052903,0.054666,0.052903,0.053784,23533423,0.000000,0.000000,0.053784
2022-03-10 00:00:00+08:00,0.054666,0.055548,0.052903,0.052903,24513665,0.000000,0.000000,0.052903
2022-03-11 00:00:00+08:00,0.052903,0.052903,0.052021,0.052021,10529301,0.000000,0.000000,0.052021
2022-03-14 00:00:00+08:00,0.052021,0.052903,0.049376,0.049376,18560078,0.000000,0.000000,0.049376
2022-03-15 00:00:00+08:00,0.049376,0.052021,0.047612,0.048494,26779350,0.000000,0.000000,0.048494
2022-03-16 00:00:00+08:00,0.049376,0.051139,0.049376,0.050258,14445281,0.000000,0.000000,0.050258
2022-03-17 00:00:00+08:00,0.050258,0.050258,0.049376,0.050258,5028237,0.000000,0.000000,0.050258
2022-03-18 00:00:00+08:00,0.051139,0.051139,0.049376,0.051139,7688945,0.000000,0.000000,0.051139
2022-03-21 00:00:00+08:00,0.051139,0.051139,0.050258,0.050258,3255453,0.000000,0.000000,0.050258
2022-03-22 00:00:00+08:00,0.050258,0.054666,0.049376,0.052903,43305903,0.000000,0.000000,0.052903
2022-03-23 00:00:00+08:00,0.053784,0.053784,0.052021,0.052021,5325270,0.000000,0.000000,0.052021
2022-03-24 00:00:00+08:00,0.053784,0.059075,0.053784,0.058193,67460952,0.000000,0.000000,0.058193
2022-03-25 00:00:00+08:00,0.058193,0.058193,0.056430,0.057311,14320979,0.000000,0.000000,0.057311
2022-03-28 00:00:00+08:00,0.055548,0.057311,0.055548,0.057311,8572558,0.000000,0.000000,0.057311
2022-03-29 00:00:00+08:00,0.058193,0.059956,0.057311,0.059075,33341520,0.000000,0.000000,0.059075
2022-03-30 00:00:00+08:00,0.059956,0.059956,0.057311,0.058193,19196447,0.000000,0.000000,0.058193
2022-03-31 00:00:00+08:00,0.058193,0.059956,0.057311,0.057311,23614628,0.000000,0.000000,0.057311
2022-04-01 00:00:00+08:00,0.057311,0.059075,0.056430,0.059075,15849241,0.000000,0.000000,0.059075
2022-04-04 00:00:00+08:00,0.059075,0.062602,0.059075,0.060838,55485501,0.000000,0.000000,0.060838
2022-04-05 00:00:00+08:00,0.061720,0.063483,0.059956,0.060838,48818081,0.000000,0.000000,0.060838
2022-04-06 00:00:00+08:00,0.060838,0.060838,0.059075,0.059956,13930039,0.000000,0.000000,0.059956
2022-04-07 00:00:00+08:00,0.059956,0.060838,0.059075,0.060838,15277858,0.000000,0.000000,0.060838
2022-04-08 00:00:00+08:00,0.060838,0.063483,0.059956,0.062602,34769524,0.000000,0.000000,0.062602
2022-04-11 00:00:00+08:00,0.063483,0.063483,0.060838,0.061720,37962032,0.000000,0.000000,0.061720
2022-04-12 00:00:00+08:00,0.060838,0.061720,0.059956,0.060838,18737004,0.000000,0.000000,0.060838
2022-04-13 00:00:00+08:00,0.060838,0.061720,0.060838,0.060838,8118106,0.000000,0.000000,0.060838
2022-04-14 00:00:00+08:00,0.060838,0.060838,0.059956,0.059956,12583693,0.000000,0.000000,0.059956
2022-04-18 00:00:00+08:00,0.059075,0.059956,0.057311,0.058193,27453713,0.000000,0.000000,0.058193
2022-04-19 00:00:00+08:00,0.058193,0.059956,0.058193,0.059075,12645278,0.000000,0.000000,0.059075
2022-04-20 00:00:00+08:00,0.059956,0.060838,0.059075,0.059075,4832143,0.000000,0.000000,0.059075
2022-04-21 00:00:00+08:00,0.059956,0.061720,0.059075,0.061720,29657019,0.000000,0.000000,0.061720
2022-04-22 00:00:00+08:00,0.060838,0.061720,0.059956,0.059956,22543200,0.000000,0.000000,0.059956
2022-04-25 00:00:00+08:00,0.060838,0.061720,0.059956,0.059956,18019203,0.000000,0.000000,0.059956
2022-04-26 00:00:00+08:00,0.060838,0.061720,0.058193,0.059075,21079924,0.000000,0.000000,0.059075
2022-04-27 00:00:00+08:00,0.058193,0.059956,0.057311,0.059075,36047140,0.000000,0.000000,0.059075
2022-04-28 00:00:00+08:00,0.059075,0.059075,0.056430,0.057311,19475447,0.000000,0.000000,0.057311
2022-04-29 00:00:00+08:00,0.057311,0.057311,0.056430,0.057311,6015852,0.000000,0.000000,0.057311
2022-05-04 00:00:00+08:00,0.057311,0.057311,0.055548,0.056430,6582471,0.000000,0.000000,0.056430
2022-05-05 00:00:00+08:00,0.057311,0.058193,0.054666,0.054666,13815263,0.000000,0.000000,0.054666
2022-05-06 00:00:00+08:00,0.054666,0.055548,0.052021,0.052903,40770859,0.000000,0.000000,0.052903
2022-05-09 00:00:00+08:00,0.052021,0.052903,0.051139,0.052021,9373152,0.000000,0.000000,0.052021
2022-05-10 00:00:00+08:00,0.051139,0.051139,0.049376,0.050258,8803357,0.000000,0.000000,0.050258
2022-05-11 00:00:00+08:00,0.051139,0.054666,0.051139,0.052903,26300173,0.000000,0.000000,0.052903
2022-05-12 00:00:00+08:00,0.052903,0.053784,0.050258,0.052021,20337965,0.000000,0.000000,0.052021
2022-05-13 00:00:00+08:00,0.052021,0.052903,0.051139,0.051139,9265181,0.000000,0.000000,0.051139
2022-05-17 00:00:00+08:00,0.051139,0.052903,0.051139,0.051139,4665197,0.000000,0.000000,0.051139
2022-05-18 00:00:00+08:00,0.052021,0.052903,0.050258,0.050258,4265978,0.000000,0.000000,0.050258
2022-05-19 00:00:00+08:00,0.050258,0.050258,0.047612,0.048494,43095973,0.000000,0.000000,0.048494
2022-05-20 00:00:00+08:00,0.047612,0.049376,0.047612,0.049376,7236874,0.000000,0.000000,0.049376
2022-05-23 00:00:00+08:00,0.049376,0.050258,0.047612,0.048494,14081107,0.000000,0.000000,0.048494
2022-05-24 00:00:00+08:00,0.047612,0.048494,0.047612,0.047612,6495823,0.000000,0.000000,0.047612
2022-05-25 00:00:00+08:00,0.047612,0.047612,0.046731,0.046731,8270081,0.000000,0.000000,0.046731
2022-05-26 00:00:00+08:00,0.047612,0.050258,0.047612,0.048494,17753473,0.000000,0.000000,0.048494
2022-05-27 00:00:00+08:00,0.049376,0.050258,0.047612,0.047612,6797959,0.000000,0.000000,0.047612
2022-05-30 00:00:00+08:00,0.048494,0.051139,0.048494,0.050258,20725503,0.000000,0.000000,0.050258
2022-05-31 00:00:00+08:00,0.052021,0.052021,0.047612,0.049376,46310030,0.000000,0.000000,0.049376
2022-06-01 00:00:00+08:00,0.049376,0.049376,0.047612,0.047612,4332098,0.000000,0.000000,0.047612
2022-06-02 00:00:00+08:00,0.048494,0.048494,0.047612,0.048494,1783785,0.000000,0.000000,0.048494
2022-06-03 00:00:00+08:00,0.048494,0.049376,0.047612,0.048494,5368708,0.000000,0.000000,0.048494
2022-06-06 00:00:00+08:00,0.047612,0.051139,0.047612,0.050258,18825808,0.000000,0.000000,0.050258
2022-06-07 00:00:00+08:00,0.049376,0.050258,0.048494,0.048494,4817400,0.000000,0.000000,0.048494
2022-06-08 00:00:00+08:00,0.049376,0.050258,0.048494,0.049376,1778795,0.000000,0.000000,0.049376
2022-06-09 00:00:00+08:00,0.049376,0.049376,0.048494,0.049376,4548493,0.000000,0.000000,0.049376
2022-06-10 00:00:00+08:00,0.047612,0.052903,0.047612,0.052021,27614989,0.000000,0.000000,0.052021
2022-06-13 00:00:00+08:00,0.052021,0.052021,0.049376,0.049376,11966604,0.000000,0.000000,0.049376
2022-06-14 00:00:00+08:00,0.050258,0.051139,0.049376,0.051139,2346208,0.000000,0.000000,0.051139
2022-06-15 00:00:00+08:00,0.050258,0.054666,0.050258,0.052903,35836529,0.000000,0.000000,0.052903
2022-06-16 00:00:00+08:00,0.053784,0.054666,0.051139,0.051139,20695789,0.000000,0.000000,0.051139
2022-06-17 00:00:00+08:00,0.052021,0.052903,0.051139,0.052903,4659413,0.000000,0.000000,0.052903
2022-06-20 00:00:00+08:00,0.051139,0.052021,0.050258,0.051139,15809319,0.000000,0.000000,0.051139
2022-06-21 00:00:00+08:00,0.051139,0.052903,0.051139,0.052021,5862742,0.000000,0.000000,0.052021
2022-06-22 00:00:00+08:00,0.052903,0.054666,0.050258,0.052021,35125873,0.000000,0.000000,0.052021
2022-06-23 00:00:00+08:00,0.052021,0.052021,0.050258,0.051139,7901484,0.000000,0.000000,0.051139
2022-06-24 00:00:00+08:00,0.051139,0.051139,0.049376,0.050258,1582701,0.000000,0.000000,0.050258
2022-06-27 00:00:00+08:00,0.051139,0.052021,0.050258,0.051139,7652539,0.000000,0.000000,0.051139
2022-06-28 00:00:00+08:00,0.051139,0.051139,0.049376,0.049376,8604087,0.000000,0.000000,0.049376
2022-06-29 00:00:00+08:00,0.048494,0.049376,0.048494,0.048494,3666014,0.000000,0.000000,0.048494
2022-06-30 00:00:00+08:00,0.048494,0.049376,0.048494,0.049376,6823364,0.000000,0.000000,0.049376
2022-07-01 00:00:00+08:00,0.049376,0.049376,0.047612,0.048494,3706617,0.000000,0.000000,0.048494
2022-07-04 00:00:00+08:00,0.048494,0.048494,0.047612,0.047612,2850336,0.000000,0.000000,0.047612
2022-07-05 00:00:00+08:00,0.048494,0.048494,0.047612,0.047612,1724356,0.000000,0.000000,0.047612
2022-07-06 00:00:00+08:00,0.047612,0.048494,0.046731,0.047612,6927819,0.000000,0.000000,0.047612
2022-07-07 00:00:00+08:00,0.046731,0.047612,0.046731,0.046731,446513,0.000000,0.000000,0.046731
2022-07-08 00:00:00+08:00,0.047612,0.048494,0.046731,0.048494,2371273,0.000000,0.000000,0.048494
2022-07-12 00:00:00+08:00,0.047612,0.047612,0.046731,0.046731,2280995,0.000000,0.000000,0.046731
2022-07-13 00:00:00+08:00,0.046731,0.047612,0.046731,0.046731,2048948,0.000000,0.000000,0.046731
2022-07-14 00:00:00+08:00,0.046731,0.048494,0.046731,0.046731,6721518,0.000000,0.000000,0.046731
2022-07-15 00:00:00+08:00,0.046731,0.046731,0.044086,0.045849,10761574,0.000000,0.000000,0.045849
2022-07-18 00:00:00+08:00,0.044967,0.046731,0.044967,0.045849,5542459,0.000000,0.000000,0.045849
2022-07-19 00:00:00+08:00,0.046731,0.046731,0.044967,0.045849,2905909,0.000000,0.000000,0.045849
2022-07-20 00:00:00+08:00,0.045849,0.046731,0.044967,0.045849,5570359,0.000000,0.000000,0.045849
2022-07-21 00:00:00+08:00,0.045849,0.045849,0.044967,0.045849,1090935,0.000000,0.000000,0.045849
2022-07-22 00:00:00+08:00,0.045849,0.046731,0.044967,0.044967,3587871,0.000000,0.000000,0.044967
2022-07-25 00:00:00+08:00,0.044967,0.044967,0.044086,0.044086,5356119,0.000000,0.000000,0.044086
2022-07-26 00:00:00+08:00,0.044967,0.046731,0.044086,0.045849,6338517,0.000000,0.000000,0.045849
2022-07-27 00:00:00+08:00,0.045849,0.046731,0.045849,0.046731,1693280,0.000000,0.000000,0.046731
2022-07-28 00:00:00+08:00,0.046731,0.046731,0.045849,0.045849,2610578,0.000000,0.000000,0.045849
2022-07-29 00:00:00+08:00,0.045849,0.045849,0.045849,0.045849,1793765,0.000000,0.000000,0.045849
2022-08-01 00:00:00+08:00,0.045849,0.045849,0.044967,0.044967,3197385,0.000000,0.000000,0.044967
2022-08-02 00:00:00+08:00,0.044967,0.044967,0.043204,0.043204,8068770,0.000000,0.000000,0.043204
2022-08-03 00:00:00+08:00,0.044967,0.044967,0.044086,0.044967,4337656,0.000000,0.000000,0.044967
2022-08-04 00:00:00+08:00,0.044967,0.044967,0.044086,0.044967,7448732,0.000000,0.000000,0.044967
2022-08-05 00:00:00+08:00,0.044967,0.045849,0.044967,0.044967,11016190,0.000000,0.000000,0.044967
2022-08-08 00:00:00+08:00,0.044967,0.045849,0.044086,0.045849,5200854,0.000000,0.000000,0.045849
2022-08-10 00:00:00+08:00,0.044967,0.045849,0.044086,0.044967,8944218,0.000000,0.000000,0.044967
2022-08-11 00:00:00+08:00,0.044967,0.044967,0.044086,0.044967,6778679,0.000000,0.000000,0.044967
2022-08-12 00:00:00+08:00,0.044086,0.044967,0.043204,0.044086,6817807,0.000000,0.000000,0.044086
2022-08-15 00:00:00+08:00,0.044086,0.044086,0.043204,0.044086,3232430,0.000000,0.000000,0.044086
2022-08-16 00:00:00+08:00,0.044086,0.044967,0.044086,0.044086,7845343,0.000000,0.000000,0.044086
2022-08-17 00:00:00+08:00,0.044086,0.044967,0.044086,0.044086,3106086,0.000000,0.000000,0.044086
2022-08-18 00:00:00+08:00,0.044967,0.044967,0.044086,0.044967,4024178,0.000000,0.000000,0.044967
2022-08-19 00:00:00+08:00,0.044086,0.044967,0.043204,0.044086,3423420,0.000000,0.000000,0.044086
2022-08-22 00:00:00+08:00,0.044086,0.044086,0.043204,0.043204,2189242,0.000000,0.000000,0.043204
2022-08-23 00:00:00+08:00,0.043204,0.044967,0.043204,0.044086,7920991,0.000000,0.000000,0.044086
2022-08-24 00:00:00+08:00,0.044086,0.044086,0.043204,0.044086,4460824,0.000000,0.000000,0.044086
2022-08-25 00:00:00+08:00,0.044086,0.044086,0.043204,0.044086,2392028,0.000000,0.000000,0.044086
2022-08-26 00:00:00+08:00,0.044086,0.044086,0.043204,0.043204,651453,0.000000,0.000000,0.043204
2022-08-29 00:00:00+08:00,0.044086,0.044086,0.043204,0.043204,2477202,0.000000,0.000000,0.043204
2022-08-30 00:00:00+08:00,0.043204,0.044086,0.043204,0.044086,1072221,0.000000,0.000000,0.044086
2022-08-31 00:00:00+08:00,0.044086,0.044086,0.043204,0.043204,940774,0.000000,0.000000,0.043204
2022-09-01 00:00:00+08:00,0.043204,0.043204,0.042322,0.043204,2075147,0.000000,0.000000,0.043204
2022-09-02 00:00:00+08:00,0.043204,0.046731,0.042322,0.044086,10310184,0.000000,0.000000,0.044086
2022-09-05 00:00:00+08:00,0.044086,0.045849,0.044086,0.045849,4402869,0.000000,0.000000,0.045849
2022-09-06 00:00:00+08:00,0.045849,0.045849,0.043204,0.044086,10294532,0.000000,0.000000,0.044086
2022-09-07 00:00:00+08:00,0.044086,0.044086,0.043204,0.044086,5959031,0.000000,0.000000,0.044086
2022-09-08 00:00:00+08:00,0.043204,0.044086,0.043204,0.043204,2714352,0.000000,0.000000,0.043204
2022-09-09 00:00:00+08:00,0.044086,0.044967,0.043204,0.044086,6544364,0.000000,0.000000,0.044086
2022-09-12 00:00:00+08:00,0.044086,0.044086,0.043204,0.043204,2083086,0.000000,0.000000,0.043204
2022-09-13 00:00:00+08:00,0.043204,0.044086,0.043204,0.043204,1764958,0.000000,0.000000,0.043204
2022-09-14 00:00:00+08:00,0.043204,0.044086,0.043204,0.044086,4988996,0.000000,0.000000,0.044086
2022-09-15 00:00:00+08:00,0.044086,0.044086,0.043204,0.043204,1368120,0.000000,0.000000,0.043204
2022-09-16 00:00:00+08:00,0.043204,0.044967,0.043204,0.044086,5444242,0.000000,0.000000,0.044086
2022-09-19 00:00:00+08:00,0.044967,0.044967,0.043204,0.044086,3120376,0.000000,0.000000,0.044086
2022-09-20 00:00:00+08:00,0.044086,0.044086,0.043204,0.044086,113414,0.000000,0.000000,0.044086
2022-09-21 00:00:00+08:00,0.044086,0.044086,0.043204,0.043204,1078119,0.000000,0.000000,0.043204
2022-09-22 00:00:00+08:00,0.043204,0.044086,0.042322,0.042322,3484324,0.000000,0.000000,0.042322
2022-09-23 00:00:00+08:00,0.042322,0.042322,0.042322,0.042322,0,0.000000,0.000000,0.042322
2022-09-26 00:00:00+08:00,0.044086,0.044967,0.042322,0.043204,19391634,0.000000,0.000000,0.043204
2022-09-27 00:00:00+08:00,0.043204,0.043204,0.042322,0.043204,2802702,0.000000,0.000000,0.043204
2022-09-28 00:00:00+08:00,0.041440,0.041440,0.038795,0.039677,4982418,0.000000,0.000000,0.039677
2022-09-29 00:00:00+08:00,0.040559,0.040559,0.037913,0.039677,4407519,0.000000,0.000000,0.039677
2022-09-30 00:00:00+08:00,0.038795,0.038795,0.036150,0.037032,4072039,0.000000,0.000000,0.037032
2022-10-03 00:00:00+08:00,0.037032,0.039677,0.037032,0.037913,4258152,0.000000,0.000000,0.037913
2022-10-04 00:00:00+08:00,0.038795,0.039677,0.037032,0.038795,1936895,0.000000,0.000000,0.038795
2022-10-05 00:00:00+08:00,0.038795,0.039677,0.037913,0.037913,959828,0.000000,0.000000,0.037913
2022-10-06 00:00:00+08:00,0.038795,0.040559,0.037913,0.037913,1408836,0.000000,0.000000,0.037913
2022-10-07 00:00:00+08:00,0.039677,0.039677,0.037032,0.037032,2456901,0.000000,0.000000,0.037032
2022-10-10 00:00:00+08:00,0.037032,0.038795,0.037032,0.037913,5068840,0.000000,0.000000,0.037913
2022-10-11 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,753186,0.000000,0.000000,0.037032
2022-10-12 00:00:00+08:00,0.036150,0.037032,0.036150,0.037032,1006668,0.000000,0.000000,0.037032
2022-10-13 00:00:00+08:00,0.037032,0.037913,0.036150,0.037913,4585693,0.000000,0.000000,0.037913
2022-10-14 00:00:00+08:00,0.037913,0.038795,0.037032,0.037913,2278953,0.000000,0.000000,0.037913
2022-10-17 00:00:00+08:00,0.037032,0.037032,0.036150,0.036150,1555028,0.000000,0.000000,0.036150
2022-10-18 00:00:00+08:00,0.036150,0.038795,0.036150,0.037913,4254636,0.000000,0.000000,0.037913
2022-10-19 00:00:00+08:00,0.037913,0.037913,0.036150,0.036150,906296,0.000000,0.000000,0.036150
2022-10-20 00:00:00+08:00,0.036150,0.037032,0.036150,0.037032,1613776,0.000000,0.000000,0.037032
2022-10-21 00:00:00+08:00,0.037032,0.040559,0.037032,0.038795,6019028,0.000000,0.000000,0.038795
2022-10-25 00:00:00+08:00,0.038795,0.040559,0.037913,0.037913,6551850,0.000000,0.000000,0.037913
2022-10-26 00:00:00+08:00,0.037913,0.037913,0.037913,0.037913,199723,0.000000,0.000000,0.037913
2022-10-27 00:00:00+08:00,0.038795,0.038795,0.038795,0.038795,1475637,0.000000,0.000000,0.038795
2022-10-28 00:00:00+08:00,0.037913,0.038795,0.037913,0.037913,238284,0.000000,0.000000,0.037913
2022-10-31 00:00:00+08:00,0.037913,0.038795,0.037913,0.037913,499137,0.000000,0.000000,0.037913
2022-11-01 00:00:00+08:00,0.038795,0.040559,0.038795,0.039677,2217029,0.000000,0.000000,0.039677
2022-11-02 00:00:00+08:00,0.039677,0.040559,0.038795,0.040559,346595,0.000000,0.000000,0.040559
2022-11-03 00:00:00+08:00,0.040559,0.040559,0.039677,0.039677,328108,0.000000,0.000000,0.039677
2022-11-04 00:00:00+08:00,0.039677,0.040559,0.039677,0.040559,759991,0.000000,0.000000,0.040559
2022-11-07 00:00:00+08:00,0.040559,0.040559,0.038795,0.038795,820668,0.000000,0.000000,0.038795
2022-11-08 00:00:00+08:00,0.040559,0.040559,0.039677,0.039677,356689,0.000000,0.000000,0.039677
2022-11-09 00:00:00+08:00,0.040559,0.040559,0.039677,0.040559,225808,0.000000,0.000000,0.040559
2022-11-10 00:00:00+08:00,0.039677,0.040559,0.039677,0.040559,137118,0.000000,0.000000,0.040559
2022-11-11 00:00:00+08:00,0.040559,0.042322,0.040559,0.042322,5158551,0.000000,0.000000,0.042322
2022-11-14 00:00:00+08:00,0.042322,0.042322,0.041440,0.041440,3601935,0.000000,0.000000,0.041440
2022-11-15 00:00:00+08:00,0.041440,0.042322,0.040559,0.040559,1767340,0.000000,0.000000,0.040559
2022-11-16 00:00:00+08:00,0.040559,0.040559,0.039677,0.039677,974345,0.000000,0.000000,0.039677
2022-11-17 00:00:00+08:00,0.039677,0.040559,0.039677,0.039677,1264686,0.000000,0.000000,0.039677
2022-11-18 00:00:00+08:00,0.039677,0.039677,0.038795,0.038795,2161115,0.000000,0.000000,0.038795
2022-11-21 00:00:00+08:00,0.038795,0.039677,0.037913,0.039677,1138342,0.000000,0.000000,0.039677
2022-11-22 00:00:00+08:00,0.038795,0.038795,0.037913,0.037913,510932,0.000000,0.000000,0.037913
2022-11-23 00:00:00+08:00,0.038795,0.039677,0.038795,0.038795,883046,0.000000,0.000000,0.038795
2022-11-24 00:00:00+08:00,0.038795,0.039677,0.038795,0.039677,413282,0.000000,0.000000,0.039677
2022-11-25 00:00:00+08:00,0.038795,0.039677,0.038795,0.039677,537812,0.000000,0.000000,0.039677
2022-11-28 00:00:00+08:00,0.039677,0.039677,0.039677,0.039677,606995,0.000000,0.000000,0.039677
2022-11-29 00:00:00+08:00,0.039677,0.040559,0.038795,0.039677,887356,0.000000,0.000000,0.039677
2022-11-30 00:00:00+08:00,0.039677,0.039677,0.039677,0.039677,28467,0.000000,0.000000,0.039677
2022-12-01 00:00:00+08:00,0.038795,0.040559,0.038795,0.040559,2809507,0.000000,0.000000,0.040559
2022-12-02 00:00:00+08:00,0.040559,0.040559,0.040559,0.040559,196887,0.000000,0.000000,0.040559
2022-12-05 00:00:00+08:00,0.040559,0.040559,0.038795,0.040559,363607,0.000000,0.000000,0.040559
2022-12-06 00:00:00+08:00,0.039677,0.040559,0.038795,0.040559,162636,0.000000,0.000000,0.040559
2022-12-07 00:00:00+08:00,0.040559,0.040559,0.039677,0.039677,1530757,0.000000,0.000000,0.039677
2022-12-08 00:00:00+08:00,0.039677,0.040559,0.039677,0.040559,569568,0.000000,0.000000,0.040559
2022-12-09 00:00:00+08:00,0.040559,0.041440,0.039677,0.041440,1264686,0.000000,0.000000,0.041440
2022-12-12 00:00:00+08:00,0.041440,0.041440,0.040559,0.041440,156171,0.000000,0.000000,0.041440
2022-12-13 00:00:00+08:00,0.041440,0.043204,0.041440,0.043204,2793629,0.000000,0.000000,0.043204
2022-12-14 00:00:00+08:00,0.043204,0.043204,0.042322,0.043204,1800343,0.000000,0.000000,0.043204
2022-12-15 00:00:00+08:00,0.042322,0.043204,0.040559,0.041440,2626002,0.000000,0.000000,0.041440
2022-12-16 00:00:00+08:00,0.041440,0.042322,0.041440,0.041440,1203215,0.000000,0.000000,0.041440
2022-12-19 00:00:00+08:00,0.041440,0.041440,0.041440,0.041440,293743,0.000000,0.000000,0.041440
2022-12-20 00:00:00+08:00,0.040559,0.040559,0.039677,0.039677,1670937,0.000000,0.000000,0.039677
2022-12-21 00:00:00+08:00,0.039677,0.040559,0.039677,0.040559,1181553,0.000000,0.000000,0.040559
2022-12-22 00:00:00+08:00,0.040559,0.040559,0.040559,0.040559,0,0.000000,0.000000,0.040559
2022-12-23 00:00:00+08:00,0.039677,0.040559,0.039677,0.039677,344326,0.000000,0.000000,0.039677
2022-12-27 00:00:00+08:00,0.039677,0.041440,0.039677,0.041440,376423,0.000000,0.000000,0.041440
2022-12-28 00:00:00+08:00,0.041440,0.041440,0.039677,0.040559,278206,0.000000,0.000000,0.040559
2022-12-29 00:00:00+08:00,0.040559,0.040559,0.039677,0.039677,525450,0.000000,0.000000,0.039677
2022-12-30 00:00:00+08:00,0.039677,0.040559,0.039677,0.039677,503787,0.000000,0.000000,0.039677
2023-01-03 00:00:00+08:00,0.039677,0.039677,0.039677,0.039677,73039,0.000000,0.000000,0.039677
2023-01-04 00:00:00+08:00,0.038795,0.040559,0.038795,0.038795,1218413,0.000000,0.000000,0.038795
2023-01-05 00:00:00+08:00,0.038795,0.039677,0.038795,0.039677,1078346,0.000000,0.000000,0.039677
2023-01-06 00:00:00+08:00,0.038795,0.038795,0.038795,0.038795,1795353,0.000000,0.000000,0.038795
2023-01-09 00:00:00+08:00,0.037913,0.038795,0.037913,0.038795,1215237,0.000000,0.000000,0.038795
2023-01-10 00:00:00+08:00,0.038795,0.039677,0.037913,0.039677,11454,0.000000,0.000000,0.039677
2023-01-11 00:00:00+08:00,0.037913,0.039677,0.037913,0.038795,575919,0.000000,0.000000,0.038795
2023-01-12 00:00:00+08:00,0.038795,0.038795,0.037913,0.038795,625595,0.000000,0.000000,0.038795
2023-01-13 00:00:00+08:00,0.037913,0.038795,0.037913,0.037913,247130,0.000000,0.000000,0.037913
2023-01-16 00:00:00+08:00,0.038795,0.039677,0.037913,0.037913,321870,0.000000,0.000000,0.037913
2023-01-17 00:00:00+08:00,0.038795,0.038795,0.037913,0.038795,529306,0.000000,0.000000,0.038795
2023-01-18 00:00:00+08:00,0.038795,0.038795,0.037913,0.038795,71564,0.000000,0.000000,0.038795
2023-01-19 00:00:00+08:00,0.038795,0.038795,0.038795,0.038795,0,0.000000,0.000000,0.038795
2023-01-20 00:00:00+08:00,0.038795,0.038795,0.037913,0.037913,1462368,0.000000,0.000000,0.037913
2023-01-25 00:00:00+08:00,0.038795,0.039677,0.038795,0.039677,734700,0.000000,0.000000,0.039677
2023-01-26 00:00:00+08:00,0.038795,0.040559,0.038795,0.040559,3137502,0.000000,0.000000,0.040559
