Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-03-09 00:00:00+08:00,0.600787,0.609017,0.596672,0.609017,312000,0.000000,0.000000,0.692537
2022-03-10 00:00:00+08:00,0.604902,0.613132,0.604902,0.609017,279200,0.000000,0.000000,0.692537
2022-03-11 00:00:00+08:00,0.613132,0.613132,0.604902,0.609017,110000,0.000000,0.000000,0.692537
2022-03-14 00:00:00+08:00,0.613531,0.613531,0.600924,0.600924,318000,0.015370,0.000000,0.669074
2022-03-15 00:00:00+08:00,0.600924,0.605126,0.592519,0.596721,454600,0.000000,0.000000,0.664871
2022-03-16 00:00:00+08:00,0.592519,0.600924,0.592519,0.600924,149900,0.000000,0.000000,0.669074
2022-03-17 00:00:00+08:00,0.600924,0.609328,0.596721,0.609328,395900,0.000000,0.000000,0.677478
2022-03-18 00:00:00+08:00,0.609328,0.609328,0.605126,0.609328,109500,0.000000,0.000000,0.677478
2022-03-21 00:00:00+08:00,0.609328,0.613531,0.605126,0.613531,332000,0.000000,0.000000,0.681681
2022-03-22 00:00:00+08:00,0.613531,0.617733,0.609328,0.617733,200200,0.000000,0.000000,0.685883
2022-03-23 00:00:00+08:00,0.617733,0.617733,0.605126,0.617733,610200,0.000000,0.000000,0.685883
2022-03-24 00:00:00+08:00,0.617733,0.617733,0.609328,0.617733,165100,0.000000,0.000000,0.685883
2022-03-25 00:00:00+08:00,0.617733,0.621935,0.609328,0.609328,318700,0.000000,0.000000,0.677478
2022-03-28 00:00:00+08:00,0.609328,0.613530,0.605126,0.609328,481400,0.000000,0.000000,0.677478
2022-03-29 00:00:00+08:00,0.609328,0.617733,0.609328,0.609328,142300,0.000000,0.000000,0.677478
2022-03-30 00:00:00+08:00,0.617733,0.621935,0.613531,0.617733,473500,0.000000,0.000000,0.685883
2022-03-31 00:00:00+08:00,0.621935,0.626137,0.613531,0.613531,311700,0.000000,0.000000,0.681681
2022-04-01 00:00:00+08:00,0.613530,0.613530,0.609328,0.609328,613200,0.000000,0.000000,0.677478
2022-04-04 00:00:00+08:00,0.617733,0.621935,0.613531,0.613531,331600,0.000000,0.000000,0.681681
2022-04-05 00:00:00+08:00,0.617733,0.621935,0.613531,0.621935,474200,0.000000,0.000000,0.690085
2022-04-06 00:00:00+08:00,0.617733,0.621935,0.617733,0.617733,592500,0.000000,0.000000,0.685883
2022-04-07 00:00:00+08:00,0.613531,0.621935,0.613531,0.617733,399000,0.000000,0.000000,0.685883
2022-04-08 00:00:00+08:00,0.613531,0.613531,0.542092,0.550497,10238800,0.000000,0.000000,0.618647
2022-04-11 00:00:00+08:00,0.542092,0.546294,0.529485,0.542092,4011700,0.000000,0.000000,0.610242
2022-04-12 00:00:00+08:00,0.542092,0.575710,0.537890,0.571508,1377200,0.000000,0.000000,0.639658
2022-04-13 00:00:00+08:00,0.571508,0.571508,0.558901,0.563103,1099500,0.000000,0.000000,0.631253
2022-04-14 00:00:00+08:00,0.558901,0.563103,0.554699,0.558901,390900,0.000000,0.000000,0.627051
2022-04-18 00:00:00+08:00,0.563103,0.563103,0.542092,0.546294,1320300,0.000000,0.000000,0.614444
2022-04-19 00:00:00+08:00,0.550497,0.554699,0.542092,0.550497,673000,0.000000,0.000000,0.618647
2022-04-20 00:00:00+08:00,0.554699,0.554699,0.550497,0.550497,123600,0.000000,0.000000,0.618647
2022-04-21 00:00:00+08:00,0.550497,0.554699,0.550497,0.554699,130300,0.000000,0.000000,0.622849
2022-04-22 00:00:00+08:00,0.550497,0.558901,0.550497,0.554699,455900,0.000000,0.000000,0.622849
2022-04-25 00:00:00+08:00,0.554699,0.558901,0.542092,0.542092,964800,0.000000,0.000000,0.610242
2022-04-26 00:00:00+08:00,0.546294,0.554699,0.542092,0.554699,378700,0.000000,0.000000,0.622849
2022-04-27 00:00:00+08:00,0.546294,0.550497,0.537890,0.550497,302200,0.000000,0.000000,0.618647
2022-04-28 00:00:00+08:00,0.546294,0.550497,0.546294,0.546294,250300,0.000000,0.000000,0.614444
2022-04-29 00:00:00+08:00,0.546294,0.550497,0.542092,0.542092,342600,0.000000,0.000000,0.610242
2022-05-04 00:00:00+08:00,0.542092,0.542092,0.529485,0.533687,1386500,0.000000,0.000000,0.601837
2022-05-05 00:00:00+08:00,0.533688,0.542092,0.533688,0.542092,324300,0.000000,0.000000,0.610242
2022-05-06 00:00:00+08:00,0.537890,0.537890,0.529485,0.533687,653700,0.000000,0.000000,0.601837
2022-05-09 00:00:00+08:00,0.533687,0.533687,0.525283,0.525283,547200,0.000000,0.000000,0.593433
2022-05-10 00:00:00+08:00,0.525283,0.529485,0.521081,0.525283,869300,0.000000,0.000000,0.593433
2022-05-11 00:00:00+08:00,0.525283,0.533688,0.521081,0.529485,987500,0.000000,0.000000,0.597635
2022-05-12 00:00:00+08:00,0.525283,0.525283,0.508474,0.521081,686700,0.000000,0.000000,0.589231
2022-05-13 00:00:00+08:00,0.521081,0.521081,0.504272,0.516878,861900,0.000000,0.000000,0.585028
2022-05-17 00:00:00+08:00,0.521081,0.521081,0.512676,0.516878,589100,0.000000,0.000000,0.585028
2022-05-18 00:00:00+08:00,0.516878,0.516878,0.504272,0.516878,1010900,0.000000,0.000000,0.585028
2022-05-19 00:00:00+08:00,0.512676,0.516878,0.504272,0.504272,777200,0.000000,0.000000,0.572422
2022-05-20 00:00:00+08:00,0.508474,0.521081,0.504272,0.512676,1278900,0.000000,0.000000,0.580826
2022-05-23 00:00:00+08:00,0.512676,0.521081,0.512676,0.521081,450700,0.000000,0.000000,0.589231
2022-05-24 00:00:00+08:00,0.521081,0.525283,0.516878,0.521081,452000,0.000000,0.000000,0.589231
2022-05-25 00:00:00+08:00,0.525283,0.533687,0.521081,0.533687,721000,0.000000,0.000000,0.601837
2022-05-26 00:00:00+08:00,0.521081,0.533688,0.521081,0.521081,333000,0.000000,0.000000,0.589231
2022-05-27 00:00:00+08:00,0.525283,0.533687,0.525283,0.525283,319400,0.000000,0.000000,0.593433
2022-05-30 00:00:00+08:00,0.525283,0.537890,0.521081,0.537890,668800,0.000000,0.000000,0.606040
2022-05-31 00:00:00+08:00,0.537890,0.537890,0.533687,0.533687,132400,0.000000,0.000000,0.601837
2022-06-01 00:00:00+08:00,0.537890,0.542092,0.525283,0.529485,1210100,0.000000,0.000000,0.597635
2022-06-02 00:00:00+08:00,0.529485,0.533687,0.525283,0.525283,333800,0.000000,0.000000,0.593433
2022-06-03 00:00:00+08:00,0.525283,0.529485,0.516878,0.521081,1212100,0.000000,0.000000,0.589231
2022-06-06 00:00:00+08:00,0.521081,0.521081,0.512676,0.521081,276800,0.000000,0.000000,0.589231
2022-06-07 00:00:00+08:00,0.521081,0.521081,0.512676,0.512676,363700,0.000000,0.000000,0.580826
2022-06-08 00:00:00+08:00,0.516878,0.516878,0.512676,0.516878,440400,0.000000,0.000000,0.585028
2022-06-09 00:00:00+08:00,0.512676,0.521081,0.512676,0.516878,401700,0.000000,0.000000,0.585028
2022-06-10 00:00:00+08:00,0.512676,0.516878,0.512676,0.512676,227900,0.000000,0.000000,0.580826
2022-06-13 00:00:00+08:00,0.516878,0.516878,0.512676,0.516878,301700,0.000000,0.000000,0.585028
2022-06-14 00:00:00+08:00,0.515873,0.515873,0.502976,0.507275,596500,0.013830,0.000000,0.561595
2022-06-15 00:00:00+08:00,0.502976,0.507275,0.481481,0.490079,638900,0.000000,0.000000,0.544399
2022-06-16 00:00:00+08:00,0.490079,0.490079,0.451388,0.455687,2477300,0.000000,0.000000,0.510007
2022-06-17 00:00:00+08:00,0.455687,0.455687,0.447089,0.451388,1339400,0.000000,0.000000,0.505708
2022-06-20 00:00:00+08:00,0.451388,0.459986,0.451388,0.459986,653200,0.000000,0.000000,0.514306
2022-06-21 00:00:00+08:00,0.459986,0.481481,0.459986,0.481481,494100,0.000000,0.000000,0.535801
2022-06-22 00:00:00+08:00,0.481481,0.481481,0.464285,0.464285,324100,0.000000,0.000000,0.518605
2022-06-23 00:00:00+08:00,0.472883,0.477182,0.468584,0.468584,97900,0.000000,0.000000,0.522904
2022-06-24 00:00:00+08:00,0.472883,0.472883,0.464285,0.464285,148100,0.000000,0.000000,0.518605
2022-06-27 00:00:00+08:00,0.464285,0.472883,0.464285,0.472883,154500,0.000000,0.000000,0.527203
2022-06-28 00:00:00+08:00,0.472883,0.472883,0.459986,0.459986,621700,0.000000,0.000000,0.514306
2022-06-29 00:00:00+08:00,0.464285,0.464285,0.442791,0.447090,498600,0.000000,0.000000,0.501410
2022-06-30 00:00:00+08:00,0.442791,0.447089,0.404100,0.412698,2593300,0.000000,0.000000,0.467018
2022-07-01 00:00:00+08:00,0.404100,0.404100,0.343915,0.361111,4836900,0.000000,0.000000,0.415431
2022-07-04 00:00:00+08:00,0.356812,0.374008,0.356812,0.369709,952600,0.000000,0.000000,0.424029
2022-07-05 00:00:00+08:00,0.369709,0.369709,0.356812,0.356812,964900,0.000000,0.000000,0.411132
2022-07-06 00:00:00+08:00,0.356812,0.365410,0.352513,0.356812,741800,0.000000,0.000000,0.411132
2022-07-07 00:00:00+08:00,0.378307,0.399801,0.374008,0.399801,2635900,0.000000,0.000000,0.454121
2022-07-08 00:00:00+08:00,0.399801,0.421296,0.395502,0.412698,875700,0.000000,0.000000,0.467018
2022-07-12 00:00:00+08:00,0.416997,0.447090,0.416997,0.447090,1232200,0.000000,0.000000,0.501410
2022-07-13 00:00:00+08:00,0.455687,0.481481,0.451388,0.464285,2254200,0.000000,0.000000,0.518605
2022-07-14 00:00:00+08:00,0.468584,0.468584,0.447089,0.451388,731600,0.000000,0.000000,0.505708
2022-07-15 00:00:00+08:00,0.447090,0.451388,0.421296,0.425595,1290500,0.000000,0.000000,0.479915
2022-07-18 00:00:00+08:00,0.438492,0.447090,0.434193,0.442791,171800,0.000000,0.000000,0.497111
2022-07-19 00:00:00+08:00,0.438492,0.438492,0.429894,0.429894,204600,0.000000,0.000000,0.484214
2022-07-20 00:00:00+08:00,0.438492,0.447090,0.421296,0.429894,319700,0.000000,0.000000,0.484214
2022-07-21 00:00:00+08:00,0.434193,0.451388,0.434193,0.442791,122500,0.000000,0.000000,0.497111
2022-07-22 00:00:00+08:00,0.442791,0.468584,0.442791,0.451388,502900,0.000000,0.000000,0.505708
2022-07-25 00:00:00+08:00,0.459986,0.459986,0.451388,0.451388,281400,0.000000,0.000000,0.505708
2022-07-26 00:00:00+08:00,0.455687,0.459986,0.447090,0.459986,180000,0.000000,0.000000,0.514306
2022-07-27 00:00:00+08:00,0.459986,0.464285,0.455687,0.464285,448500,0.000000,0.000000,0.518605
2022-07-28 00:00:00+08:00,0.464285,0.477182,0.459986,0.472883,309900,0.000000,0.000000,0.527203
2022-07-29 00:00:00+08:00,0.472883,0.472883,0.459986,0.459986,59600,0.000000,0.000000,0.514306
2022-08-01 00:00:00+08:00,0.468584,0.472883,0.464285,0.464285,171000,0.000000,0.000000,0.518605
2022-08-02 00:00:00+08:00,0.464285,0.464285,0.455687,0.459986,280300,0.000000,0.000000,0.514306
2022-08-03 00:00:00+08:00,0.464285,0.464285,0.459986,0.464285,242000,0.000000,0.000000,0.518605
2022-08-04 00:00:00+08:00,0.464285,0.472883,0.464285,0.472883,415200,0.000000,0.000000,0.527203
2022-08-05 00:00:00+08:00,0.477182,0.477182,0.472883,0.472883,278600,0.000000,0.000000,0.527203
2022-08-08 00:00:00+08:00,0.477182,0.481481,0.472883,0.472883,239400,0.000000,0.000000,0.527203
2022-08-10 00:00:00+08:00,0.468584,0.477182,0.468584,0.477182,114700,0.000000,0.000000,0.531502
2022-08-11 00:00:00+08:00,0.481481,0.481481,0.472883,0.481481,263800,0.000000,0.000000,0.535801
2022-08-12 00:00:00+08:00,0.481481,0.481481,0.472883,0.472883,389200,0.000000,0.000000,0.527203
2022-08-15 00:00:00+08:00,0.472883,0.477182,0.468584,0.477182,251400,0.000000,0.000000,0.531502
2022-08-16 00:00:00+08:00,0.477182,0.477182,0.472883,0.477182,145000,0.000000,0.000000,0.531502
2022-08-17 00:00:00+08:00,0.472883,0.477182,0.472883,0.477182,202300,0.000000,0.000000,0.531502
2022-08-18 00:00:00+08:00,0.472883,0.477182,0.472883,0.472883,90700,0.000000,0.000000,0.527203
2022-08-19 00:00:00+08:00,0.477182,0.477182,0.472883,0.477182,210500,0.000000,0.000000,0.531502
2022-08-22 00:00:00+08:00,0.477182,0.481481,0.472883,0.472883,203600,0.000000,0.000000,0.527203
2022-08-23 00:00:00+08:00,0.472883,0.477182,0.464285,0.464285,701600,0.000000,0.000000,0.518605
2022-08-24 00:00:00+08:00,0.468584,0.472883,0.464285,0.468584,119100,0.000000,0.000000,0.522904
2022-08-25 00:00:00+08:00,0.468584,0.468584,0.464285,0.464285,25700,0.000000,0.000000,0.518605
2022-08-26 00:00:00+08:00,0.468584,0.468584,0.464285,0.464285,237100,0.000000,0.000000,0.518605
2022-08-29 00:00:00+08:00,0.468584,0.468584,0.464285,0.464285,221300,0.000000,0.000000,0.518605
2022-08-30 00:00:00+08:00,0.464285,0.468584,0.464285,0.464285,28700,0.000000,0.000000,0.518605
2022-08-31 00:00:00+08:00,0.464285,0.472883,0.464285,0.472883,122700,0.000000,0.000000,0.527203
2022-09-01 00:00:00+08:00,0.472883,0.481481,0.472883,0.481481,619300,0.000000,0.000000,0.535801
2022-09-02 00:00:00+08:00,0.481481,0.481481,0.472883,0.472883,223400,0.000000,0.000000,0.527203
2022-09-05 00:00:00+08:00,0.477182,0.477182,0.464285,0.468584,248700,0.000000,0.000000,0.522904
2022-09-06 00:00:00+08:00,0.468584,0.472883,0.468584,0.468584,75700,0.000000,0.000000,0.522904
2022-09-07 00:00:00+08:00,0.468584,0.468584,0.464285,0.464285,174000,0.000000,0.000000,0.518605
2022-09-08 00:00:00+08:00,0.468584,0.472883,0.468584,0.472883,192400,0.000000,0.000000,0.527203
2022-09-09 00:00:00+08:00,0.468584,0.477182,0.468584,0.472883,113600,0.000000,0.000000,0.527203
2022-09-12 00:00:00+08:00,0.472883,0.477182,0.468584,0.477182,257500,0.000000,0.000000,0.531502
2022-09-13 00:00:00+08:00,0.480595,0.480595,0.471776,0.476186,411300,0.013870,0.000000,0.516636
2022-09-14 00:00:00+08:00,0.476186,0.480595,0.476186,0.480595,49000,0.000000,0.000000,0.521045
2022-09-15 00:00:00+08:00,0.480595,0.480595,0.476186,0.480595,37900,0.000000,0.000000,0.521045
2022-09-16 00:00:00+08:00,0.485004,0.485004,0.476186,0.476186,27800,0.000000,0.000000,0.516636
2022-09-19 00:00:00+08:00,0.480595,0.480595,0.471777,0.471777,90400,0.000000,0.000000,0.512227
2022-09-20 00:00:00+08:00,0.476186,0.480595,0.471776,0.476186,152100,0.000000,0.000000,0.516636
2022-09-21 00:00:00+08:00,0.476186,0.476186,0.471777,0.471777,102400,0.000000,0.000000,0.512227
2022-09-22 00:00:00+08:00,0.471777,0.476186,0.467367,0.471777,72100,0.000000,0.000000,0.512227
2022-09-23 00:00:00+08:00,0.471777,0.471777,0.458549,0.458549,416300,0.000000,0.000000,0.498999
2022-09-26 00:00:00+08:00,0.462958,0.462958,0.423276,0.423276,457300,0.000000,0.000000,0.463726
2022-09-27 00:00:00+08:00,0.423276,0.423276,0.410049,0.414458,396300,0.000000,0.000000,0.454908
2022-09-28 00:00:00+08:00,0.418867,0.423276,0.418867,0.418867,256000,0.000000,0.000000,0.459317
2022-09-29 00:00:00+08:00,0.418867,0.445322,0.418867,0.440913,373300,0.000000,0.000000,0.481363
2022-09-30 00:00:00+08:00,0.432094,0.449731,0.418867,0.440913,286200,0.000000,0.000000,0.481363
2022-10-03 00:00:00+08:00,0.445322,0.476186,0.445322,0.462958,1680700,0.000000,0.000000,0.503408
2022-10-04 00:00:00+08:00,0.467367,0.471776,0.458549,0.467367,911800,0.000000,0.000000,0.507817
2022-10-05 00:00:00+08:00,0.458549,0.462958,0.458549,0.462958,173100,0.000000,0.000000,0.503408
2022-10-06 00:00:00+08:00,0.462958,0.462958,0.458549,0.458549,77600,0.000000,0.000000,0.498999
2022-10-07 00:00:00+08:00,0.462958,0.462958,0.454140,0.458549,105500,0.000000,0.000000,0.498999
2022-10-10 00:00:00+08:00,0.458549,0.458549,0.454140,0.458549,113800,0.000000,0.000000,0.498999
2022-10-11 00:00:00+08:00,0.454140,0.458549,0.454140,0.458549,301300,0.000000,0.000000,0.498999
2022-10-12 00:00:00+08:00,0.458549,0.458549,0.454140,0.458549,137200,0.000000,0.000000,0.498999
2022-10-13 00:00:00+08:00,0.458549,0.458549,0.449731,0.449731,122100,0.000000,0.000000,0.490181
2022-10-14 00:00:00+08:00,0.454140,0.454140,0.436503,0.445322,465400,0.000000,0.000000,0.485772
2022-10-17 00:00:00+08:00,0.440913,0.445322,0.432094,0.440913,128600,0.000000,0.000000,0.481363
2022-10-18 00:00:00+08:00,0.445322,0.445322,0.427685,0.432094,89300,0.000000,0.000000,0.472544
2022-10-19 00:00:00+08:00,0.436503,0.436503,0.423276,0.427685,241200,0.000000,0.000000,0.468135
2022-10-20 00:00:00+08:00,0.427685,0.432094,0.418867,0.423276,291900,0.000000,0.000000,0.463726
2022-10-21 00:00:00+08:00,0.427685,0.427685,0.414458,0.418867,291800,0.000000,0.000000,0.459317
2022-10-25 00:00:00+08:00,0.414458,0.418867,0.410049,0.414458,265000,0.000000,0.000000,0.454908
2022-10-26 00:00:00+08:00,0.414458,0.423276,0.414458,0.418867,228000,0.000000,0.000000,0.459317
2022-10-27 00:00:00+08:00,0.418867,0.423276,0.418867,0.423276,245600,0.000000,0.000000,0.463726
2022-10-28 00:00:00+08:00,0.423276,0.423276,0.418867,0.418867,125800,0.000000,0.000000,0.459317
2022-10-31 00:00:00+08:00,0.423276,0.423276,0.418867,0.418867,34400,0.000000,0.000000,0.459317
2022-11-01 00:00:00+08:00,0.418867,0.418867,0.410049,0.418867,75500,0.000000,0.000000,0.459317
2022-11-02 00:00:00+08:00,0.405640,0.418867,0.401230,0.401230,975700,0.000000,0.000000,0.441680
2022-11-03 00:00:00+08:00,0.405640,0.405640,0.396821,0.396821,241000,0.000000,0.000000,0.437271
2022-11-04 00:00:00+08:00,0.396821,0.401230,0.392412,0.396821,304300,0.000000,0.000000,0.437271
2022-11-07 00:00:00+08:00,0.401230,0.401230,0.392412,0.396821,418000,0.000000,0.000000,0.437271
2022-11-08 00:00:00+08:00,0.396821,0.396821,0.388003,0.388003,306700,0.000000,0.000000,0.428453
2022-11-09 00:00:00+08:00,0.388003,0.396821,0.383594,0.388003,605100,0.000000,0.000000,0.428453
2022-11-10 00:00:00+08:00,0.392412,0.392412,0.383594,0.388003,515400,0.000000,0.000000,0.428453
2022-11-11 00:00:00+08:00,0.388003,0.401230,0.388003,0.401230,635700,0.000000,0.000000,0.441680
2022-11-14 00:00:00+08:00,0.401230,0.410049,0.396821,0.405640,910000,0.000000,0.000000,0.446090
2022-11-15 00:00:00+08:00,0.405640,0.410049,0.396821,0.410049,417000,0.000000,0.000000,0.450499
2022-11-16 00:00:00+08:00,0.410049,0.414458,0.410049,0.414458,535800,0.000000,0.000000,0.454908
2022-11-17 00:00:00+08:00,0.414458,0.423276,0.410049,0.423276,464600,0.000000,0.000000,0.463726
2022-11-18 00:00:00+08:00,0.423276,0.436503,0.423276,0.427685,592200,0.000000,0.000000,0.468135
2022-11-21 00:00:00+08:00,0.418867,0.418867,0.396821,0.401230,1448900,0.000000,0.000000,0.441680
2022-11-22 00:00:00+08:00,0.396821,0.396821,0.374776,0.383594,1357300,0.000000,0.000000,0.424044
2022-11-23 00:00:00+08:00,0.374776,0.379185,0.361548,0.361548,1603900,0.000000,0.000000,0.401998
2022-11-24 00:00:00+08:00,0.370367,0.374776,0.361548,0.370367,401800,0.000000,0.000000,0.410817
2022-11-25 00:00:00+08:00,0.370367,0.388003,0.370367,0.388003,391500,0.000000,0.000000,0.428453
2022-11-28 00:00:00+08:00,0.388003,0.388003,0.374776,0.383594,445800,0.000000,0.000000,0.424044
2022-11-29 00:00:00+08:00,0.383594,0.392412,0.383594,0.392412,268200,0.000000,0.000000,0.432862
2022-11-30 00:00:00+08:00,0.388003,0.396821,0.383594,0.396821,216900,0.000000,0.000000,0.437271
2022-12-01 00:00:00+08:00,0.396821,0.396821,0.392412,0.392412,132500,0.000000,0.000000,0.432862
2022-12-02 00:00:00+08:00,0.396821,0.396821,0.392412,0.396821,121200,0.000000,0.000000,0.437271
2022-12-05 00:00:00+08:00,0.396821,0.423276,0.396821,0.405640,676600,0.000000,0.000000,0.446090
2022-12-06 00:00:00+08:00,0.404404,0.404404,0.390772,0.404404,807400,0.013640,0.000000,0.431214
2022-12-07 00:00:00+08:00,0.399860,0.399860,0.390772,0.399860,252500,0.000000,0.000000,0.426670
2022-12-08 00:00:00+08:00,0.395316,0.399860,0.395316,0.395316,77600,0.000000,0.000000,0.422126
2022-12-09 00:00:00+08:00,0.395316,0.404404,0.395316,0.404404,193400,0.000000,0.000000,0.431214
2022-12-12 00:00:00+08:00,0.408948,0.445298,0.408948,0.440755,1392900,0.000000,0.000000,0.467565
2022-12-13 00:00:00+08:00,0.431667,0.436211,0.418035,0.418035,399900,0.000000,0.000000,0.444845
2022-12-14 00:00:00+08:00,0.436211,0.436211,0.422579,0.422579,14600,0.000000,0.000000,0.449389
2022-12-15 00:00:00+08:00,0.422579,0.427123,0.418035,0.418035,112800,0.000000,0.000000,0.444845
2022-12-16 00:00:00+08:00,0.418035,0.422579,0.413491,0.418035,442900,0.000000,0.000000,0.444845
2022-12-19 00:00:00+08:00,0.418035,0.422579,0.408948,0.408948,69300,0.000000,0.000000,0.435758
2022-12-20 00:00:00+08:00,0.418035,0.418035,0.404404,0.404404,276100,0.000000,0.000000,0.431214
2022-12-21 00:00:00+08:00,0.408948,0.413491,0.404404,0.413491,117300,0.000000,0.000000,0.440301
2022-12-22 00:00:00+08:00,0.404404,0.418035,0.404404,0.418035,103100,0.000000,0.000000,0.444845
2022-12-23 00:00:00+08:00,0.418035,0.418035,0.404404,0.413491,207800,0.000000,0.000000,0.440301
2022-12-27 00:00:00+08:00,0.413491,0.418035,0.399860,0.418035,265100,0.000000,0.000000,0.444845
2022-12-28 00:00:00+08:00,0.408948,0.408948,0.399860,0.408948,368700,0.000000,0.000000,0.435758
2022-12-29 00:00:00+08:00,0.408948,0.408948,0.399860,0.404404,155900,0.000000,0.000000,0.431214
2022-12-30 00:00:00+08:00,0.404404,0.408948,0.399860,0.404404,758300,0.000000,0.000000,0.431214
2023-01-03 00:00:00+08:00,0.404404,0.404404,0.399860,0.404404,270300,0.000000,0.000000,0.431214
2023-01-04 00:00:00+08:00,0.404404,0.404404,0.395316,0.395316,271700,0.000000,0.000000,0.422126
2023-01-05 00:00:00+08:00,0.395316,0.404404,0.395316,0.404404,345700,0.000000,0.000000,0.431214
2023-01-06 00:00:00+08:00,0.404404,0.404404,0.399860,0.399860,145100,0.000000,0.000000,0.426670
2023-01-09 00:00:00+08:00,0.404404,0.404404,0.399860,0.399860,126700,0.000000,0.000000,0.426670
2023-01-10 00:00:00+08:00,0.399860,0.404404,0.399860,0.404404,354700,0.000000,0.000000,0.431214
2023-01-11 00:00:00+08:00,0.404404,0.404404,0.399860,0.399860,194600,0.000000,0.000000,0.426670
2023-01-12 00:00:00+08:00,0.404404,0.404404,0.395316,0.399860,178900,0.000000,0.000000,0.426670
2023-01-13 00:00:00+08:00,0.399860,0.404404,0.395316,0.399860,327200,0.000000,0.000000,0.426670
2023-01-16 00:00:00+08:00,0.395316,0.399860,0.395316,0.395316,103800,0.000000,0.000000,0.422126
2023-01-17 00:00:00+08:00,0.395316,0.395316,0.395316,0.395316,23200,0.000000,0.000000,0.422126
2023-01-18 00:00:00+08:00,0.399860,0.399860,0.395316,0.399860,94200,0.000000,0.000000,0.426670
2023-01-19 00:00:00+08:00,0.399860,0.399860,0.395316,0.395316,300200,0.000000,0.000000,0.422126
2023-01-20 00:00:00+08:00,0.399860,0.399860,0.395316,0.399860,95400,0.000000,0.000000,0.426670
2023-01-25 00:00:00+08:00,0.399860,0.404404,0.399860,0.399860,408000,0.000000,0.000000,0.426670
2023-01-26 00:00:00+08:00,0.399860,0.404404,0.399860,0.399860,242800,0.000000,0.000000,0.426670
2023-01-27 00:00:00+08:00,0.399860,0.408948,0.399860,0.408948,488100,0.000000,0.000000,0.435758
2023-01-30 00:00:00+08:00,0.408948,0.413491,0.408948,0.408948,235500,0.000000,0.000000,0.435758
2023-01-31 00:00:00+08:00,0.413491,0.418035,0.413491,0.418035,275800,0.000000,0.000000,0.444845
2023-02-01 00:00:00+08:00,0.418035,0.431667,0.413491,0.418035,713500,0.000000,0.000000,0.444845
2023-02-02 00:00:00+08:00,0.418035,0.436211,0.418035,0.431667,366600,0.000000,0.000000,0.458477
2023-02-03 00:00:00+08:00,0.431667,0.431667,0.418035,0.418035,840300,0.000000,0.000000,0.444845
2023-02-06 00:00:00+08:00,0.418035,0.418035,0.413491,0.413491,336300,0.000000,0.000000,0.440301
2023-02-07 00:00:00+08:00,0.413491,0.413491,0.408948,0.413491,192400,0.000000,0.000000,0.440301
2023-02-08 00:00:00+08:00,0.413491,0.413491,0.408948,0.408948,63900,0.000000,0.000000,0.435758
2023-02-09 00:00:00+08:00,0.413491,0.427123,0.413491,0.427123,141400,0.000000,0.000000,0.453933
2023-02-10 00:00:00+08:00,0.427123,0.427123,0.413491,0.413491,76000,0.000000,0.000000,0.440301
2023-02-13 00:00:00+08:00,0.418035,0.422579,0.408948,0.413491,121300,0.000000,0.000000,0.440301
2023-02-14 00:00:00+08:00,0.413491,0.413491,0.408948,0.408948,155100,0.000000,0.000000,0.435758
2023-02-15 00:00:00+08:00,0.413491,0.418035,0.408947,0.418035,78700,0.000000,0.000000,0.444845
2023-02-16 00:00:00+08:00,0.418035,0.418035,0.408948,0.413491,377800,0.000000,0.000000,0.440301
2023-02-17 00:00:00+08:00,0.413491,0.418035,0.413491,0.418035,39600,0.000000,0.000000,0.444845
2023-02-20 00:00:00+08:00,0.418035,0.427123,0.418035,0.427123,261100,0.000000,0.000000,0.453933
2023-02-21 00:00:00+08:00,0.427123,0.427123,0.418035,0.422579,382100,0.000000,0.000000,0.449389
2023-02-22 00:00:00+08:00,0.418035,0.427123,0.418035,0.427123,172200,0.000000,0.000000,0.453933
2023-02-23 00:00:00+08:00,0.427123,0.427123,0.422579,0.427123,78000,0.000000,0.000000,0.453933
2023-02-24 00:00:00+08:00,0.386228,0.390772,0.368053,0.368053,1530700,0.000000,0.000000,0.394863
2023-02-27 00:00:00+08:00,0.368053,0.368053,0.358965,0.363509,442400,0.000000,0.000000,0.390319
2023-02-28 00:00:00+08:00,0.358965,0.368053,0.349877,0.368053,622000,0.000000,0.000000,0.394863
2023-03-01 00:00:00+08:00,0.363509,0.363509,0.345333,0.349877,275900,0.000000,0.000000,0.376687
2023-03-02 00:00:00+08:00,0.354421,0.354421,0.340790,0.340790,306400,0.000000,0.000000,0.367600
2023-03-03 00:00:00+08:00,0.340790,0.340790,0.322614,0.327158,691200,0.000000,0.000000,0.353968
2023-03-06 00:00:00+08:00,0.327158,0.327158,0.295351,0.299895,695600,0.000000,0.000000,0.326705
2023-03-07 00:00:00+08:00,0.299895,0.318070,0.290807,0.308983,245800,0.000000,0.000000,0.335793
2023-03-08 00:00:00+08:00,0.308983,0.322614,0.308983,0.313526,510600,0.000000,0.000000,0.340336
2023-03-09 00:00:00+08:00,0.313526,0.313526,0.308983,0.308983,260400,0.000000,0.000000,0.335793
2023-03-10 00:00:00+08:00,0.304439,0.308983,0.299895,0.299895,276200,0.000000,0.000000,0.326705
2023-03-13 00:00:00+08:00,0.299895,0.299895,0.290807,0.295351,277900,0.000000,0.000000,0.322161
