Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00+08:00,0.642505,0.647447,0.642505,0.647447,160450,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.642505,0.647447,0.642505,0.642505,256052,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.642505,0.647447,0.642505,0.642505,105314,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.637563,0.642505,0.632620,0.642505,1963337,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.642505,0.642505,0.637563,0.642505,608920,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.642505,0.642505,0.632620,0.637563,734873,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.637563,0.642505,0.637563,0.637563,98030,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.637563,0.647447,0.637563,0.642505,803160,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.642505,0.647447,0.642505,0.642505,338907,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.642505,0.642505,0.632620,0.642505,1197507,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.637563,0.642505,0.632620,0.642505,445739,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.637563,0.642505,0.637563,0.642505,122613,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.637563,0.642505,0.632620,0.637563,185640,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.637563,0.637563,0.632620,0.632620,340526,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.632620,0.637563,0.632620,0.632620,321203,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.637563,0.637563,0.632620,0.637563,119781,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.632620,0.637563,0.632620,0.632620,258783,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.632620,0.637563,0.627678,0.627678,1154511,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.627678,0.632620,0.622735,0.627678,1647799,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.627678,0.632620,0.627678,0.627678,857588,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.627678,0.632620,0.622735,0.622735,1232713,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.627678,0.627678,0.622735,0.622735,430463,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.622735,0.627678,0.622735,0.627678,899572,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.627678,0.632620,0.627678,0.627678,210223,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.627678,0.632620,0.627678,0.632620,556719,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.632620,0.632620,0.627678,0.627678,222566,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.627678,0.632620,0.627678,0.627678,608415,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.632620,0.632620,0.627678,0.632620,181290,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.632620,0.632620,0.627678,0.627678,393234,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.632620,0.632620,0.627678,0.632620,96209,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.632620,0.632620,0.627678,0.632620,74964,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.627678,0.632620,0.627678,0.627678,280028,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.627678,0.632620,0.627678,0.627678,819246,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.627678,0.632620,0.627678,0.627678,319888,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.632620,0.632620,0.627678,0.627678,253725,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.627678,0.637563,0.627678,0.637563,448875,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.637563,0.637563,0.632620,0.632620,361872,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.637563,0.637563,0.632620,0.637563,89936,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.632620,0.637563,0.632620,0.637563,161967,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.637563,0.637563,0.632620,0.632620,227118,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.637563,0.642505,0.637563,0.642505,694406,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.637563,0.642505,0.637563,0.642505,138901,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.642505,0.642505,0.642505,0.642505,211539,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.642505,0.642505,0.637563,0.642505,613372,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.642505,0.647447,0.637563,0.637563,780903,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.637563,0.647447,0.637563,0.642505,375327,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.642505,0.647447,0.637563,0.647447,478112,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.647447,0.647447,0.637563,0.637563,325149,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.637563,0.647447,0.637563,0.642505,390704,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.642505,0.642505,0.637563,0.642505,281849,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.642505,0.642505,0.637563,0.642505,185640,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.642505,0.642505,0.637563,0.642505,315437,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.637563,0.642505,0.637563,0.642505,231266,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.642505,0.642505,0.637563,0.642505,346090,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.642505,0.642505,0.637563,0.642505,181998,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.642505,0.642505,0.637563,0.642505,343965,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.637563,0.642505,0.637563,0.637563,157819,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.637563,0.642505,0.637563,0.642505,420852,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.642505,0.642505,0.637563,0.642505,160652,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.637563,0.642505,0.632620,0.632620,593240,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.637563,0.642505,0.632620,0.637563,226815,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.637563,0.642505,0.632620,0.632620,476089,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.637563,0.637563,0.627678,0.632620,867907,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.627678,0.632620,0.627678,0.627678,164193,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.642505,0.642505,0.632620,0.632620,255647,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.632620,0.637563,0.627678,0.637563,808927,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.637563,0.637563,0.632620,0.632620,335771,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.637563,0.642505,0.632620,0.637563,605481,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.637563,0.642505,0.637563,0.642505,305320,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.642505,0.647447,0.637563,0.647447,327981,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.642505,0.647447,0.637563,0.647447,208200,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.647447,0.647447,0.637563,0.642505,313919,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.642505,0.647447,0.632620,0.632620,877113,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.642505,0.647447,0.637563,0.642505,384938,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.647447,0.647447,0.637563,0.642505,543769,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.637563,0.647447,0.637563,0.647447,253624,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.647447,0.652390,0.642505,0.652390,624095,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.647447,0.647447,0.642505,0.642505,328386,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.642505,0.647447,0.642505,0.642505,363187,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.642505,0.647447,0.627678,0.627678,1890093,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.627678,0.637563,0.627678,0.632620,772911,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.642505,0.642505,0.632620,0.637563,1091889,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.637563,0.647447,0.637563,0.637563,521108,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.642505,0.647447,0.637563,0.642505,330308,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.642505,0.647447,0.637563,0.642505,1563123,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.627678,0.627678,0.622735,0.622735,852833,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.622735,0.622735,0.607908,0.607908,2079780,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.607908,0.612851,0.588139,0.593081,2210386,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.593081,0.602966,0.593081,0.602966,502392,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.607908,0.612851,0.602966,0.607908,936194,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.607908,0.617793,0.607908,0.617793,214776,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.617793,0.622735,0.607908,0.617793,963003,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.617793,0.617793,0.598024,0.598024,572602,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.598024,0.607908,0.598024,0.607908,572804,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.612851,0.617793,0.607908,0.612851,521816,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.612851,0.617793,0.612851,0.617793,137485,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.622735,0.622735,0.612851,0.617793,275577,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.617793,0.617793,0.612851,0.612851,285795,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.612851,0.622735,0.612851,0.617793,677714,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.617793,0.622735,0.617793,0.617793,215079,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.622735,0.622735,0.617793,0.622735,422167,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.622735,0.627678,0.617793,0.622735,284075,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.622735,0.627678,0.622735,0.622735,279017,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.627678,0.632620,0.622735,0.622735,355600,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.627678,0.627678,0.617793,0.622735,389996,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.622735,0.632620,0.622735,0.632620,660414,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.627678,0.632620,0.627678,0.632620,427529,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.632620,0.637563,0.627678,0.632620,912825,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.632620,0.642505,0.627678,0.642505,756320,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.637563,0.637563,0.627678,0.627678,333141,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.632620,0.637563,0.627678,0.637563,565115,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.637563,0.637563,0.627678,0.632620,758546,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.627678,0.632620,0.627678,0.632620,259896,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.632620,0.637563,0.627678,0.637563,266472,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.637563,0.637563,0.622735,0.632620,550750,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.632620,0.632620,0.627678,0.632620,339008,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.627678,0.632620,0.627678,0.627678,244317,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.632620,0.632620,0.627678,0.632620,269406,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.632620,0.632620,0.627678,0.627678,139508,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.627678,0.632620,0.627678,0.627678,328689,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.627678,0.632620,0.622735,0.627678,478719,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.632620,0.632620,0.627678,0.632620,144061,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.627678,0.632620,0.622735,0.622735,482968,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.627678,0.632620,0.622735,0.627678,218216,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.627678,0.632620,0.622735,0.632620,193531,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.627678,0.627678,0.622735,0.622735,286402,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.627678,0.627678,0.622735,0.627678,29945,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.627678,0.627678,0.622735,0.622735,670329,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.617793,0.627678,0.617793,0.617793,408409,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.617793,0.617793,0.607908,0.607908,330308,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.612851,0.622735,0.607908,0.617793,567543,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.612851,0.612851,0.593081,0.598024,1565955,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.593081,0.602966,0.593081,0.602966,713830,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.602966,0.612851,0.602966,0.602966,377148,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.607908,0.612851,0.607908,0.607908,558540,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.607908,0.612851,0.602966,0.607908,85991,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.612851,0.617793,0.607908,0.607908,351856,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.607908,0.617793,0.607908,0.612851,85991,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.622735,0.622735,0.602966,0.602966,300059,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.602966,0.612851,0.602966,0.607908,102987,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.612851,0.612851,0.602966,0.607908,82349,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.607908,0.612851,0.602966,0.602966,45626,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.602966,0.612851,0.602966,0.607908,663753,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.607908,0.612851,0.607908,0.612851,134956,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.612851,0.612851,0.607908,0.607908,102076,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.612851,0.612851,0.607908,0.607908,183313,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.607908,0.617793,0.607908,0.617793,115127,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.612851,0.612851,0.612851,0.612851,3945,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.612851,0.612851,0.612851,0.612851,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.617793,0.617793,0.612851,0.617793,225500,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.617793,0.617793,0.612851,0.617793,388276,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.612851,0.612851,0.612851,0.612851,20637,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.612851,0.612851,0.602966,0.607908,203850,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.607908,0.607908,0.602966,0.602966,436533,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.612851,0.612851,0.602966,0.602966,272744,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.607908,0.612851,0.602966,0.602966,244317,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.602966,0.602966,0.593081,0.598024,736997,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.602966,0.602966,0.598024,0.602966,138901,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.602966,0.612851,0.598024,0.612851,172387,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.607908,0.607908,0.598024,0.598024,255445,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.602966,0.602966,0.598024,0.598024,298643,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.602966,0.607908,0.598024,0.607908,154076,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.607908,0.607908,0.602966,0.602966,182301,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.607908,0.607908,0.602966,0.602966,105415,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.607908,0.607908,0.602966,0.607908,68590,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.607908,0.607908,0.602966,0.602966,121703,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.612851,0.612851,0.602966,0.602966,46840,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.607908,0.607908,0.598024,0.607908,278207,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.607908,0.607908,0.598024,0.602966,401428,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.602966,0.602966,0.593081,0.598024,466883,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.598024,0.602966,0.593081,0.598024,615597,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.602966,0.602966,0.598024,0.602966,95905,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.602966,0.602966,0.593081,0.602966,372596,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.602966,0.602966,0.593081,0.593081,158932,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.593081,0.598024,0.588139,0.588139,1575768,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.588139,0.593081,0.588139,0.588139,85890,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.593081,0.593081,0.588139,0.593081,348417,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.593081,0.598024,0.593081,0.593081,113711,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.598024,0.598024,0.593081,0.598024,47851,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.593081,0.598024,0.588139,0.588139,388985,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.588139,0.598024,0.588139,0.588139,687729,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.588139,0.593081,0.583197,0.588139,481754,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.588139,0.593081,0.588139,0.593081,366020,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.593081,0.598024,0.588139,0.588139,299149,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.598024,0.598024,0.593081,0.593081,104302,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.593081,0.598024,0.588139,0.593081,404665,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.593081,0.593081,0.588139,0.588139,218114,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.593081,0.598024,0.593081,0.598024,506540,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.598024,0.602966,0.593081,0.593081,355498,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.593081,0.598024,0.593081,0.598024,247352,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.602966,0.602966,0.598024,0.598024,233998,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.602966,0.602966,0.593081,0.593081,795775,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.593081,0.598024,0.593081,0.598024,593847,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.598024,0.602966,0.598024,0.602966,301071,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.602966,0.602966,0.593081,0.598024,1393264,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.602966,0.602966,0.593081,0.593081,674881,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.593081,0.598024,0.588139,0.593081,1611784,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.593081,0.593081,0.588139,0.588139,1430898,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.588139,0.588139,0.573312,0.583197,1527310,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.583197,0.583197,0.573312,0.578254,1133772,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.573312,0.573312,0.563427,0.563427,1503940,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.563427,0.568370,0.553543,0.553543,1177678,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.553543,0.563427,0.553543,0.558485,953190,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.553543,0.563427,0.553543,0.553543,374012,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.553543,0.558485,0.553543,0.558485,519085,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.553543,0.558485,0.553543,0.553543,349833,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.553543,0.558485,0.553543,0.558485,156504,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.558485,0.558485,0.553543,0.553543,161057,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.553543,0.558485,0.553543,0.558485,95096,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.558485,0.558485,0.553543,0.553543,393031,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.553543,0.553543,0.548600,0.553543,216698,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.558485,0.558485,0.548600,0.548600,350744,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.548600,0.553543,0.548600,0.548600,479124,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.543658,0.553543,0.543658,0.548600,332837,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.548600,0.553543,0.543658,0.548600,230153,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.553543,0.553543,0.548600,0.548600,304308,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.548600,0.553543,0.543658,0.543658,512205,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.543658,0.543658,0.533773,0.533773,554999,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.538716,0.538716,0.514004,0.518946,1836576,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.518946,0.518946,0.489292,0.489292,4802877,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.499177,0.518946,0.494234,0.509061,2150495,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.499177,0.514004,0.499177,0.514004,438151,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.514004,0.514004,0.509061,0.509061,252612,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.509061,0.514004,0.504119,0.509061,241079,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.509061,0.514004,0.509061,0.509061,365514,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.514004,0.514004,0.499177,0.499177,1016520,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.504119,0.504119,0.494234,0.504119,2478881,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.504119,0.504119,0.489292,0.489292,2440539,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.499177,0.499177,0.489292,0.489292,684087,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.489292,0.499177,0.489292,0.494234,808623,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.499177,0.504119,0.489292,0.489292,642912,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.494234,0.499177,0.489292,0.494234,376642,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.499177,0.504119,0.494234,0.494234,658998,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.499177,0.499177,0.494234,0.494234,86396,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.494234,0.499177,0.494234,0.494234,169049,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.494234,0.499177,0.489292,0.489292,281343,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.489292,0.504119,0.489292,0.499177,245227,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.494234,0.499177,0.494234,0.499177,195251,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.494234,0.499177,0.479407,0.489292,1442532,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.484350,0.494234,0.484350,0.484350,88014,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.484350,0.484350,0.474465,0.474465,865479,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.474465,0.484350,0.474465,0.484350,304308,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.479407,0.489292,0.479407,0.484350,241484,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.479407,0.494234,0.474465,0.479407,483575,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.479407,0.479407,0.464580,0.479407,494906,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.479407,0.484350,0.469523,0.469523,531326,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.469523,0.494234,0.469523,0.484350,273452,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.489292,0.494234,0.489292,0.489292,256355,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.489292,0.499177,0.489292,0.499177,115430,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.499177,0.499177,0.489292,0.494234,145578,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.489292,0.499177,0.489292,0.499177,444424,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.494234,0.499177,0.489292,0.494234,192722,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.489292,0.499177,0.489292,0.494234,41073,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.494234,0.494234,0.479407,0.489292,672251,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.484350,0.489292,0.484350,0.484350,124738,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.484350,0.489292,0.484350,0.484350,122816,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.484350,0.489292,0.479407,0.484350,147601,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.489292,0.499177,0.484350,0.494234,219430,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.499177,0.509061,0.499177,0.504119,353880,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.509061,0.518946,0.504119,0.518946,354487,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.518946,0.528831,0.514004,0.528831,224690,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.528831,0.528831,0.518946,0.518946,132022,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.518946,0.518946,0.514004,0.514004,133438,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.518946,0.523889,0.518946,0.523889,143858,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.523889,0.523889,0.514004,0.514004,108652,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.518946,0.518946,0.504119,0.514004,371685,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.514004,0.514004,0.499177,0.509061,380891,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.509061,0.509061,0.504119,0.509061,118567,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.504119,0.518946,0.499177,0.518946,131212,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.514004,0.514004,0.509061,0.509061,104707,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.514004,0.523889,0.509061,0.518946,119882,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.518946,0.518946,0.514004,0.514004,3641,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.523889,0.523889,0.514004,0.523889,159640,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.528831,0.528831,0.514004,0.518946,191103,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.518946,0.523889,0.514004,0.523889,66567,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.518946,0.518946,0.514004,0.518946,61306,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.518946,0.523889,0.514004,0.523889,23571,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.518946,0.518946,0.514004,0.518946,38847,0.000000,0.000000
