Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+08:00,0.425930,0.430771,0.416250,0.430771,309000,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.435611,0.445291,0.435611,0.445291,45000,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.445291,0.498532,0.445291,0.493692,1043300,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.503372,0.527573,0.488852,0.527573,772500,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.527573,0.600175,0.527573,0.571134,1770400,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.580814,0.580814,0.551773,0.561454,573400,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.575974,0.575974,0.551773,0.561454,492000,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.556614,0.556614,0.542093,0.556614,299300,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.561454,0.575974,0.556614,0.556614,678400,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.556614,0.561454,0.542093,0.556614,733400,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.551774,0.556614,0.542093,0.542093,138200,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.546933,0.551773,0.537253,0.537253,210100,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.537253,0.537253,0.527573,0.532413,119500,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.532413,0.542093,0.527573,0.532413,255500,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.537253,0.561454,0.537253,0.551773,662100,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.542093,0.556614,0.542093,0.551773,129900,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.546933,0.561454,0.546933,0.551773,269500,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.561454,0.571134,0.561454,0.561454,228000,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.556614,0.580814,0.551774,0.580814,524300,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.580814,0.638896,0.580814,0.600175,834600,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.605015,0.609855,0.605015,0.609855,47600,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.609855,0.609855,0.595335,0.605015,115600,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.609855,0.609855,0.580814,0.595335,354700,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.600175,0.600175,0.571134,0.595335,428200,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.590495,0.595335,0.571134,0.590495,444500,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.580814,0.590494,0.571134,0.580814,103800,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.580814,0.580814,0.571134,0.580814,128300,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.575974,0.580814,0.566294,0.566294,270000,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.566716,0.586428,0.566716,0.566716,210200,0.010428,0.000000
2021-03-15 00:00:00+08:00,0.566716,0.571644,0.561788,0.566716,329900,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.561788,0.581500,0.556860,0.561788,169400,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.556860,0.586428,0.556860,0.586428,88600,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.576572,0.581500,0.576572,0.581500,105200,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.581500,0.586428,0.561788,0.561788,380200,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.571644,0.571644,0.561788,0.561788,473800,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.556860,0.561788,0.551932,0.561788,86000,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.556860,0.566716,0.556860,0.561788,170000,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.551932,0.561788,0.547004,0.551932,166400,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.547004,0.551932,0.542076,0.551932,227600,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.561788,0.561788,0.556860,0.561788,211300,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.551932,0.566716,0.551932,0.566716,416400,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.551932,0.561788,0.551932,0.551932,79500,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.547004,0.551932,0.542076,0.547004,223600,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.547004,0.556860,0.547004,0.551932,165700,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.542076,0.547004,0.542076,0.547004,67000,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.542076,0.551932,0.532220,0.551932,166200,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.551932,0.551932,0.551932,0.551932,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.537148,0.556860,0.537148,0.542076,111700,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.547004,0.551932,0.542076,0.542076,113300,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.547004,0.551932,0.547004,0.551932,25000,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.561788,0.561788,0.551932,0.551932,18100,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.551932,0.551932,0.537148,0.551932,96400,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.556860,0.561788,0.556860,0.561788,21300,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.561788,0.561788,0.561788,0.561788,0,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.532220,0.556860,0.532220,0.556860,3100,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.551932,0.551932,0.512508,0.537148,131800,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.542076,0.556860,0.532220,0.556860,32000,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.537148,0.551932,0.517436,0.547004,72000,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.522364,0.542076,0.517436,0.542076,108000,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.532220,0.547004,0.532220,0.532220,82300,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.547004,0.547004,0.522364,0.547004,200100,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.542076,0.551932,0.542076,0.551932,147800,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.551932,0.551932,0.532220,0.542076,6200,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.522364,0.532220,0.517436,0.517436,115400,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.532220,0.532220,0.517436,0.517436,80900,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.512508,0.537148,0.497724,0.537148,10800,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.537148,0.537148,0.537148,0.537148,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.517436,0.532220,0.502652,0.512508,131400,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.512508,0.527292,0.512508,0.527292,21200,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.507580,0.522364,0.507580,0.522364,134200,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.512508,0.512508,0.502652,0.512508,100500,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.512508,0.517436,0.492796,0.512508,65400,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.556860,0.615995,0.507580,0.542076,49000,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.537148,0.556860,0.532220,0.551932,411300,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.542076,0.547004,0.532220,0.532220,194900,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.532220,0.542076,0.522364,0.537148,69200,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.542076,0.542076,0.527292,0.532220,60100,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.586428,0.586428,0.522364,0.522364,98500,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.527292,0.556860,0.527292,0.556860,452100,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.551932,0.576572,0.551932,0.576572,235200,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.591356,0.611067,0.571644,0.581500,345900,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.586428,0.586428,0.571644,0.586428,200300,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.586428,0.650491,0.586428,0.615995,933000,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.611067,0.630779,0.611067,0.625851,235300,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.611067,0.620923,0.601211,0.606139,288100,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.611067,0.615995,0.601211,0.601211,143000,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.611067,0.611067,0.591356,0.601211,198400,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.611067,0.630779,0.596283,0.620923,503200,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.615995,0.615995,0.611067,0.615995,422700,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.615995,0.620923,0.611067,0.620923,245500,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.615995,0.620923,0.615995,0.620923,499100,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.630779,0.630779,0.611067,0.620923,212800,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.620923,0.620923,0.615995,0.620923,247500,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.615995,0.625851,0.611067,0.620923,531700,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.620923,0.620923,0.611067,0.620923,210400,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.630779,0.630779,0.611067,0.615995,181400,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.611067,0.620923,0.601211,0.620923,422800,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.611067,0.620923,0.606139,0.620923,383200,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.615995,0.635707,0.611067,0.625851,489700,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.630779,0.660347,0.630779,0.645563,1658200,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.650491,0.660347,0.625851,0.635707,680300,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.640635,0.645563,0.620923,0.630779,570100,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.630779,0.630779,0.620923,0.630779,367000,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.635707,0.650491,0.630779,0.640635,961600,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.635707,0.635707,0.635707,0.635707,99700,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.640635,0.670203,0.635707,0.655419,1040400,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.655419,0.689915,0.645563,0.689915,1079100,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.689915,0.704699,0.680059,0.694843,393800,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.689915,0.699771,0.684987,0.689915,588400,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.684987,0.709627,0.675131,0.675131,526300,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.675131,0.709627,0.675131,0.694843,500800,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.699771,0.704699,0.689915,0.694843,546900,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.699771,0.709627,0.694843,0.699771,364000,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.699771,0.734266,0.699771,0.734266,1143200,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.729338,0.729338,0.709627,0.714555,1588400,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.709627,0.719483,0.709627,0.709627,729100,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.714555,0.714555,0.699771,0.699771,372000,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.704699,0.724411,0.699771,0.719483,496400,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.719483,0.719483,0.714555,0.714555,908800,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.714555,0.753978,0.709627,0.739194,1609100,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.739194,0.758906,0.729338,0.729338,3295800,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.729339,0.729339,0.704699,0.709627,945500,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.704699,0.709627,0.694843,0.704699,1119000,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.704699,0.709627,0.704699,0.704699,1479500,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.699771,0.709627,0.699771,0.709627,1333900,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.709627,0.709627,0.699771,0.699771,790000,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.704699,0.724411,0.699771,0.719483,635100,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.719483,0.763834,0.719483,0.739194,4187500,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.739194,0.744122,0.729338,0.739194,1093900,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.734266,0.739194,0.729338,0.739194,308100,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.739194,0.739194,0.724411,0.729338,421500,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.729339,0.753978,0.729339,0.744122,1556400,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.739194,0.753978,0.734266,0.734266,3137300,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.744122,0.744122,0.729338,0.739194,913100,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.734266,0.739194,0.724411,0.729338,729400,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.734266,0.734266,0.709627,0.714555,782500,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.719483,0.734266,0.719483,0.724411,757200,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.729339,0.729339,0.714555,0.719483,773300,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.719483,0.729338,0.719483,0.729338,260300,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.729339,0.749050,0.729339,0.734266,1465700,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.729338,0.739194,0.724411,0.724411,510500,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.729339,0.734266,0.719483,0.734266,441500,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.729338,0.734266,0.724411,0.729338,332400,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.724411,0.724411,0.665275,0.675131,2391500,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.684987,0.689915,0.645563,0.650491,1315400,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.675131,0.675131,0.645563,0.660347,622800,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.655419,0.660347,0.645563,0.655419,491300,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.660347,0.665275,0.645563,0.650491,609200,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.655419,0.655419,0.645563,0.655419,451000,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.650491,0.655419,0.650491,0.655419,385600,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.650491,0.675131,0.650491,0.670203,477200,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.670203,0.670203,0.660347,0.665275,210800,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.660347,0.665275,0.650491,0.655419,181200,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.660347,0.670203,0.650491,0.665275,200300,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.660347,0.665275,0.650491,0.650491,157000,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.650491,0.655419,0.645563,0.650491,271800,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.645563,0.645563,0.615995,0.645563,495900,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.645563,0.655419,0.635707,0.645563,370000,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.645563,0.650491,0.640635,0.645563,164000,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.640635,0.650491,0.611067,0.620923,584800,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.615995,0.625851,0.601211,0.615995,402600,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.625851,0.625851,0.606139,0.615995,162600,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.615995,0.625851,0.611067,0.615995,169000,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.615995,0.615995,0.601211,0.611067,303400,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.601211,0.611067,0.601211,0.611067,193700,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.606139,0.611067,0.601211,0.601211,222900,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.601211,0.601211,0.571644,0.581500,323400,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.586428,0.611067,0.566716,0.576572,476600,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.581500,0.581500,0.566716,0.576572,297800,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.576572,0.576572,0.561788,0.576572,172800,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.571644,0.571644,0.561788,0.561788,225200,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.556860,0.571644,0.551932,0.556860,245600,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.561788,0.591356,0.561788,0.586428,281200,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.586428,0.591356,0.581500,0.591356,179000,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.591356,0.650491,0.591356,0.650491,443100,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.645563,0.689915,0.635707,0.655419,1304000,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.655419,0.684987,0.655419,0.680059,525200,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.680059,0.689915,0.675131,0.689915,193400,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.680059,0.694843,0.680059,0.694843,505000,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.689915,0.714555,0.684987,0.709627,1692100,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.714555,0.724411,0.699771,0.709627,2340700,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.709627,0.709627,0.694843,0.699771,557700,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.699771,0.719483,0.699771,0.704699,1358000,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.704699,0.709627,0.699771,0.699771,387100,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.704699,0.709627,0.694843,0.694843,430500,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.699771,0.709627,0.694843,0.699771,587500,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.699771,0.704699,0.689915,0.694843,480600,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.694843,0.699771,0.675131,0.684987,714700,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.689915,0.704699,0.684987,0.699771,392700,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.699771,0.699771,0.684987,0.684987,184700,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.684987,0.694843,0.670203,0.675131,585500,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.680059,0.714555,0.675131,0.714555,3306000,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.709627,0.719483,0.694843,0.699771,705200,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.699771,0.704699,0.680059,0.684987,466400,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.689915,0.689915,0.680059,0.684987,174200,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.684987,0.689915,0.675131,0.675131,234800,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.675131,0.684987,0.675131,0.684987,130300,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.680059,0.699771,0.680059,0.689915,370700,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.694843,0.694843,0.680059,0.684987,214900,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.684987,0.684987,0.675131,0.680059,154500,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.680059,0.684987,0.680059,0.680059,153400,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.680059,0.689915,0.675131,0.689915,248100,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.680059,0.684987,0.675131,0.675131,94300,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.680059,0.684987,0.675131,0.675131,167500,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.675131,0.684987,0.675131,0.684987,139500,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.680059,0.689915,0.680059,0.689915,148300,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.689915,0.689915,0.689915,0.689915,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.684987,0.684987,0.660347,0.665275,610900,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.665275,0.680059,0.665275,0.670203,198500,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.670203,0.675131,0.660347,0.670203,208000,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.675131,0.675131,0.660347,0.665275,215100,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.660347,0.665275,0.655419,0.660347,164900,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.660000,0.665000,0.650000,0.660000,73500,0.009653,0.000000
2021-12-06 00:00:00+08:00,0.660000,0.665000,0.630000,0.635000,188000,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.645000,0.655000,0.645000,0.655000,195100,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.650000,0.655000,0.645000,0.655000,180300,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.655000,0.660000,0.650000,0.660000,94900,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.675000,0.680000,0.670000,0.675000,226800,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.670000,0.675000,0.670000,0.670000,150400,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.670000,0.675000,0.655000,0.655000,195100,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.650000,0.665000,0.650000,0.650000,72700,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.655000,0.660000,0.650000,0.655000,66000,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.655000,0.660000,0.650000,0.650000,146500,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.650000,0.655000,0.630000,0.650000,307600,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.650000,0.655000,0.640000,0.650000,108900,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.640000,0.655000,0.640000,0.640000,67200,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.645000,0.655000,0.645000,0.655000,62000,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.650000,0.655000,0.645000,0.655000,52200,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.650000,0.670000,0.650000,0.670000,211600,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.660000,0.665000,0.655000,0.660000,78400,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.665000,0.665000,0.655000,0.655000,37000,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.655000,0.665000,0.655000,0.665000,128800,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.655000,0.665000,0.650000,0.665000,186600,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.660000,0.665000,0.655000,0.655000,47800,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.655000,0.665000,0.655000,0.655000,83100,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.655000,0.660000,0.650000,0.660000,136700,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.650000,0.660000,0.650000,0.660000,229500,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.650000,0.655000,0.650000,0.655000,109100,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.650000,0.650000,0.645000,0.650000,61900,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.640000,0.645000,0.640000,0.645000,30600,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.645000,0.665000,0.645000,0.655000,298200,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.655000,0.660000,0.650000,0.655000,130100,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,46000,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.655000,0.655000,0.650000,0.655000,44700,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.650000,0.650000,0.640000,0.640000,106900,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.640000,0.650000,0.635000,0.635000,122900,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.635000,0.650000,0.635000,0.650000,127800,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.650000,0.650000,0.640000,0.650000,64500,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.645000,0.645000,0.640000,0.640000,69300,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.635000,0.640000,0.630000,0.635000,151700,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.635000,0.635000,0.625000,0.625000,84700,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.620000,0.625000,0.615000,0.620000,69500,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.615000,0.625000,0.610000,0.625000,100800,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.625000,0.625000,0.620000,0.625000,86400,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.630000,0.650000,0.630000,0.635000,48500,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.625000,0.650000,0.625000,0.640000,211600,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.640000,0.645000,0.635000,0.640000,59800,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.645000,0.645000,0.640000,0.645000,46400,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.645000,0.660000,0.645000,0.660000,317800,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.660000,0.675000,0.660000,0.675000,516900,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.675000,0.675000,0.670000,0.675000,140900,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.670000,0.670000,0.640000,0.640000,65300,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.660000,0.665000,0.650000,0.655000,327600,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.655000,0.660000,0.655000,0.655000,206200,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.655000,0.660000,0.645000,0.645000,291700,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.640000,0.655000,0.640000,0.650000,156600,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.645000,0.650000,0.640000,0.640000,37900,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.640000,0.650000,0.620000,0.620000,100700,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.620000,0.640000,0.620000,0.640000,168600,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.640000,0.640000,0.615000,0.625000,158100,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.625000,0.635000,0.625000,0.635000,149200,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.630000,0.640000,0.625000,0.640000,51200,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.625000,0.635000,0.625000,0.625000,96800,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.635000,0.640000,0.635000,0.635000,50500,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.635000,0.660000,0.635000,0.660000,339200,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.670000,0.670000,0.655000,0.660000,721100,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.665000,0.670000,0.660000,0.665000,453700,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.665000,0.665000,0.650000,0.655000,159900,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.650000,0.655000,0.640000,0.640000,61400,0.000000,0.000000
