Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-03-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-03-16 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-03-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-03-18 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1123400,0.000000,0.000000,0.025000
2021-03-19 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,250000,0.000000,0.000000,0.025000
2021-03-22 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-03-23 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-03-24 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,1560100,0.000000,0.000000,0.024000
2021-03-25 00:00:00+08:00,0.016000,0.019000,0.015000,0.016000,61013600,0.000000,0.000000,0.027000
2021-03-26 00:00:00+08:00,0.016000,0.016000,0.014000,0.014000,5744100,0.000000,0.000000,0.025000
2021-03-29 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,551100,0.000000,0.000000,0.025000
2021-03-30 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1624900,0.000000,0.000000,0.025000
2021-03-31 00:00:00+08:00,0.014000,0.014000,0.012000,0.012000,8314100,0.000000,0.000000,0.023000
2021-04-01 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,4270000,0.000000,0.000000,0.024000
2021-04-05 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,880000,0.000000,0.000000,0.024000
2021-04-06 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,581000,0.000000,0.000000,0.025000
2021-04-07 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-04-08 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-04-09 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1700000,0.000000,0.000000,0.024000
2021-04-12 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-04-13 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,325000,0.000000,0.000000,0.024000
2021-04-14 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,900,0.000000,0.000000,0.024000
2021-04-15 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,230000,0.000000,0.000000,0.024000
2021-04-16 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,380000,0.000000,0.000000,0.024000
2021-04-19 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-04-20 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,850400,0.000000,0.000000,0.025000
2021-04-21 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-04-22 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-04-23 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-04-26 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-04-27 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-04-28 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,200,0.000000,0.000000,0.026000
2021-04-29 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,200,0.000000,0.000000,0.024000
2021-04-30 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,300000,0.000000,0.000000,0.025000
2021-05-03 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2290000,0.000000,0.000000,0.024000
2021-05-04 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-05-05 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-05-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,500,0.000000,0.000000,0.023000
2021-05-07 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,649800,0.000000,0.000000,0.024000
2021-05-10 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-05-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-05-12 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,100000,0.000000,0.000000,0.023000
2021-05-14 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,810000,0.000000,0.000000,0.023000
2021-05-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,180000,0.000000,0.000000,0.023000
2021-05-18 00:00:00+08:00,0.011000,0.013000,0.011000,0.013000,1412100,0.000000,0.000000,0.024000
2021-05-19 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-05-20 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,498000,0.000000,0.000000,0.023000
2021-05-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-05-24 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,200000,0.000000,0.000000,0.023000
2021-05-25 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,300000,0.000000,0.000000,0.024000
2021-05-27 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,500000,0.000000,0.000000,0.024000
2021-05-28 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-05-31 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,150000,0.000000,0.000000,0.024000
2021-06-01 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,14745800,0.000000,0.000000,0.026000
2021-06-02 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,400100,0.000000,0.000000,0.025000
2021-06-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,610000,0.000000,0.000000,0.025000
2021-06-04 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1150000,0.000000,0.000000,0.025000
2021-06-07 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,5030300,0.000000,0.000000,0.026000
2021-06-08 00:00:00+08:00,0.017000,0.018000,0.015000,0.016000,15862900,0.000000,0.000000,0.027000
2021-06-09 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1081300,0.000000,0.000000,0.027000
2021-06-10 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1800300,0.000000,0.000000,0.027000
2021-06-11 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,560100,0.000000,0.000000,0.027000
2021-06-14 00:00:00+08:00,0.016000,0.017000,0.015000,0.017000,6631600,0.000000,0.000000,0.028000
2021-06-15 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,2600200,0.000000,0.000000,0.027000
2021-06-16 00:00:00+08:00,0.016000,0.017000,0.015000,0.016000,1568900,0.000000,0.000000,0.027000
2021-06-17 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,100900,0.000000,0.000000,0.026000
2021-06-18 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,2958000,0.000000,0.000000,0.026000
2021-06-21 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,201100,0.000000,0.000000,0.027000
2021-06-22 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,300200,0.000000,0.000000,0.026000
2021-06-23 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,100,0.000000,0.000000,0.027000
2021-06-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.027000
2021-06-25 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,700000,0.000000,0.000000,0.025000
2021-06-28 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,100,0.000000,0.000000,0.025000
2021-06-29 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-06-30 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2025000,0.000000,0.000000,0.025000
2021-07-01 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,300000,0.000000,0.000000,0.025000
2021-07-02 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,771600,0.000000,0.000000,0.026000
2021-07-05 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,430200,0.000000,0.000000,0.026000
2021-07-06 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,150000,0.000000,0.000000,0.026000
2021-07-07 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1147700,0.000000,0.000000,0.026000
2021-07-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.026000
2021-07-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.026000
2021-07-12 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.026000
2021-07-13 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,700000,0.000000,0.000000,0.026000
2021-07-14 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,2662800,0.000000,0.000000,0.027000
2021-07-15 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.027000
2021-07-16 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.027000
2021-07-19 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,499900,0.000000,0.000000,0.026000
2021-07-21 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.026000
2021-07-22 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,200100,0.000000,0.000000,0.026000
2021-07-23 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,50100,0.000000,0.000000,0.027000
2021-07-26 00:00:00+08:00,0.016000,0.016000,0.014000,0.016000,350500,0.000000,0.000000,0.027000
2021-07-27 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.027000
2021-07-28 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,200000,0.000000,0.000000,0.026000
2021-07-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,80000,0.000000,0.000000,0.026000
2021-07-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.026000
2021-08-02 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,94100,0.000000,0.000000,0.025000
2021-08-03 00:00:00+08:00,0.016000,0.016000,0.014000,0.015000,2500,0.000000,0.000000,0.026000
2021-08-04 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,800,0.000000,0.000000,0.026000
2021-08-05 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,5800,0.000000,0.000000,0.025000
2021-08-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-08-10 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-08-11 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-08-12 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,200,0.000000,0.000000,0.027000
2021-08-13 00:00:00+08:00,0.016000,0.016000,0.014000,0.014000,50400,0.000000,0.000000,0.025000
2021-08-16 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,929900,0.000000,0.000000,0.025000
2021-08-17 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,500000,0.000000,0.000000,0.024000
2021-08-18 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-08-19 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1100000,0.000000,0.000000,0.024000
2021-08-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-08-23 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-08-24 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,200,0.000000,0.000000,0.024000
2021-08-25 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,750000,0.000000,0.000000,0.024000
2021-08-26 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-08-27 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-08-30 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-08-31 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-09-01 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1529800,0.000000,0.000000,0.023000
2021-09-02 00:00:00+08:00,0.012000,0.013000,0.011000,0.011000,702500,0.000000,0.000000,0.022000
2021-09-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.022000
2021-09-06 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,101300,0.000000,0.000000,0.023000
2021-09-07 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,351600,0.000000,0.000000,0.025000
2021-09-08 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-09-09 00:00:00+08:00,0.013000,0.014000,0.012000,0.014000,5700,0.000000,0.000000,0.025000
2021-09-10 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-09-13 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-09-14 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-09-15 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-09-16 00:00:00+08:00,0.013000,0.014000,0.012000,0.013000,350700,0.000000,0.000000,0.024000
2021-09-17 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,1800,0.000000,0.000000,0.025000
2021-09-20 00:00:00+08:00,0.014000,0.014000,0.012000,0.012000,102100,0.000000,0.000000,0.023000
2021-09-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-09-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-09-23 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2000,0.000000,0.000000,0.023000
2021-09-24 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-09-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,603000,0.000000,0.000000,0.023000
2021-09-28 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,50100,0.000000,0.000000,0.023000
2021-09-29 00:00:00+08:00,0.011000,0.013000,0.011000,0.013000,50400,0.000000,0.000000,0.024000
2021-09-30 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-10-01 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-10-04 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-10-05 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-10-06 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-10-07 00:00:00+08:00,0.013000,0.013000,0.011000,0.013000,300,0.000000,0.000000,0.024000
2021-10-08 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-10-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-10-12 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-10-13 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,910000,0.000000,0.000000,0.024000
2021-10-14 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,310000,0.000000,0.000000,0.023000
2021-10-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-10-18 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-10-19 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,100,0.000000,0.000000,0.023000
2021-10-20 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,300400,0.000000,0.000000,0.025000
2021-10-21 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,200,0.000000,0.000000,0.025000
2021-10-22 00:00:00+08:00,0.014000,0.015000,0.013000,0.015000,118300,0.000000,0.000000,0.026000
2021-10-25 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.026000
2021-10-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.026000
2021-10-27 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.026000
2021-10-28 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,1144100,0.000000,0.000000,0.026000
2021-10-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.026000
2021-11-01 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.026000
2021-11-02 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.026000
2021-11-03 00:00:00+08:00,0.013000,0.016000,0.013000,0.013000,10200,0.000000,0.000000,0.024000
2021-11-05 00:00:00+08:00,0.016000,0.016000,0.013000,0.016000,4500,0.000000,0.000000,0.027000
2021-11-08 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.027000
2021-11-09 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,100800,0.000000,0.000000,0.024000
2021-11-10 00:00:00+08:00,0.015000,0.015000,0.013000,0.013000,40100,0.000000,0.000000,0.024000
2021-11-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2021-11-12 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,44400,0.000000,0.000000,0.024000
2021-11-15 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,40000,0.000000,0.000000,0.025000
2021-11-16 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,96800,0.000000,0.000000,0.025000
2021-11-17 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-11-18 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-11-19 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-11-22 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-11-23 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-11-24 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,100100,0.000000,0.000000,0.025000
2021-11-25 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-11-26 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2021-11-29 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,200300,0.000000,0.000000,0.024000
2021-11-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,200000,0.000000,0.000000,0.023000
2021-12-01 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,80000,0.000000,0.000000,0.023000
2021-12-02 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1300900,0.000000,0.000000,0.023000
2021-12-03 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-12-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-12-07 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,100000,0.000000,0.000000,0.023000
2021-12-08 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,312300,0.000000,0.000000,0.023000
2021-12-09 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-12-10 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-12-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,423200,0.000000,0.000000,0.023000
2021-12-14 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-12-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-12-16 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-12-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-12-20 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-12-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-12-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-12-23 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-12-24 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-12-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,58300,0.000000,0.000000,0.023000
2021-12-28 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-12-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-12-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2021-12-31 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2022-01-03 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2022-01-04 00:00:00+08:00,0.012000,0.015000,0.012000,0.015000,700000,0.000000,0.000000,0.026000
2022-01-05 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.026000
2022-01-06 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.026000
2022-01-07 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.026000
2022-01-10 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,500000,0.000000,0.000000,0.024000
2022-01-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2022-01-12 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2022-01-13 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2022-01-14 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2022-01-17 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2022-01-18 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,100,0.000000,0.000000,0.023000
2022-01-19 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2022-01-20 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2022-01-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,150000,0.000000,0.000000,0.023000
2022-01-24 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,1338700,0.000000,0.000000,0.025000
2022-01-25 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,700600,0.000000,0.000000,0.024000
2022-01-26 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,409600,0.000000,0.000000,0.025000
2022-01-27 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2022-01-28 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2022-01-31 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2022-02-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2022-02-04 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2022-02-07 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2022-02-08 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2022-02-09 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,1900100,0.000000,0.000000,0.026000
2022-02-10 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,1050000,0.000000,0.000000,0.026000
2022-02-11 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,200000,0.000000,0.000000,0.025000
2022-02-14 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2022-02-15 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2022-02-16 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2022-02-17 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,320800,0.000000,0.000000,0.025000
2022-02-18 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2022-02-21 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2022-02-22 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,1100,0.000000,0.000000,0.024000
2022-02-23 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,240000,0.000000,0.000000,0.023000
2022-02-24 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,100000,0.000000,0.000000,0.023000
2022-02-25 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.023000
2022-02-28 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1400,0.000000,0.000000,0.023000
2022-03-01 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,100000,0.000000,0.000000,0.023000
2022-03-02 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,820000,0.000000,0.000000,0.023000
2022-03-03 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,739900,0.000000,0.000000,0.025000
2022-03-04 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2022-03-07 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.025000
2022-03-08 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,950000,0.000000,0.000000,0.024000
2022-03-09 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,200000,0.000000,0.000000,0.024000
2022-03-10 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2022-03-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,788000,0.000000,0.000000,0.024000
2022-03-14 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2022-03-15 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
2022-03-16 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.024000
