Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08 00:00:00+08:00,0.653600,0.653600,0.653600,0.653600,0,0.027300,0.000000
2018-03-09 00:00:00+08:00,0.653600,0.653600,0.653600,0.653600,0,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.653600,0.653600,0.653600,0.653600,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.653600,0.653600,0.653600,0.653600,0,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.653600,0.653600,0.653600,0.653600,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.653600,0.653600,0.653600,0.653600,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.653600,0.653600,0.653600,0.653600,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.653600,0.653600,0.653600,0.653600,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.653600,0.653600,0.653600,0.653600,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.653600,0.653600,0.653600,0.653600,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.645430,0.645430,0.645430,0.645430,100,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.645430,0.645430,0.645430,0.645430,0,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.645430,0.645430,0.645430,0.645430,0,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.629090,0.633175,0.629090,0.629090,8800,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.637260,0.637260,0.633175,0.633175,3100,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.637260,0.637260,0.629090,0.629090,11200,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.629090,0.629090,0.625005,0.625005,5400,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.625005,0.625005,0.625005,0.625005,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.625005,0.625005,0.625005,0.625005,0,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.625005,0.625005,0.625005,0.625005,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.625005,0.625005,0.625005,0.625005,0,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.625005,0.625005,0.625005,0.625005,0,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.625005,0.625005,0.625005,0.625005,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.625005,0.625005,0.625005,0.625005,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.625005,0.625005,0.625005,0.625005,0,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.629090,0.629090,0.629090,0.629090,6700,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.637260,0.637260,0.629090,0.629090,55100,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.629090,0.629090,0.629090,0.629090,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.629090,0.629090,0.629090,0.629090,0,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.637260,0.637260,0.633175,0.633175,9900,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.637260,0.637260,0.633175,0.633175,24600,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.633175,0.633175,0.633175,0.633175,0,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.633175,0.633175,0.633175,0.633175,0,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.633175,0.637260,0.633175,0.633175,40100,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.633175,0.633175,0.633175,0.633175,0,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.633175,0.633175,0.633175,0.633175,0,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.633175,0.633175,0.633175,0.633175,0,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.645430,0.645430,0.620920,0.620920,1300,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.620920,0.620920,0.620920,0.620920,0,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.645430,0.653600,0.625005,0.625005,1100,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.620920,0.620920,0.620920,0.620920,4000,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.620920,0.620920,0.620920,0.620920,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.620920,0.620920,0.620920,0.620920,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.620920,0.620920,0.620920,0.620920,0,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.620920,0.620920,0.620920,0.620920,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.620920,0.653600,0.620920,0.653600,21900,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.653600,0.653600,0.653600,0.653600,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.653600,0.653600,0.653600,0.653600,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.653600,0.653600,0.653600,0.653600,0,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.629090,0.653600,0.629090,0.653600,5000,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.653600,0.653600,0.653600,0.653600,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.653600,0.653600,0.653600,0.653600,0,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.629090,0.637260,0.629090,0.637260,21100,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.637260,0.637260,0.637260,0.637260,20100,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.637260,0.637260,0.637260,0.637260,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.641345,0.641345,0.637260,0.637260,29300,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.637260,0.637260,0.633175,0.633175,19100,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.637260,0.637260,0.633175,0.633175,25300,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.633175,0.633175,0.620920,0.620920,2100,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.620920,0.620920,0.616835,0.616835,7500,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.616835,0.616835,0.616835,0.616835,0,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.612750,0.612750,0.612750,0.612750,42200,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.612750,0.612750,0.612750,0.612750,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.625005,0.625005,0.616835,0.616835,5900,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.616835,0.620920,0.616835,0.620920,600,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.620920,0.620920,0.620920,0.620920,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.612750,0.612750,0.571900,0.584155,10100,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.584155,0.584155,0.584155,0.584155,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.584155,0.584155,0.584155,0.584155,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.584155,0.584155,0.584155,0.584155,0,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.588240,0.588240,0.588240,0.588240,100,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.588240,0.588240,0.588240,0.588240,58700,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.588240,0.588240,0.588240,0.588240,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.612750,0.612750,0.612750,0.612750,900,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.612750,0.612750,0.612750,0.612750,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.612750,0.612750,0.612750,0.612750,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.612750,0.612750,0.612750,0.612750,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.612750,0.612750,0.612750,0.612750,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.604580,0.604580,0.604580,0.604580,20600,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.604580,0.604580,0.592325,0.592325,10500,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.592325,0.592325,0.592325,0.592325,1000,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.596410,0.596410,0.596410,0.596410,27600,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.596410,0.596410,0.596410,0.596410,900,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.592325,0.592325,0.588240,0.588240,13500,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.596410,0.604580,0.588240,0.588240,41900,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.588240,0.588240,0.588240,0.588240,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.588240,0.588240,0.588240,0.588240,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.588240,0.588240,0.588240,0.588240,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.596410,0.596410,0.580070,0.580070,64700,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.580070,0.580070,0.580070,0.580070,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.588240,0.592325,0.580070,0.580070,5000,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.588240,0.592325,0.588240,0.592325,3800,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.592325,0.592325,0.592325,0.592325,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.592325,0.596410,0.592325,0.592325,22000,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.592325,0.592325,0.592325,0.592325,500,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.592325,0.592325,0.592325,0.592325,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.592325,0.592325,0.592325,0.592325,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.592325,0.592325,0.592325,0.592325,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.592325,0.592325,0.592325,0.592325,4400,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.592325,0.592325,0.592325,0.592325,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.592325,0.592325,0.592325,0.592325,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.592325,0.592325,0.592325,0.592325,0,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.592325,0.592325,0.592325,0.592325,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.600495,0.600495,0.596410,0.596410,10100,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.596410,0.596410,0.596410,0.596410,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.596410,0.596410,0.596410,0.596410,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.604580,0.661770,0.604580,0.645430,136100,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.645430,0.665855,0.592325,0.596410,251500,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.596410,0.596410,0.592325,0.592325,147700,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.592325,0.592325,0.592325,0.592325,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.592325,0.596410,0.592325,0.596410,11800,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.596410,0.596410,0.596410,0.596410,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.596410,0.596410,0.592325,0.596410,30600,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.596410,0.596410,0.596410,0.596410,31000,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.596410,0.596410,0.596410,0.596410,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.596410,0.596410,0.596410,0.596410,39000,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.596410,0.596410,0.592325,0.592325,41700,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.596410,0.596410,0.592325,0.596410,25000,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.596410,0.596410,0.592325,0.592325,46300,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.596410,0.596410,0.592325,0.596410,12000,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.596410,0.596410,0.596410,0.596410,4000,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.596410,0.596410,0.596410,0.596410,34100,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.596410,0.596410,0.592325,0.592325,16900,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.596410,0.596410,0.592325,0.596410,84900,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.588240,0.592325,0.571900,0.580070,28600,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.575985,0.575985,0.575985,0.575985,13500,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.571900,0.571900,0.571900,0.571900,25800,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.571900,0.571900,0.571900,0.571900,0,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.571900,0.625005,0.563730,0.596410,23800,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.596410,0.596410,0.580070,0.580070,2600,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.580070,0.580070,0.580070,0.580070,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.580070,0.580070,0.580070,0.580070,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.580070,0.580070,0.580070,0.580070,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.580070,0.580070,0.580070,0.580070,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.580070,0.580070,0.580070,0.580070,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.580070,0.580070,0.580070,0.580070,8200,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.580070,0.580070,0.580070,0.580070,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.580070,0.580070,0.580070,0.580070,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.580070,0.580070,0.580070,0.580070,0,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.571900,0.580070,0.571900,0.571900,22900,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.571900,0.571900,0.571900,0.571900,2100,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.580070,0.580070,0.571900,0.575985,2100,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.584155,0.592325,0.563730,0.563730,16900,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.571900,0.588240,0.571900,0.571900,4000,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.580070,0.580070,0.563730,0.563730,19700,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.563730,0.563730,0.563730,0.563730,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.563730,0.563730,0.563730,0.563730,20100,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.571900,0.571900,0.563730,0.571900,13400,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.563730,0.563730,0.559645,0.559645,4100,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.555560,0.563730,0.522880,0.563730,22200,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.563730,0.563730,0.563730,0.563730,0,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.563730,0.563730,0.563730,0.563730,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.563730,0.563730,0.563730,0.563730,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.563730,0.563730,0.563730,0.563730,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.563730,0.563730,0.555560,0.555560,3900,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.555560,0.555560,0.555560,0.555560,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.555560,0.555560,0.555560,0.555560,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.555560,0.555560,0.555560,0.555560,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.555560,0.555560,0.555560,0.555560,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.555560,0.555560,0.555560,0.555560,0,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.555560,0.555560,0.555560,0.555560,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.555560,0.555560,0.555560,0.555560,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.547390,0.547390,0.543305,0.543305,1800,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.543305,0.543305,0.543305,0.543305,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.547390,0.559645,0.547390,0.559645,6900,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.559645,0.559645,0.559645,0.559645,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.559645,0.559645,0.559645,0.559645,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.559645,0.559645,0.559645,0.559645,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.547390,0.547390,0.535135,0.535135,33100,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.535135,0.543305,0.535135,0.535135,14200,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.535135,0.535135,0.526965,0.526965,22000,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.526965,0.526965,0.526965,0.526965,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.535135,0.539220,0.522880,0.522880,19200,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.522880,0.531050,0.522880,0.531050,16500,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.526965,0.539220,0.526965,0.539220,10300,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.539220,0.547390,0.526965,0.547390,36200,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.551475,0.551475,0.547390,0.551475,10000,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.551475,0.551475,0.551475,0.551475,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.551475,0.551475,0.551475,0.551475,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.522880,0.571900,0.522880,0.535135,4000,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.535135,0.535135,0.535135,0.535135,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.535135,0.535135,0.535135,0.535135,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.535135,0.535135,0.535135,0.535135,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.535135,0.535135,0.535135,0.535135,4100,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.547390,0.555560,0.547390,0.555560,46100,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.563730,0.588240,0.563730,0.567815,103900,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.571900,0.580070,0.571900,0.580070,121200,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.580070,0.588240,0.580070,0.588240,113200,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.588240,0.600495,0.588240,0.596410,152100,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.596410,0.596410,0.596410,0.596410,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.592325,0.604580,0.592325,0.600495,194800,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.555560,0.600495,0.555560,0.600495,102000,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.600495,0.600495,0.600495,0.600495,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.600495,0.600495,0.600495,0.600495,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.600495,0.600495,0.600495,0.600495,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.592325,0.592325,0.567815,0.575985,2800,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.575985,0.575985,0.575985,0.575985,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.575985,0.575985,0.575985,0.575985,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.575985,0.575985,0.575985,0.575985,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.575985,0.575985,0.575985,0.575985,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.575985,0.575985,0.575985,0.575985,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.584155,0.584155,0.584155,0.584155,2300,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.584155,0.584155,0.584155,0.584155,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.584155,0.584155,0.584155,0.584155,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.584155,0.584155,0.584155,0.584155,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.584155,0.584155,0.584155,0.584155,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.596410,0.600495,0.592325,0.592325,8900,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.592325,0.592325,0.592325,0.592325,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.592325,0.592325,0.592325,0.592325,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.592325,0.592325,0.592325,0.592325,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.592325,0.592325,0.592325,0.592325,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.592325,0.604580,0.588240,0.604580,10100,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.604580,0.604580,0.604580,0.604580,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.596410,0.596410,0.575985,0.580070,8900,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.580070,0.580070,0.563730,0.563730,9200,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.563730,0.563730,0.563730,0.563730,3900,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.563730,0.563730,0.559645,0.559645,18300,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.559645,0.567815,0.559645,0.567815,7500,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.567815,0.567815,0.567815,0.567815,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.567815,0.567815,0.567815,0.567815,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.567815,0.567815,0.567815,0.567815,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.567815,0.567815,0.567815,0.567815,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.567815,0.567815,0.567815,0.567815,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.567815,0.567815,0.567815,0.567815,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.571900,0.612750,0.571900,0.571900,4100,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.571900,0.571900,0.571900,0.571900,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.571900,0.571900,0.571900,0.571900,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.571900,0.571900,0.571900,0.571900,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.571900,0.571900,0.571900,0.571900,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.571900,0.571900,0.571900,0.571900,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.571900,0.571900,0.571900,0.571900,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.571900,0.571900,0.571900,0.571900,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.571900,0.571900,0.571900,0.571900,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.571900,0.571900,0.571900,0.571900,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.571900,0.571900,0.571900,0.571900,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.580070,0.596410,0.580070,0.596410,8100,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.596410,0.596410,0.596410,0.596410,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.600495,0.600495,0.571900,0.571900,55700,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.580070,0.584155,0.580070,0.580070,9900,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.580070,0.580070,0.580070,0.580070,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.580070,0.580070,0.571900,0.571900,10000,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.571900,0.571900,0.571900,0.571900,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.571900,0.571900,0.571900,0.571900,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.580070,0.588240,0.580070,0.588240,6000,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.580070,0.580070,0.575985,0.575985,2000,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.575985,0.575985,0.571900,0.571900,71500,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.571900,0.575985,0.571900,0.571900,11700,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.575985,0.584155,0.575985,0.575985,54600,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.580070,0.584155,0.571900,0.571900,84000,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.575985,0.584155,0.575985,0.580070,39000,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.584155,0.592325,0.580070,0.584155,96500,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.596163,0.596163,0.591935,0.596163,31600,0.024200,0.000000
2019-03-08 00:00:00+08:00,0.587707,0.587707,0.583479,0.583479,9900,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.583479,0.583479,0.583479,0.583479,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.583479,0.583479,0.579251,0.579251,26600,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.583479,0.583479,0.579251,0.579251,30000,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.579251,0.579251,0.579251,0.579251,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.579251,0.579251,0.579251,0.579251,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.579251,0.579251,0.579251,0.579251,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.579251,0.579251,0.579251,0.579251,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.587707,0.587707,0.579251,0.579251,14300,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.579251,0.579251,0.579251,0.579251,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.587707,0.617304,0.587707,0.587707,60800,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.591935,0.591935,0.587707,0.587707,4300,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.608848,0.608848,0.583479,0.583479,10300,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.583479,0.583479,0.583479,0.583479,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.583479,0.583479,0.583479,0.583479,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.579251,0.579251,0.579251,0.579251,9900,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.587707,0.591935,0.583479,0.591935,3200,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.587707,0.587707,0.587707,0.587707,1800,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.596163,0.596163,0.583479,0.583479,27000,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.583479,0.583479,0.583479,0.583479,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.583479,0.587707,0.583479,0.587707,29000,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.591935,0.591935,0.587707,0.587707,40600,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.596163,0.596163,0.587707,0.596163,37000,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.596163,0.600391,0.596163,0.596163,21000,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.596163,0.600391,0.591935,0.591935,15200,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.591935,0.591935,0.591935,0.591935,15600,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.591935,0.591935,0.583479,0.583479,4100,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.591935,0.596163,0.583479,0.596163,4800,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.596163,0.596163,0.587707,0.596163,1239000,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.591935,0.591935,0.587707,0.591935,8400,0.000000,0.000000
