Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-08-20 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.136827
2019-08-21 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.136845
2019-08-22 00:00:00+08:00,0.125969,0.125969,0.110649,0.112351,100000,0.000000,0.000000,0.121542
2019-08-23 00:00:00+08:00,0.112351,0.112351,0.112351,0.112351,0,0.000000,0.000000,0.121560
2019-08-26 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,10000,0.000000,0.000000,0.136899
2019-08-27 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.136917
2019-08-28 00:00:00+08:00,0.115756,0.115756,0.115756,0.115756,2000,0.000000,0.000000,0.125019
2019-08-29 00:00:00+08:00,0.115756,0.115756,0.115756,0.115756,0,0.000000,0.000000,0.125037
2019-08-30 00:00:00+08:00,0.115756,0.115756,0.115756,0.115756,0,0.000000,0.000000,0.125055
2019-09-02 00:00:00+08:00,0.115756,0.115756,0.115756,0.115756,0,0.000000,0.000000,0.125073
2019-09-03 00:00:00+08:00,0.115756,0.115756,0.115756,0.115756,0,0.000000,0.000000,0.125090
2019-09-04 00:00:00+08:00,0.115756,0.115756,0.115756,0.115756,0,0.000000,0.000000,0.125108
2019-09-05 00:00:00+08:00,0.127672,0.127672,0.120011,0.120011,56000,0.000000,0.000000,0.129381
2019-09-06 00:00:00+08:00,0.120863,0.122565,0.120863,0.122565,30000,0.000000,0.000000,0.131953
2019-09-09 00:00:00+08:00,0.119160,0.123416,0.119160,0.119160,13800,0.000000,0.000000,0.128566
2019-09-10 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,0,0.000000,0.000000,0.128584
2019-09-11 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,0,0.000000,0.000000,0.128602
2019-09-12 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,0,0.000000,0.000000,0.128620
2019-09-13 00:00:00+08:00,0.123416,0.127672,0.123416,0.125969,57000,0.000000,0.000000,0.135447
2019-09-16 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,0,0.000000,0.000000,0.135465
2019-09-17 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,0,0.000000,0.000000,0.135483
2019-09-18 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,0,0.000000,0.000000,0.135501
2019-09-19 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,0,0.000000,0.000000,0.135519
2019-09-20 00:00:00+08:00,0.125969,0.125969,0.125969,0.125969,0,0.000000,0.000000,0.135537
2019-09-23 00:00:00+08:00,0.136183,0.136183,0.136183,0.136183,170000,0.000000,0.000000,0.145769
2019-09-24 00:00:00+08:00,0.136183,0.136183,0.136183,0.136183,0,0.000000,0.000000,0.145786
2019-09-25 00:00:00+08:00,0.138737,0.138737,0.138737,0.138737,59000,0.000000,0.000000,0.148358
2019-09-26 00:00:00+08:00,0.138737,0.138737,0.138737,0.138737,0,0.000000,0.000000,0.148376
2019-09-27 00:00:00+08:00,0.138737,0.138737,0.138737,0.138737,0,0.000000,0.000000,0.148394
2019-09-30 00:00:00+08:00,0.138737,0.138737,0.138737,0.138737,0,0.000000,0.000000,0.148412
2019-10-01 00:00:00+08:00,0.138737,0.138737,0.138737,0.138737,0,0.000000,0.000000,0.148430
2019-10-02 00:00:00+08:00,0.139588,0.139588,0.139588,0.139588,199900,0.000000,0.000000,0.149299
2019-10-03 00:00:00+08:00,0.139588,0.139588,0.139588,0.139588,0,0.000000,0.000000,0.149317
2019-10-04 00:00:00+08:00,0.135332,0.135332,0.135332,0.135332,10000,0.000000,0.000000,0.145079
2019-10-07 00:00:00+08:00,0.129374,0.129374,0.129374,0.129374,30000,0.000000,0.000000,0.139139
2019-10-08 00:00:00+08:00,0.129374,0.129374,0.129374,0.129374,0,0.000000,0.000000,0.139157
2019-10-09 00:00:00+08:00,0.129374,0.129374,0.129374,0.129374,0,0.000000,0.000000,0.139175
2019-10-10 00:00:00+08:00,0.129374,0.129374,0.129374,0.129374,0,0.000000,0.000000,0.139193
2019-10-11 00:00:00+08:00,0.131927,0.138737,0.131927,0.136183,86200,0.000000,0.000000,0.146020
2019-10-14 00:00:00+08:00,0.136183,0.136183,0.136183,0.136183,0,0.000000,0.000000,0.146037
2019-10-15 00:00:00+08:00,0.136183,0.136183,0.136183,0.136183,0,0.000000,0.000000,0.146055
2019-10-16 00:00:00+08:00,0.136183,0.136183,0.136183,0.136183,0,0.000000,0.000000,0.146073
2019-10-17 00:00:00+08:00,0.142141,0.147248,0.142141,0.147248,32000,0.000000,0.000000,0.157156
2019-10-18 00:00:00+08:00,0.137885,0.137885,0.137885,0.137885,14500,0.000000,0.000000,0.147811
2019-10-21 00:00:00+08:00,0.148950,0.148950,0.148950,0.148950,10000,0.000000,0.000000,0.158894
2019-10-22 00:00:00+08:00,0.148950,0.148950,0.148950,0.148950,10000,0.000000,0.000000,0.158912
2019-10-23 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,30000,0.000000,0.000000,0.154675
2019-10-24 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.154693
2019-10-25 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.154711
2019-10-29 00:00:00+08:00,0.144695,0.144695,0.144695,0.144695,0,0.000000,0.000000,0.154729
2019-10-30 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,100,0.000000,0.000000,0.179430
2019-10-31 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179448
2019-11-01 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179466
2019-11-04 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179484
2019-11-05 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179501
2019-11-06 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179519
2019-11-07 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179537
2019-11-08 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179555
2019-11-11 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179573
2019-11-12 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179591
2019-11-13 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179609
2019-11-14 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179627
2019-11-15 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179645
2019-11-18 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179663
2019-11-19 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179681
2019-11-20 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179699
2019-11-21 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179717
2019-11-22 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179735
2019-11-25 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179752
2019-11-26 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179770
2019-11-27 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179788
2019-11-28 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179806
2019-11-29 00:00:00+08:00,0.169378,0.169378,0.169378,0.169378,0,0.000000,0.000000,0.179824
2019-12-02 00:00:00+08:00,0.132779,0.134481,0.132779,0.134481,60000,0.000000,0.000000,0.144945
2019-12-03 00:00:00+08:00,0.134481,0.134481,0.134481,0.134481,0,0.000000,0.000000,0.144963
2019-12-04 00:00:00+08:00,0.134481,0.134481,0.134481,0.134481,0,0.000000,0.000000,0.144981
2019-12-05 00:00:00+08:00,0.134481,0.134481,0.134481,0.134481,0,0.000000,0.000000,0.144999
2019-12-06 00:00:00+08:00,0.134481,0.134481,0.134481,0.134481,0,0.000000,0.000000,0.145017
2019-12-09 00:00:00+08:00,0.134481,0.134481,0.134481,0.134481,0,0.000000,0.000000,0.145035
2019-12-10 00:00:00+08:00,0.134481,0.134481,0.134481,0.134481,0,0.000000,0.000000,0.145053
2019-12-11 00:00:00+08:00,0.134481,0.134481,0.134481,0.134481,0,0.000000,0.000000,0.145071
2019-12-12 00:00:00+08:00,0.134481,0.134481,0.134481,0.134481,0,0.000000,0.000000,0.145089
2019-12-13 00:00:00+08:00,0.134481,0.134481,0.134481,0.134481,0,0.000000,0.000000,0.145107
2019-12-16 00:00:00+08:00,0.134481,0.134481,0.134481,0.134481,0,0.000000,0.000000,0.145124
2019-12-17 00:00:00+08:00,0.134481,0.134481,0.134481,0.134481,0,0.000000,0.000000,0.145142
2019-12-18 00:00:00+08:00,0.134481,0.134481,0.134481,0.134481,0,0.000000,0.000000,0.145160
2019-12-19 00:00:00+08:00,0.134481,0.134481,0.134481,0.134481,0,0.000000,0.000000,0.145178
2019-12-20 00:00:00+08:00,0.134481,0.134481,0.134481,0.134481,0,0.000000,0.000000,0.145196
2019-12-23 00:00:00+08:00,0.134481,0.134481,0.134481,0.134481,0,0.000000,0.000000,0.145214
2019-12-24 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,4900,0.000000,0.000000,0.138423
2019-12-25 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.138441
2019-12-26 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.138459
2019-12-27 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.138477
2019-12-30 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.138495
2019-12-31 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.138513
2020-01-02 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.138531
2020-01-03 00:00:00+08:00,0.128523,0.128523,0.119160,0.127672,144000,0.000000,0.000000,0.138549
2020-01-06 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.138566
2020-01-07 00:00:00+08:00,0.131927,0.131927,0.131927,0.131927,4000,0.000000,0.000000,0.142839
2020-01-08 00:00:00+08:00,0.131927,0.131927,0.131927,0.131927,0,0.000000,0.000000,0.142857
2020-01-09 00:00:00+08:00,0.131927,0.131927,0.131927,0.131927,0,0.000000,0.000000,0.142875
2020-01-10 00:00:00+08:00,0.127672,0.135332,0.127672,0.135332,2000,0.000000,0.000000,0.146298
2020-01-13 00:00:00+08:00,0.135332,0.135332,0.135332,0.135332,0,0.000000,0.000000,0.146316
2020-01-14 00:00:00+08:00,0.135332,0.135332,0.135332,0.135332,0,0.000000,0.000000,0.146334
2020-01-15 00:00:00+08:00,0.135332,0.135332,0.135332,0.135332,0,0.000000,0.000000,0.146352
2020-01-16 00:00:00+08:00,0.135332,0.135332,0.135332,0.135332,0,0.000000,0.000000,0.146370
2020-01-17 00:00:00+08:00,0.135332,0.135332,0.135332,0.135332,0,0.000000,0.000000,0.146388
2020-01-20 00:00:00+08:00,0.135332,0.135332,0.135332,0.135332,0,0.000000,0.000000,0.146406
2020-01-21 00:00:00+08:00,0.135332,0.135332,0.135332,0.135332,0,0.000000,0.000000,0.146424
2020-01-22 00:00:00+08:00,0.135332,0.135332,0.135332,0.135332,0,0.000000,0.000000,0.146442
2020-01-23 00:00:00+08:00,0.135332,0.135332,0.135332,0.135332,0,0.000000,0.000000,0.146460
2020-01-24 00:00:00+08:00,0.135332,0.135332,0.135332,0.135332,0,0.000000,0.000000,0.146478
2020-01-28 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,3500,0.000000,0.000000,0.138835
2020-01-29 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.138853
2020-01-30 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.138871
2020-01-31 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.138889
2020-02-03 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.138907
2020-02-04 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.138925
2020-02-05 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.138943
2020-02-06 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.138961
2020-02-07 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.138979
2020-02-10 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.138997
2020-02-11 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.139015
2020-02-12 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.139033
2020-02-13 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,10000,0.000000,0.000000,0.139051
2020-02-14 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.139069
2020-02-17 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.139086
2020-02-18 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.139104
2020-02-19 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.139122
2020-02-20 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.139140
2020-02-21 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.139158
2020-02-24 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.139176
2020-02-25 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.139194
2020-02-26 00:00:00+08:00,0.127672,0.127672,0.127672,0.127672,0,0.000000,0.000000,0.139212
2020-02-27 00:00:00+08:00,0.116607,0.131927,0.116607,0.131076,1302000,0.000000,0.000000,0.142634
2020-02-28 00:00:00+08:00,0.131076,0.131076,0.131076,0.131076,0,0.000000,0.000000,0.142652
2020-03-02 00:00:00+08:00,0.131076,0.131076,0.131076,0.131076,0,0.000000,0.000000,0.142670
2020-03-03 00:00:00+08:00,0.131076,0.131076,0.131076,0.131076,0,0.000000,0.000000,0.142688
2020-03-04 00:00:00+08:00,0.131076,0.131076,0.131076,0.131076,0,0.000000,0.000000,0.142706
2020-03-05 00:00:00+08:00,0.131076,0.131076,0.131076,0.131076,0,0.000000,0.000000,0.142724
2020-03-06 00:00:00+08:00,0.131076,0.131076,0.131076,0.131076,0,0.000000,0.000000,0.142742
2020-03-09 00:00:00+08:00,0.131076,0.131076,0.131076,0.131076,0,0.000000,0.000000,0.142759
2020-03-10 00:00:00+08:00,0.131076,0.131076,0.131076,0.131076,0,0.000000,0.000000,0.142777
2020-03-11 00:00:00+08:00,0.131076,0.131076,0.131076,0.131076,0,0.000000,0.000000,0.142795
2020-03-12 00:00:00+08:00,0.114905,0.114905,0.114905,0.114905,20000,0.000000,0.000000,0.126642
2020-03-13 00:00:00+08:00,0.103840,0.104691,0.103840,0.104691,110000,0.000000,0.000000,0.116446
2020-03-16 00:00:00+08:00,0.104691,0.104691,0.104691,0.104691,0,0.000000,0.000000,0.116464
2020-03-17 00:00:00+08:00,0.104691,0.104691,0.104691,0.104691,0,0.000000,0.000000,0.116482
2020-03-18 00:00:00+08:00,0.104691,0.104691,0.104691,0.104691,0,0.000000,0.000000,0.116500
2020-03-19 00:00:00+08:00,0.104691,0.104691,0.104691,0.104691,0,0.000000,0.000000,0.116518
2020-03-20 00:00:00+08:00,0.104691,0.104691,0.104691,0.104691,0,0.000000,0.000000,0.116536
2020-03-23 00:00:00+08:00,0.104691,0.104691,0.104691,0.104691,0,0.000000,0.000000,0.116554
2020-03-24 00:00:00+08:00,0.104691,0.104691,0.104691,0.104691,0,0.000000,0.000000,0.116572
2020-03-25 00:00:00+08:00,0.104691,0.104691,0.104691,0.104691,0,0.000000,0.000000,0.116590
2020-03-26 00:00:00+08:00,0.104691,0.104691,0.104691,0.104691,0,0.000000,0.000000,0.116608
2020-03-27 00:00:00+08:00,0.104691,0.104691,0.104691,0.104691,0,0.000000,0.000000,0.116625
2020-03-30 00:00:00+08:00,0.103840,0.103840,0.103840,0.103840,10000,0.000000,0.000000,0.115792
2020-03-31 00:00:00+08:00,0.103840,0.103840,0.103840,0.103840,0,0.000000,0.000000,0.115810
2020-04-01 00:00:00+08:00,0.103840,0.103840,0.103840,0.103840,0,0.000000,0.000000,0.115828
2020-04-02 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,30000,0.000000,0.000000,0.117548
2020-04-03 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117566
2020-04-06 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117584
2020-04-07 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117602
2020-04-08 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117620
2020-04-09 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117638
2020-04-13 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117656
2020-04-14 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117674
2020-04-15 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117692
2020-04-16 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117710
2020-04-17 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117728
2020-04-20 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117745
2020-04-21 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117763
2020-04-22 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117781
2020-04-23 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117799
2020-04-24 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117817
2020-04-27 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117835
2020-04-28 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117853
2020-04-29 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117871
2020-04-30 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117889
2020-05-04 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117907
2020-05-05 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117925
2020-05-06 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117943
2020-05-08 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117961
2020-05-11 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117979
2020-05-12 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.117996
2020-05-13 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.118014
2020-05-14 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,0,0.000000,0.000000,0.118032
2020-05-15 00:00:00+08:00,0.123416,0.123416,0.123416,0.123416,20000,0.000000,0.000000,0.135924
2020-05-18 00:00:00+08:00,0.123416,0.123416,0.123416,0.123416,0,0.000000,0.000000,0.135942
2020-05-19 00:00:00+08:00,0.123416,0.123416,0.123416,0.123416,0,0.000000,0.000000,0.135960
2020-05-20 00:00:00+08:00,0.123416,0.123416,0.123416,0.123416,0,0.000000,0.000000,0.135978
2020-05-21 00:00:00+08:00,0.123416,0.123416,0.123416,0.123416,0,0.000000,0.000000,0.135996
2020-05-22 00:00:00+08:00,0.123416,0.123416,0.123416,0.123416,0,0.000000,0.000000,0.136014
2020-05-26 00:00:00+08:00,0.114905,0.123416,0.113202,0.123416,35000,0.000000,0.000000,0.136032
2020-05-27 00:00:00+08:00,0.119160,0.123416,0.119160,0.123416,75000,0.000000,0.000000,0.136050
2020-05-28 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,20000,0.000000,0.000000,0.131812
2020-05-29 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,20800,0.000000,0.000000,0.131830
2020-06-01 00:00:00+08:00,0.119160,0.123416,0.119160,0.123416,60000,0.000000,0.000000,0.136104
2020-06-02 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,20000,0.000000,0.000000,0.131866
2020-06-03 00:00:00+08:00,0.123416,0.123416,0.119160,0.119160,30000,0.000000,0.000000,0.131883
2020-06-04 00:00:00+08:00,0.115756,0.115756,0.115756,0.115756,14000,0.000000,0.000000,0.128497
2020-06-05 00:00:00+08:00,0.115756,0.115756,0.115756,0.115756,0,0.000000,0.000000,0.128515
2020-06-08 00:00:00+08:00,0.115756,0.115756,0.115756,0.115756,0,0.000000,0.000000,0.128533
2020-06-09 00:00:00+08:00,0.115756,0.115756,0.115756,0.115756,0,0.000000,0.000000,0.128551
2020-06-10 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,60000,0.000000,0.000000,0.131973
2020-06-11 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,61000,0.000000,0.000000,0.131991
2020-06-12 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,0,0.000000,0.000000,0.132009
2020-06-15 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,0,0.000000,0.000000,0.132027
2020-06-16 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,0,0.000000,0.000000,0.132045
2020-06-17 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,0,0.000000,0.000000,0.132063
2020-06-18 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,0,0.000000,0.000000,0.132081
2020-06-19 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,0,0.000000,0.000000,0.132099
2020-06-22 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,0,0.000000,0.000000,0.132117
2020-06-23 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,50000,0.000000,0.000000,0.132134
2020-06-24 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,0,0.000000,0.000000,0.132152
2020-06-25 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,0,0.000000,0.000000,0.132170
2020-06-26 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,0,0.000000,0.000000,0.132188
2020-06-29 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,0,0.000000,0.000000,0.132206
2020-06-30 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,0,0.000000,0.000000,0.132224
2020-07-01 00:00:00+08:00,0.119160,0.119160,0.119160,0.119160,0,0.000000,0.000000,0.132242
2020-07-02 00:00:00+08:00,0.123757,0.123757,0.123757,0.123757,0,0.005200,0.000000,0.136857
2020-07-03 00:00:00+08:00,0.119337,0.119337,0.119337,0.119337,5000,0.000000,0.000000,0.132457
2020-07-06 00:00:00+08:00,0.119337,0.119337,0.119337,0.119337,0,0.000000,0.000000,0.132477
2020-07-07 00:00:00+08:00,0.119337,0.119337,0.119337,0.119337,0,0.000000,0.000000,0.132497
2020-07-08 00:00:00+08:00,0.124641,0.124641,0.124641,0.124641,9900,0.000000,0.000000,0.137821
2020-07-09 00:00:00+08:00,0.124641,0.124641,0.124641,0.124641,0,0.000000,0.000000,0.137841
2020-07-13 00:00:00+08:00,0.124641,0.124641,0.124641,0.124641,0,0.000000,0.000000,0.137861
2020-07-14 00:00:00+08:00,0.124641,0.124641,0.124641,0.124641,0,0.000000,0.000000,0.137881
2020-07-15 00:00:00+08:00,0.124641,0.124641,0.124641,0.124641,0,0.000000,0.000000,0.137901
2020-07-16 00:00:00+08:00,0.124641,0.124641,0.124641,0.124641,0,0.000000,0.000000,0.137921
2020-07-17 00:00:00+08:00,0.124641,0.124641,0.124641,0.124641,0,0.000000,0.000000,0.137941
2020-07-20 00:00:00+08:00,0.124641,0.124641,0.124641,0.124641,146000,0.000000,0.000000,0.137961
2020-07-21 00:00:00+08:00,0.124641,0.124641,0.124641,0.124641,0,0.000000,0.000000,0.137981
2020-07-22 00:00:00+08:00,0.123757,0.135249,0.122873,0.133481,3261900,0.000000,0.000000,0.146841
2020-07-23 00:00:00+08:00,0.132597,0.132597,0.131713,0.131713,90000,0.000000,0.000000,0.145093
2020-07-24 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000,0.145113
2020-07-27 00:00:00+08:00,0.133481,0.137017,0.133481,0.137017,89900,0.000000,0.000000,0.150437
2020-07-28 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.150457
2020-07-29 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.150477
2020-07-30 00:00:00+08:00,0.137017,0.142321,0.137017,0.141437,202900,0.000000,0.000000,0.154917
2020-08-03 00:00:00+08:00,0.141437,0.150276,0.138785,0.150276,4194000,0.000000,0.000000,0.163776
2020-08-04 00:00:00+08:00,0.150276,0.157348,0.149392,0.150276,5125900,0.000000,0.000000,0.163796
2020-08-05 00:00:00+08:00,0.146740,0.148508,0.146740,0.147624,568800,0.000000,0.000000,0.161164
2020-08-06 00:00:00+08:00,0.146740,0.146740,0.145856,0.145856,480000,0.000000,0.000000,0.159416
2020-08-07 00:00:00+08:00,0.148508,0.149392,0.146740,0.146740,380000,0.000000,0.000000,0.160320
2020-08-11 00:00:00+08:00,0.146740,0.161768,0.146740,0.158232,5498600,0.000000,0.000000,0.171832
2020-08-12 00:00:00+08:00,0.158232,0.158232,0.141437,0.146740,984300,0.000000,0.000000,0.160360
2020-08-13 00:00:00+08:00,0.145856,0.145856,0.142321,0.142321,230000,0.000000,0.000000,0.155961
2020-08-14 00:00:00+08:00,0.143204,0.147624,0.142321,0.146740,753100,0.000000,0.000000,0.160400
2020-08-17 00:00:00+08:00,0.145856,0.145856,0.127293,0.127293,1557200,0.000000,0.000000,0.140973
2020-08-18 00:00:00+08:00,0.127293,0.137901,0.127293,0.135249,1065200,0.000000,0.000000,0.148949
2020-08-19 00:00:00+08:00,0.131713,0.137901,0.125525,0.132597,2870800,0.000000,0.000000,0.146317
2020-08-20 00:00:00+08:00,0.125525,0.127293,0.121989,0.127293,325200,0.000000,0.000000,0.141033
2020-08-21 00:00:00+08:00,0.127293,0.129061,0.127293,0.129061,110000,0.000000,0.000000,0.142821
2020-08-24 00:00:00+08:00,0.124641,0.124641,0.121989,0.123757,310000,0.000000,0.000000,0.137537
2020-08-25 00:00:00+08:00,0.124641,0.128177,0.123757,0.123757,145000,0.000000,0.000000,0.137557
2020-08-26 00:00:00+08:00,0.127293,0.135249,0.125525,0.131713,772800,0.000000,0.000000,0.145533
