Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-04-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.115804
2021-04-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,111200,0.000000,0.000000,0.115804
2021-04-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,8800,0.000000,0.000000,0.115804
2021-04-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.115804
2021-05-03 00:00:00+08:00,0.078000,0.079000,0.077000,0.079000,262200,0.000000,0.000000,0.114804
2021-05-04 00:00:00+08:00,0.079000,0.079000,0.078000,0.078000,210000,0.000000,0.000000,0.113804
2021-05-05 00:00:00+08:00,0.078000,0.078000,0.074000,0.076000,268500,0.000000,0.000000,0.111804
2021-05-06 00:00:00+08:00,0.076000,0.078000,0.076000,0.078000,224000,0.000000,0.000000,0.113804
2021-05-07 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,20000,0.000000,0.000000,0.111804
2021-05-10 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.111804
2021-05-11 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,149000,0.000000,0.000000,0.111804
2021-05-12 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,29300,0.000000,0.000000,0.111804
2021-05-14 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,145500,0.000000,0.000000,0.111804
2021-05-17 00:00:00+08:00,0.076000,0.076000,0.075000,0.075000,120200,0.000000,0.000000,0.110804
2021-05-18 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,102600,0.000000,0.000000,0.110804
2021-05-19 00:00:00+08:00,0.075000,0.080000,0.075000,0.079000,600,0.000000,0.000000,0.114804
2021-05-20 00:00:00+08:00,0.075000,0.079000,0.075000,0.075000,36000,0.000000,0.000000,0.110804
2021-05-21 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,1100,0.000000,0.000000,0.115804
2021-05-24 00:00:00+08:00,0.077000,0.080000,0.077000,0.080000,105700,0.000000,0.000000,0.115804
2021-05-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.115804
2021-05-27 00:00:00+08:00,0.077000,0.080000,0.077000,0.080000,2200,0.000000,0.000000,0.115804
2021-05-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.115804
2021-05-31 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,49000,0.000000,0.000000,0.113804
2021-06-01 00:00:00+08:00,0.080000,0.080000,0.079000,0.079000,42300,0.000000,0.000000,0.114804
2021-06-02 00:00:00+08:00,0.078000,0.078000,0.077000,0.077000,270600,0.000000,0.000000,0.112804
2021-06-03 00:00:00+08:00,0.077000,0.080000,0.077000,0.077000,54500,0.000000,0.000000,0.112804
2021-06-04 00:00:00+08:00,0.080000,0.080000,0.078000,0.080000,432300,0.000000,0.000000,0.115804
2021-06-07 00:00:00+08:00,0.081000,0.082000,0.081000,0.082000,206000,0.000000,0.000000,0.117804
2021-06-08 00:00:00+08:00,0.081000,0.081000,0.080000,0.081000,265000,0.000000,0.000000,0.116804
2021-06-09 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.116804
2021-06-10 00:00:00+08:00,0.080000,0.082000,0.079000,0.080000,452900,0.000000,0.000000,0.115804
2021-06-11 00:00:00+08:00,0.082000,0.082000,0.081000,0.081000,36500,0.000000,0.000000,0.116804
2021-06-14 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,18000,0.000000,0.000000,0.116804
2021-06-15 00:00:00+08:00,0.081000,0.083000,0.081000,0.081000,13100,0.000000,0.000000,0.116804
2021-06-16 00:00:00+08:00,0.080000,0.081000,0.080000,0.081000,33000,0.000000,0.000000,0.116804
2021-06-17 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,200000,0.000000,0.000000,0.115804
2021-06-18 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,7000,0.000000,0.000000,0.114804
2021-06-21 00:00:00+08:00,0.080000,0.082000,0.080000,0.082000,38500,0.000000,0.000000,0.117804
2021-06-22 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.117804
2021-06-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,68000,0.000000,0.000000,0.115804
2021-06-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.115804
2021-06-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.115804
2021-06-28 00:00:00+08:00,0.079000,0.082000,0.077000,0.082000,275600,0.000000,0.000000,0.117804
2021-06-29 00:00:00+08:00,0.080000,0.081000,0.078000,0.081000,121100,0.000000,0.000000,0.116804
2021-06-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,414700,0.000000,0.000000,0.115804
2021-07-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,320400,0.000000,0.000000,0.115804
2021-07-02 00:00:00+08:00,0.080000,0.082000,0.080000,0.082000,125600,0.000000,0.000000,0.117804
2021-07-05 00:00:00+08:00,0.080000,0.082000,0.078000,0.080000,184700,0.000000,0.000000,0.115804
2021-07-06 00:00:00+08:00,0.080000,0.081000,0.080000,0.080000,131600,0.000000,0.000000,0.115804
2021-07-07 00:00:00+08:00,0.081000,0.084000,0.080000,0.082000,189500,0.000000,0.000000,0.117804
2021-07-08 00:00:00+08:00,0.082000,0.082000,0.081000,0.082000,212000,0.000000,0.000000,0.117804
2021-07-09 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.117804
2021-07-12 00:00:00+08:00,0.081000,0.082000,0.080000,0.082000,80000,0.000000,0.000000,0.117804
2021-07-13 00:00:00+08:00,0.080000,0.082000,0.080000,0.082000,4800,0.000000,0.000000,0.117804
2021-07-14 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.117804
2021-07-15 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.117804
2021-07-16 00:00:00+08:00,0.080000,0.082000,0.080000,0.082000,23400,0.000000,0.000000,0.117804
2021-07-19 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,300,0.000000,0.000000,0.114804
2021-07-21 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.114804
2021-07-22 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.114804
2021-07-23 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.114804
2021-07-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,98000,0.000000,0.000000,0.115804
2021-07-27 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,28900,0.000000,0.000000,0.117804
2021-07-28 00:00:00+08:00,0.082000,0.082000,0.080000,0.082000,67200,0.000000,0.000000,0.117804
2021-07-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,22000,0.000000,0.000000,0.115804
2021-07-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,150200,0.000000,0.000000,0.115804
2021-08-02 00:00:00+08:00,0.080000,0.082000,0.080000,0.080000,33800,0.000000,0.000000,0.115804
2021-08-03 00:00:00+08:00,0.080000,0.082000,0.080000,0.082000,8000,0.000000,0.000000,0.117804
2021-08-04 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.117804
2021-08-05 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,21000,0.000000,0.000000,0.114804
2021-08-06 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.114804
2021-08-10 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,8000,0.000000,0.000000,0.112804
2021-08-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,64500,0.000000,0.000000,0.115804
2021-08-12 00:00:00+08:00,0.077000,0.077000,0.076000,0.076000,120000,0.000000,0.000000,0.111804
2021-08-13 00:00:00+08:00,0.080000,0.080000,0.076000,0.076000,200200,0.000000,0.000000,0.111804
2021-08-16 00:00:00+08:00,0.077000,0.078000,0.077000,0.078000,40600,0.000000,0.000000,0.113804
2021-08-17 00:00:00+08:00,0.078000,0.078000,0.077000,0.078000,206900,0.000000,0.000000,0.113804
2021-08-18 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.113804
2021-08-19 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,79400,0.000000,0.000000,0.112804
2021-08-20 00:00:00+08:00,0.077000,0.080000,0.077000,0.077000,8300,0.000000,0.000000,0.112804
2021-08-23 00:00:00+08:00,0.077000,0.078000,0.077000,0.078000,20100,0.000000,0.000000,0.113804
2021-08-24 00:00:00+08:00,0.077000,0.078000,0.075000,0.078000,129300,0.000000,0.000000,0.113804
2021-08-25 00:00:00+08:00,0.077000,0.079000,0.076000,0.079000,222500,0.000000,0.000000,0.114804
2021-08-26 00:00:00+08:00,0.076000,0.079000,0.076000,0.077000,88000,0.000000,0.000000,0.112804
2021-08-27 00:00:00+08:00,0.078000,0.080000,0.077000,0.077000,10300,0.000000,0.000000,0.112804
2021-08-30 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.112804
2021-08-31 00:00:00+08:00,0.077000,0.079000,0.077000,0.079000,9100,0.000000,0.000000,0.114804
2021-09-01 00:00:00+08:00,0.077000,0.079000,0.077000,0.078000,88700,0.000000,0.000000,0.113804
2021-09-02 00:00:00+08:00,0.076000,0.079000,0.076000,0.079000,54300,0.000000,0.000000,0.114804
2021-09-03 00:00:00+08:00,0.079000,0.079000,0.076000,0.076000,600,0.000000,0.000000,0.111804
2021-09-06 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.111804
2021-09-07 00:00:00+08:00,0.079000,0.079000,0.076000,0.076000,68600,0.000000,0.000000,0.111804
2021-09-08 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,89000,0.000000,0.000000,0.110804
2021-09-09 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,48500,0.000000,0.000000,0.109804
2021-09-10 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,4400,0.000000,0.000000,0.108804
2021-09-13 00:00:00+08:00,0.073000,0.079000,0.073000,0.073000,9500,0.000000,0.000000,0.108804
2021-09-14 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,8700,0.000000,0.000000,0.108804
2021-09-15 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.108804
2021-09-16 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,9000,0.000000,0.000000,0.108804
2021-09-17 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.108804
2021-09-20 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.108804
2021-09-21 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.108804
2021-09-22 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.108804
2021-09-23 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.108804
2021-09-24 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.108804
2021-09-27 00:00:00+08:00,0.073000,0.073000,0.072000,0.072000,31000,0.000000,0.000000,0.107804
2021-09-28 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,1500,0.000000,0.000000,0.105804
2021-09-29 00:00:00+08:00,0.070000,0.070000,0.069000,0.069000,30000,0.000000,0.000000,0.104804
2021-09-30 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.104804
2021-10-01 00:00:00+08:00,0.070000,0.070000,0.069000,0.070000,76300,0.000000,0.000000,0.105804
2021-10-04 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,100000,0.000000,0.000000,0.105804
2021-10-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,10400,0.000000,0.000000,0.105804
2021-10-06 00:00:00+08:00,0.071000,0.074000,0.071000,0.074000,66400,0.000000,0.000000,0.109804
2021-10-07 00:00:00+08:00,0.071000,0.074000,0.071000,0.074000,2100,0.000000,0.000000,0.109804
2021-10-08 00:00:00+08:00,0.072000,0.075000,0.072000,0.075000,141400,0.000000,0.000000,0.110804
2021-10-11 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.110804
2021-10-12 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,3600,0.000000,0.000000,0.107804
2021-10-13 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,3000,0.000000,0.000000,0.107804
2021-10-14 00:00:00+08:00,0.075000,0.076000,0.074000,0.075000,96400,0.000000,0.000000,0.110804
2021-10-15 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,5200,0.000000,0.000000,0.109804
2021-10-18 00:00:00+08:00,0.073000,0.076000,0.073000,0.076000,87000,0.000000,0.000000,0.111804
2021-10-19 00:00:00+08:00,0.073000,0.075000,0.073000,0.075000,114100,0.000000,0.000000,0.110804
2021-10-20 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.110804
2021-10-21 00:00:00+08:00,0.073000,0.077000,0.073000,0.077000,63000,0.000000,0.000000,0.112804
2021-10-22 00:00:00+08:00,0.073000,0.078000,0.073000,0.078000,11500,0.000000,0.000000,0.113804
2021-10-25 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.113804
2021-10-26 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,30000,0.000000,0.000000,0.113804
2021-10-27 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,25000,0.000000,0.000000,0.110804
2021-10-28 00:00:00+08:00,0.076000,0.079000,0.076000,0.078000,136500,0.000000,0.000000,0.113804
2021-10-29 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,300,0.000000,0.000000,0.113804
2021-11-01 00:00:00+08:00,0.078000,0.079000,0.077000,0.078000,197500,0.000000,0.000000,0.113804
2021-11-02 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,300000,0.000000,0.000000,0.113804
2021-11-03 00:00:00+08:00,0.078000,0.078000,0.077000,0.078000,95800,0.000000,0.000000,0.113804
2021-11-05 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,59700,0.000000,0.000000,0.113804
2021-11-08 00:00:00+08:00,0.078000,0.078000,0.077000,0.078000,92000,0.000000,0.000000,0.113804
2021-11-09 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,70300,0.000000,0.000000,0.113804
2021-11-10 00:00:00+08:00,0.078000,0.078000,0.076000,0.076000,678500,0.000000,0.000000,0.111804
2021-11-11 00:00:00+08:00,0.076000,0.078000,0.075000,0.076000,339100,0.000000,0.000000,0.111804
2021-11-12 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.111804
2021-11-15 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,80000,0.000000,0.000000,0.110804
2021-11-16 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,245400,0.000000,0.000000,0.110804
2021-11-17 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,140000,0.000000,0.000000,0.110804
2021-11-18 00:00:00+08:00,0.075000,0.076000,0.075000,0.076000,1363500,0.000000,0.000000,0.111804
2021-11-19 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.111804
2021-11-22 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,8300,0.000000,0.000000,0.111804
2021-11-23 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,5000,0.000000,0.000000,0.111804
2021-11-24 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,1000,0.000000,0.000000,0.111804
2021-11-25 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.111804
2021-11-26 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.111804
2021-11-29 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,1000,0.000000,0.000000,0.111804
2021-11-30 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.111804
2021-12-01 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,1100,0.000000,0.000000,0.111804
2021-12-02 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.111804
2021-12-03 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.111804
2021-12-06 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.111804
2021-12-07 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.111804
2021-12-08 00:00:00+08:00,0.076000,0.076000,0.075000,0.076000,78600,0.000000,0.000000,0.111804
2021-12-09 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,212800,0.000000,0.000000,0.110804
2021-12-10 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,25200,0.000000,0.000000,0.108804
2021-12-13 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.108804
2021-12-14 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.108804
2021-12-15 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.108804
2021-12-16 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.108804
2021-12-17 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.108804
2021-12-20 00:00:00+08:00,0.068000,0.068000,0.066000,0.066000,257200,0.000000,0.000000,0.101804
2021-12-21 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.101804
2021-12-22 00:00:00+08:00,0.067000,0.067000,0.066000,0.066000,270000,0.000000,0.000000,0.101804
2021-12-23 00:00:00+08:00,0.069000,0.069000,0.068000,0.068000,35600,0.000000,0.000000,0.103804
2021-12-24 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.103804
2021-12-27 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.103804
2021-12-28 00:00:00+08:00,0.069000,0.069000,0.068000,0.068000,20800,0.000000,0.000000,0.103804
2021-12-29 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,170000,0.000000,0.000000,0.104804
2021-12-30 00:00:00+08:00,0.069000,0.070000,0.069000,0.070000,136800,0.000000,0.000000,0.105804
2021-12-31 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.105804
2022-01-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.105804
2022-01-04 00:00:00+08:00,0.070000,0.070000,0.069000,0.070000,91900,0.000000,0.000000,0.105804
2022-01-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.105804
2022-01-06 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,100000,0.000000,0.000000,0.105804
2022-01-07 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.105804
2022-01-10 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,100,0.000000,0.000000,0.113804
2022-01-11 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.113804
2022-01-12 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.113804
2022-01-13 00:00:00+08:00,0.070000,0.078000,0.070000,0.078000,31600,0.000000,0.000000,0.113804
2022-01-14 00:00:00+08:00,0.070000,0.070000,0.067000,0.067000,89100,0.000000,0.000000,0.102804
2022-01-17 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.102804
2022-01-18 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.102804
2022-01-19 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.102804
2022-01-20 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.102804
2022-01-21 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.102804
2022-01-24 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.102804
2022-01-25 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,101900,0.000000,0.000000,0.103804
2022-01-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,100000,0.000000,0.000000,0.105804
2022-01-27 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.105804
2022-01-28 00:00:00+08:00,0.073000,0.073000,0.068000,0.068000,136100,0.000000,0.000000,0.103804
2022-01-31 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,18000,0.000000,0.000000,0.103804
2022-02-03 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,23000,0.000000,0.000000,0.103804
2022-02-04 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.103804
2022-02-07 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,100,0.000000,0.000000,0.112804
2022-02-08 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.112804
2022-02-09 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,2000,0.000000,0.000000,0.102804
2022-02-10 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,2000,0.000000,0.000000,0.102804
2022-02-11 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,13500,0.000000,0.000000,0.102804
2022-02-14 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,10500,0.000000,0.000000,0.102804
2022-02-15 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,9400,0.000000,0.000000,0.102804
2022-02-16 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,90000,0.000000,0.000000,0.102804
2022-02-17 00:00:00+08:00,0.067000,0.067000,0.066000,0.066000,72000,0.000000,0.000000,0.101804
2022-02-18 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,2000,0.000000,0.000000,0.102804
2022-02-21 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,10000,0.000000,0.000000,0.103804
2022-02-22 00:00:00+08:00,0.068000,0.075000,0.068000,0.075000,4300,0.000000,0.000000,0.110804
2022-02-23 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,72000,0.000000,0.000000,0.103804
2022-02-24 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.103804
2022-02-25 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.103804
2022-02-28 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.103804
2022-03-01 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.103804
2022-03-02 00:00:00+08:00,0.068000,0.071000,0.068000,0.069000,4100,0.000000,0.000000,0.104804
2022-03-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,6000,0.000000,0.000000,0.105804
2022-03-04 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,195000,0.000000,0.000000,0.105804
2022-03-07 00:00:00+08:00,0.070000,0.074000,0.070000,0.072000,272500,0.000000,0.000000,0.107804
2022-03-08 00:00:00+08:00,0.074000,0.074000,0.073000,0.073000,141000,0.000000,0.000000,0.108804
2022-03-09 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,8000,0.000000,0.000000,0.107804
2022-03-10 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,53200,0.000000,0.000000,0.107804
2022-03-11 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,18800,0.000000,0.000000,0.107804
2022-03-14 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,18400,0.000000,0.000000,0.107804
2022-03-15 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.107804
2022-03-16 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.107804
2022-03-17 00:00:00+08:00,0.072000,0.074000,0.072000,0.074000,51000,0.000000,0.000000,0.109804
2022-03-18 00:00:00+08:00,0.073000,0.073000,0.072000,0.073000,101700,0.000000,0.000000,0.108804
2022-03-21 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.108804
2022-03-22 00:00:00+08:00,0.073000,0.073000,0.072000,0.073000,60200,0.000000,0.000000,0.108804
2022-03-23 00:00:00+08:00,0.073000,0.074000,0.073000,0.074000,68000,0.000000,0.000000,0.109804
2022-03-24 00:00:00+08:00,0.072000,0.075000,0.072000,0.072000,66100,0.000000,0.000000,0.107804
2022-03-25 00:00:00+08:00,0.071000,0.072000,0.071000,0.072000,11000,0.000000,0.000000,0.107804
2022-03-28 00:00:00+08:00,0.071000,0.074000,0.071000,0.074000,45300,0.000000,0.000000,0.109804
2022-03-29 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.109804
2022-03-30 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,145700,0.000000,0.000000,0.106804
2022-03-31 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.106804
2022-04-01 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.106804
2022-04-04 00:00:00+08:00,0.071000,0.075000,0.070000,0.075000,306300,0.000000,0.000000,0.110804
2022-04-05 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.110804
2022-04-06 00:00:00+08:00,0.075000,0.075000,0.073000,0.073000,70000,0.000000,0.000000,0.108804
2022-04-07 00:00:00+08:00,0.072000,0.078000,0.071000,0.078000,167200,0.000000,0.000000,0.113804
2022-04-08 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.113804
2022-04-11 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,81200,0.000000,0.000000,0.107804
2022-04-12 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.107804
2022-04-13 00:00:00+08:00,0.072000,0.077000,0.072000,0.077000,49900,0.000000,0.000000,0.112804
2022-04-14 00:00:00+08:00,0.072000,0.075000,0.072000,0.075000,1400,0.000000,0.000000,0.110804
2022-04-18 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.110804
2022-04-19 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.110804
2022-04-20 00:00:00+08:00,0.072000,0.076000,0.072000,0.076000,4100,0.000000,0.000000,0.111804
2022-04-21 00:00:00+08:00,0.072000,0.078000,0.072000,0.072000,11300,0.000000,0.000000,0.107804
2022-04-22 00:00:00+08:00,0.074000,0.076000,0.072000,0.072000,51300,0.000000,0.000000,0.107804
2022-04-25 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.107804
2022-04-26 00:00:00+08:00,0.073000,0.078000,0.072000,0.072000,11800,0.000000,0.000000,0.107804
2022-04-27 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.107804
2022-04-28 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.107804
