Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,23647700,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,4080000,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1130000,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1270000,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,1700000,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1400000,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,7750100,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.007000,0.009000,0.007000,0.007000,23707300,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,3864200,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,11797000,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,5557300,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,4480000,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,6700000,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,186100,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,419900,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,980200,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,7563200,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,510200,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,550200,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,200100,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,1881100,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,357300,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,441000,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,15873800,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,4454400,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,500000,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,702400,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,2130500,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,2620100,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,223074000,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,17897100,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,4186000,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2100100,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,1511000,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.008000,0.009000,0.007000,0.009000,12169400,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,53480900,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,11010200,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,5600000,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,13345300,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,4450000,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.008000,0.011000,0.008000,0.010000,56366600,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,8153000,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.010000,0.011000,0.009000,0.009000,35096100,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.009000,0.010000,0.008000,0.009000,6903200,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.009000,0.010000,0.008000,0.010000,14241700,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,2700000,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,1415000,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,19158900,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,2062200,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1534200,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,700100,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,5995900,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,700200,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,750000,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1062900,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,61300,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,208100,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,2000200,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2407000,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2900000,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,500000,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,180000,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,4393800,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,19219000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,5155900,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,2901000,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1400100,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,2185000,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,3768400,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,100000,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,1300400,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,450000,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2500000,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2405700,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1850000,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,800000,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,600200,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,200000,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500500,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1250000,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1588000,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,1054600,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,895700,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,200,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1110100,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,450000,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,220200,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,604900,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1000000,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1979900,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1000000,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,1725000,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,240000,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1200,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100000,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,309000,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1200,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,512800,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,150000,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,102000,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,220000,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,8124000,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1805100,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,500100,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1102400,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,4067400,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,636000,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,565400,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,152000,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,993000,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1500,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1605100,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,2676200,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,203600,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,800900,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,885000,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,2994100,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,400,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.007000,0.008000,0.006000,0.006000,500600,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,500800,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,1600,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,800,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,1600,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,11300,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,1100,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,201400,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,301800,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,808900,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,12100,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,203900,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,200,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,5000,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,206400,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,250000,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,150000,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3353800,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,205000,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,70000,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,6223800,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,20000,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,900000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,2900,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,600000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,725000,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100100,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,300000,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,108500,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,529000,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,15000,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,500000,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,350000,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,500000,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,28300,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,537000,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,700,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1163800,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,14000500,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,7229500,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,2510100,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,2993400,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,3094500,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,458000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,18861800,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,4000300,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,2901100,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,550500,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,65300,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,2000400,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,20136600,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1050000,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,150000,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1890700,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,1544300,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,12700,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,202000,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,10000,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,16900,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100000,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,652500,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,180000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,6150100,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,500000,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,610000,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000000,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,383600,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,7056900,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,3022200,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000600,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,422200,0.000000,0.000000
