Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,0.002166,0.002166,0.002166,0.002166,0.002166,0
2017-03-23,0.002166,0.002166,0.002166,0.002166,0.002166,0
2017-03-24,0.002166,0.002166,0.002166,0.002166,0.002166,0
2017-03-27,0.001624,0.002166,0.001624,0.002166,0.002166,553846
2017-03-28,0.002166,0.002708,0.001624,0.002708,0.002708,34246895
2017-03-29,0.001624,0.001624,0.001624,0.001624,0.001624,14769
2017-03-30,0.002166,0.002166,0.002166,0.002166,0.002166,1846154
2017-03-31,0.002166,0.002166,0.002166,0.002166,0.002166,0
2017-04-03,0.002166,0.002708,0.002166,0.002166,0.002166,24190709
2017-04-04,0.002166,0.002166,0.001624,0.002166,0.002166,24313848
2017-04-05,0.002166,0.002166,0.002166,0.002166,0.002166,1846154
2017-04-06,0.001624,0.001624,0.001624,0.001624,0.001624,33212310
2017-04-07,0.001624,0.002708,0.001624,0.002166,0.002166,76196498
2017-04-10,0.002166,0.002708,0.001624,0.002166,0.002166,17791755
2017-04-11,0.002166,0.002166,0.002166,0.002166,0.002166,26970648
2017-04-12,0.002166,0.002166,0.002166,0.002166,0.002166,0
2017-04-13,0.001624,0.001624,0.001624,0.001624,0.001624,203076
2017-04-17,0.002166,0.002166,0.002166,0.002166,0.002166,36923
2017-04-18,0.002166,0.002166,0.002166,0.002166,0.002166,0
2017-04-19,0.002166,0.002166,0.002166,0.002166,0.002166,0
2017-04-20,0.001624,0.001624,0.001624,0.001624,0.001624,6307200
2017-04-21,0.002166,0.002708,0.002166,0.002166,0.002166,56679881
2017-04-24,0.002166,0.002166,0.002166,0.002166,0.002166,12792924
2017-04-25,0.002166,0.002166,0.002166,0.002166,0.002166,13639385
2017-04-26,0.002708,0.002708,0.002166,0.002166,0.002166,20861540
2017-04-27,0.002166,0.002166,0.002166,0.002166,0.002166,142153
2017-04-28,0.002166,0.002166,0.002166,0.002166,0.002166,604800
2017-05-02,0.002166,0.002166,0.001624,0.002166,0.002166,12332308
2017-05-03,0.002166,0.002166,0.002166,0.002166,0.002166,3249231
2017-05-04,0.002166,0.002166,0.002166,0.002166,0.002166,0
2017-05-05,0.001624,0.001624,0.001624,0.001624,0.001624,1148861
2017-05-08,0.001624,0.001624,0.001624,0.001624,0.001624,740307
2017-05-09,0.001624,0.001624,0.001624,0.001624,0.001624,350769
2017-05-11,0.002166,0.002166,0.002166,0.002166,0.002166,48611080
2017-05-12,0.002166,0.002708,0.002166,0.002166,0.002166,41673603
2017-05-15,0.002166,0.002166,0.001624,0.002166,0.002166,9696000
2017-05-16,0.001624,0.002166,0.001083,0.001083,0.001083,103929424
2017-05-17,0.002000,0.002000,0.001000,0.002000,0.002000,32291800
2017-05-18,0.002000,0.002000,0.002000,0.002000,0.002000,1000000
2017-05-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-05-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-05-23,0.002000,0.002000,0.001000,0.001000,0.001000,19268300
2017-05-24,0.001000,0.001000,0.001000,0.001000,0.001000,828000
2017-05-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-05-26,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2017-05-29,0.001000,0.001000,0.001000,0.001000,0.001000,183441000
2017-05-30,0.001000,0.001000,0.001000,0.001000,0.001000,71832300
2017-05-31,0.001000,0.001000,0.001000,0.001000,0.001000,1800000
2017-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,1200000
2017-06-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-06-05,0.001000,0.001000,0.001000,0.001000,0.001000,87300000
2017-06-06,0.001000,0.001000,0.001000,0.001000,0.001000,2600000
2017-06-07,0.001000,0.001000,0.001000,0.001000,0.001000,5000000
2017-06-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-06-09,0.001000,0.001000,0.001000,0.001000,0.001000,700000
2017-06-12,0.001000,0.001000,0.001000,0.001000,0.001000,100000
2017-06-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-06-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-06-15,0.001000,0.001000,0.001000,0.001000,0.001000,500000
2017-06-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-06-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-06-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-06-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-06-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-06-23,0.001000,0.001000,0.001000,0.001000,0.001000,100
2017-06-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-06-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-06-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-06-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-07-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-07-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-07-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-07-06,0.001000,0.001000,0.001000,0.001000,0.001000,500000
2017-07-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-07-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-07-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-07-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-07-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-07-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-07-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-07-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-07-19,0.001000,0.001000,0.001000,0.001000,0.001000,30000
2017-07-20,0.001000,0.001000,0.001000,0.001000,0.001000,33470000
2017-07-21,0.001000,0.001000,0.001000,0.001000,0.001000,39000000
2017-07-24,0.001000,0.002000,0.001000,0.001000,0.001000,212735900
2017-07-25,0.001000,0.001000,0.001000,0.001000,0.001000,166624100
2017-07-26,0.001000,0.002000,0.001000,0.002000,0.002000,7961500
2017-07-27,0.001000,0.001000,0.001000,0.001000,0.001000,31351800
2017-07-28,0.002000,0.002000,0.001000,0.002000,0.002000,7632400
2017-07-31,0.002000,0.002000,0.001000,0.001000,0.001000,4306600
2017-08-01,0.001000,0.002000,0.001000,0.001000,0.001000,6501000
2017-08-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-08-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-08-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-08-07,0.001000,0.001000,0.001000,0.001000,0.001000,100000
2017-08-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-08-10,0.002000,0.002000,0.002000,0.002000,0.002000,9000000
2017-08-11,0.001000,0.001000,0.001000,0.001000,0.001000,1120000
2017-08-14,0.001000,0.001000,0.001000,0.001000,0.001000,485000
2017-08-15,0.001000,0.001000,0.001000,0.001000,0.001000,1050000
2017-08-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-08-17,0.001000,0.001000,0.001000,0.001000,0.001000,82073000
2017-08-18,0.001000,0.001000,0.001000,0.001000,0.001000,4500000
2017-08-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-08-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-08-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-08-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-08-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-08-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-08-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-08-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-08-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-19,0.001000,0.001000,0.001000,0.001000,0.001000,30000000
2017-09-20,0.001000,0.002000,0.001000,0.001000,0.001000,70113900
2017-09-21,0.001000,0.002000,0.001000,0.001000,0.001000,1900100
2017-09-22,0.001000,0.001000,0.001000,0.001000,0.001000,2300000
2017-09-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-23,0.001000,0.001000,0.001000,0.001000,0.001000,2000000
2017-10-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-27,0.001000,0.001000,0.001000,0.001000,0.001000,100
2017-10-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-11-02,0.001000,0.001000,0.001000,0.001000,0.001000,100
2017-11-03,0.001000,0.001000,0.001000,0.001000,0.001000,2000100
2017-11-06,0.001000,0.001000,0.001000,0.001000,0.001000,3000100
2017-11-07,0.001000,0.001000,0.001000,0.001000,0.001000,12027900
2017-11-08,0.001000,0.002000,0.001000,0.001000,0.001000,1511900
2017-11-09,0.001000,0.002000,0.001000,0.001000,0.001000,3706000
2017-11-10,0.001000,0.001000,0.001000,0.001000,0.001000,2000100
2017-11-13,0.001000,0.002000,0.001000,0.001000,0.001000,8412100
2017-11-14,0.001000,0.002000,0.001000,0.002000,0.002000,5000100
2017-11-15,0.001000,0.001000,0.001000,0.001000,0.001000,15013000
2017-11-16,0.001000,0.001000,0.001000,0.001000,0.001000,100
2017-11-17,0.001000,0.001000,0.001000,0.001000,0.001000,1500100
2017-11-20,0.001000,0.002000,0.001000,0.002000,0.002000,200
2017-11-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-11-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-11-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-11-24,0.002000,0.002000,0.001000,0.001000,0.001000,31500000
2017-11-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-11-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-11-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-11-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-01,0.001000,0.001000,0.001000,0.001000,0.001000,4500000
2017-12-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-11,0.001000,0.001000,0.001000,0.001000,0.001000,3600000
2017-12-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-29,0.001000,0.001000,0.001000,0.001000,0.001000,1000000
2018-01-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-01-03,0.001000,0.001000,0.001000,0.001000,0.001000,1200000
2018-01-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-01-05,0.002000,0.002000,0.002000,0.002000,0.002000,100
2018-01-08,0.001000,0.002000,0.001000,0.002000,0.002000,31560000
2018-01-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-01-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-01-11,0.002000,0.002000,0.001000,0.001000,0.001000,2000100
2018-01-12,0.002000,0.002000,0.001000,0.001000,0.001000,15500100
2018-01-15,0.001000,0.001000,0.001000,0.001000,0.001000,1250000
2018-01-16,0.001000,0.002000,0.001000,0.001000,0.001000,1520100
2018-01-17,0.002000,0.002000,0.001000,0.001000,0.001000,700100
2018-01-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-01-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-01-22,0.002000,0.002000,0.002000,0.002000,0.002000,25000100
2018-01-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-01-24,0.001000,0.001000,0.001000,0.001000,0.001000,15031500
2018-01-25,0.001000,0.001000,0.001000,0.001000,0.001000,49269000
2018-01-26,0.002000,0.002000,0.002000,0.002000,0.002000,100
2018-01-29,0.001000,0.001000,0.001000,0.001000,0.001000,200000
2018-01-30,0.001000,0.002000,0.001000,0.001000,0.001000,3201000
2018-01-31,0.001000,0.001000,0.001000,0.001000,0.001000,4731000
2018-02-01,0.001000,0.001000,0.001000,0.001000,0.001000,3100000
2018-02-02,0.001000,0.002000,0.001000,0.002000,0.002000,3550000
2018-02-05,0.001000,0.002000,0.001000,0.002000,0.002000,301000
2018-02-06,0.001000,0.001000,0.001000,0.001000,0.001000,500000
2018-02-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-02-08,0.001000,0.002000,0.001000,0.002000,0.002000,20100
2018-02-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-02-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-02-13,0.001000,0.001000,0.001000,0.001000,0.001000,500000
2018-02-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-02-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-02-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-02-20,0.001000,0.002000,0.001000,0.002000,0.002000,4000100
2018-02-21,0.001000,0.001000,0.001000,0.001000,0.001000,5400000
2018-02-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-02-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-02-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-02-27,0.001000,0.001000,0.001000,0.001000,0.001000,1000000
2018-02-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-16,0.001000,0.001000,0.001000,0.001000,0.001000,7000000
2018-03-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-02,0.001000,0.001000,0.001000,0.001000,0.001000,8465800
2018-04-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-09,0.001000,0.001000,0.001000,0.001000,0.001000,5600000
2018-04-10,0.001000,0.002000,0.001000,0.001000,0.001000,21476900
2018-04-11,0.001000,0.001000,0.001000,0.001000,0.001000,6300000
2018-04-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-13,0.001000,0.001000,0.001000,0.001000,0.001000,5000000
2018-04-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-23,0.001000,0.001000,0.001000,0.001000,0.001000,1000000
2018-04-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-30,0.001000,0.001000,0.001000,0.001000,0.001000,18000000
2018-07-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-09-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-09-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-09-05,0.001000,0.001000,0.001000,0.001000,0.001000,8000100
2018-09-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-09-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-09-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-09-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-09-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-09-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-09-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-09-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-09-18,0.001000,0.001000,0.001000,0.001000,0.001000,10000000
2018-09-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-09-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-09-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-09-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-09-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-09-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-09-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-09-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-10-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-10-03,0.001000,0.001000,0.001000,0.001000,0.001000,15200000
2018-10-04,0.001000,0.001000,0.001000,0.001000,0.001000,45000100
2018-10-05,0.001000,0.002000,0.001000,0.001000,0.001000,139437200
2018-10-08,0.001000,0.001000,0.001000,0.001000,0.001000,47900000
2018-10-09,0.001000,0.001000,0.001000,0.001000,0.001000,12800000
2018-10-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-10-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-10-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-10-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-10-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-10-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-10-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-10-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-10-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-10-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-10-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-10-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-10-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-10-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-10-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
