Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,0.295000,0.295000,0.290000,0.290000,0.278332,49300
2021-03-01,0.295000,0.300000,0.295000,0.300000,0.287930,20000
2021-03-02,0.300000,0.300000,0.300000,0.300000,0.287930,0
2021-03-03,0.300000,0.300000,0.290000,0.290000,0.278332,99000
2021-03-04,0.290000,0.300000,0.290000,0.300000,0.287930,251400
2021-03-05,0.300000,0.300000,0.290000,0.290000,0.278332,171200
2021-03-08,0.285000,0.295000,0.285000,0.285000,0.273533,176800
2021-03-09,0.295000,0.295000,0.285000,0.295000,0.283131,81600
2021-03-10,0.295000,0.295000,0.285000,0.290000,0.278332,245600
2021-03-11,0.290000,0.295000,0.285000,0.295000,0.283131,289100
2021-03-12,0.295000,0.300000,0.290000,0.290000,0.278332,84500
2021-03-15,0.290000,0.295000,0.290000,0.290000,0.278332,132100
2021-03-16,0.290000,0.295000,0.290000,0.295000,0.283131,83900
2021-03-17,0.295000,0.295000,0.290000,0.295000,0.283131,69200
2021-03-18,0.290000,0.295000,0.290000,0.290000,0.278332,102700
2021-03-19,0.295000,0.295000,0.290000,0.290000,0.278332,80200
2021-03-22,0.295000,0.300000,0.295000,0.295000,0.283131,279000
2021-03-23,0.295000,0.295000,0.290000,0.295000,0.283131,459200
2021-03-24,0.295000,0.295000,0.295000,0.295000,0.283131,18800
2021-03-25,0.295000,0.295000,0.295000,0.295000,0.283131,5000
2021-03-26,0.295000,0.300000,0.295000,0.295000,0.283131,59700
2021-03-29,0.300000,0.320000,0.300000,0.320000,0.307125,2491900
2021-03-30,0.320000,0.320000,0.310000,0.310000,0.297527,274900
2021-03-31,0.310000,0.310000,0.305000,0.305000,0.292729,548400
2021-04-01,0.310000,0.320000,0.310000,0.315000,0.302326,369900
2021-04-05,0.320000,0.325000,0.315000,0.320000,0.307125,666200
2021-04-06,0.320000,0.325000,0.315000,0.325000,0.311924,806300
2021-04-07,0.325000,0.345000,0.325000,0.345000,0.331119,2097900
2021-04-08,0.345000,0.350000,0.335000,0.345000,0.331119,560900
2021-04-09,0.345000,0.350000,0.335000,0.345000,0.331119,534100
2021-04-12,0.340000,0.340000,0.335000,0.335000,0.321521,396800
2021-04-13,0.345000,0.345000,0.330000,0.330000,0.316723,476800
2021-04-14,0.335000,0.345000,0.330000,0.335000,0.321521,393100
2021-04-15,0.335000,0.340000,0.330000,0.330000,0.316723,289000
2021-04-16,0.330000,0.340000,0.330000,0.335000,0.321521,489700
2021-04-19,0.335000,0.345000,0.335000,0.345000,0.331119,836200
2021-04-20,0.340000,0.340000,0.335000,0.340000,0.326320,251300
2021-04-21,0.340000,0.340000,0.330000,0.340000,0.326320,310500
2021-04-22,0.340000,0.345000,0.335000,0.345000,0.331119,555500
2021-04-23,0.335000,0.340000,0.330000,0.330000,0.316723,672300
2021-04-26,0.335000,0.335000,0.325000,0.330000,0.316723,555600
2021-04-27,0.330000,0.335000,0.325000,0.335000,0.321521,513500
2021-04-28,0.335000,0.340000,0.330000,0.330000,0.316723,275600
2021-04-29,0.330000,0.335000,0.330000,0.330000,0.316723,46600
2021-04-30,0.335000,0.335000,0.330000,0.330000,0.316723,232700
2021-05-03,0.330000,0.330000,0.320000,0.330000,0.316723,631300
2021-05-04,0.330000,0.330000,0.320000,0.320000,0.307125,115600
2021-05-05,0.325000,0.330000,0.320000,0.330000,0.316723,271200
2021-05-06,0.330000,0.330000,0.325000,0.325000,0.311924,33600
2021-05-07,0.325000,0.330000,0.325000,0.330000,0.316723,46300
2021-05-10,0.330000,0.330000,0.320000,0.330000,0.316723,237300
2021-05-11,0.335000,0.335000,0.320000,0.320000,0.307125,314400
2021-05-12,0.325000,0.325000,0.315000,0.315000,0.302326,226600
2021-05-14,0.320000,0.320000,0.310000,0.320000,0.307125,624300
2021-05-17,0.295000,0.310000,0.295000,0.310000,0.305156,136400
2021-05-18,0.310000,0.315000,0.305000,0.315000,0.310078,110400
2021-05-19,0.310000,0.310000,0.300000,0.305000,0.300234,243800
2021-05-20,0.305000,0.310000,0.300000,0.300000,0.295313,75800
2021-05-21,0.300000,0.310000,0.300000,0.305000,0.300234,70500
2021-05-24,0.305000,0.310000,0.295000,0.310000,0.305156,71200
2021-05-25,0.310000,0.315000,0.305000,0.315000,0.310078,215000
2021-05-27,0.315000,0.315000,0.305000,0.315000,0.310078,34400
2021-05-28,0.310000,0.315000,0.305000,0.315000,0.310078,65300
2021-05-31,0.315000,0.320000,0.310000,0.315000,0.310078,82800
2021-06-01,0.305000,0.315000,0.305000,0.315000,0.310078,70600
2021-06-02,0.315000,0.315000,0.315000,0.315000,0.310078,100
2021-06-03,0.310000,0.310000,0.305000,0.305000,0.300234,20000
2021-06-04,0.310000,0.315000,0.310000,0.315000,0.310078,11300
2021-06-07,0.315000,0.315000,0.310000,0.315000,0.310078,34300
2021-06-08,0.310000,0.310000,0.310000,0.310000,0.305156,18100
2021-06-09,0.310000,0.315000,0.305000,0.315000,0.310078,220000
2021-06-10,0.305000,0.315000,0.305000,0.305000,0.300234,90900
2021-06-11,0.305000,0.315000,0.305000,0.315000,0.310078,46200
2021-06-14,0.315000,0.315000,0.315000,0.315000,0.310078,100
2021-06-15,0.315000,0.315000,0.310000,0.315000,0.310078,218900
2021-06-16,0.315000,0.315000,0.315000,0.315000,0.310078,42300
2021-06-17,0.310000,0.315000,0.310000,0.310000,0.305156,58900
2021-06-18,0.310000,0.320000,0.310000,0.320000,0.315000,119500
2021-06-21,0.315000,0.315000,0.305000,0.310000,0.305156,92000
2021-06-22,0.315000,0.315000,0.310000,0.310000,0.305156,47800
2021-06-23,0.315000,0.315000,0.305000,0.310000,0.305156,91700
2021-06-24,0.315000,0.315000,0.305000,0.305000,0.300234,73300
2021-06-25,0.310000,0.310000,0.305000,0.305000,0.300234,13300
2021-06-28,0.310000,0.315000,0.305000,0.305000,0.300234,60100
2021-06-29,0.310000,0.310000,0.305000,0.305000,0.300234,54500
2021-06-30,0.315000,0.315000,0.310000,0.310000,0.305156,84000
2021-07-01,0.320000,0.320000,0.310000,0.315000,0.310078,51700
2021-07-02,0.310000,0.320000,0.310000,0.320000,0.315000,90500
2021-07-05,0.315000,0.320000,0.305000,0.310000,0.305156,239500
2021-07-06,0.315000,0.315000,0.315000,0.315000,0.310078,114200
2021-07-07,0.320000,0.320000,0.310000,0.315000,0.310078,108800
2021-07-08,0.315000,0.315000,0.310000,0.315000,0.310078,68600
2021-07-09,0.315000,0.315000,0.310000,0.315000,0.310078,14300
2021-07-12,0.315000,0.320000,0.315000,0.320000,0.315000,397400
2021-07-13,0.320000,0.320000,0.315000,0.315000,0.310078,106100
2021-07-14,0.320000,0.320000,0.315000,0.315000,0.310078,86600
2021-07-15,0.315000,0.320000,0.315000,0.320000,0.315000,68300
2021-07-16,0.315000,0.335000,0.315000,0.330000,0.324844,949300
2021-07-19,0.330000,0.335000,0.325000,0.325000,0.319922,147300
2021-07-21,0.325000,0.325000,0.315000,0.325000,0.319922,26400
2021-07-22,0.315000,0.325000,0.315000,0.320000,0.315000,234400
2021-07-23,0.320000,0.320000,0.315000,0.315000,0.310078,36300
2021-07-26,0.320000,0.320000,0.310000,0.315000,0.310078,190200
2021-07-27,0.320000,0.320000,0.315000,0.315000,0.310078,166200
2021-07-28,0.315000,0.315000,0.315000,0.315000,0.310078,0
2021-07-29,0.310000,0.315000,0.310000,0.315000,0.310078,54300
2021-07-30,0.315000,0.320000,0.315000,0.320000,0.315000,8100
2021-08-02,0.315000,0.315000,0.315000,0.315000,0.310078,20000
2021-08-03,0.320000,0.320000,0.310000,0.310000,0.305156,167900
2021-08-04,0.320000,0.335000,0.320000,0.330000,0.324844,1285000
2021-08-05,0.320000,0.325000,0.320000,0.320000,0.315000,464600
2021-08-06,0.320000,0.330000,0.320000,0.330000,0.324844,485500
2021-08-10,0.330000,0.330000,0.325000,0.325000,0.319922,259900
2021-08-11,0.325000,0.330000,0.325000,0.325000,0.319922,71000
2021-08-12,0.330000,0.330000,0.325000,0.325000,0.319922,132100
2021-08-13,0.325000,0.325000,0.325000,0.325000,0.319922,41700
2021-08-16,0.325000,0.325000,0.320000,0.320000,0.315000,139800
2021-08-17,0.325000,0.325000,0.325000,0.325000,0.319922,180000
2021-08-18,0.325000,0.325000,0.325000,0.325000,0.319922,35800
2021-08-19,0.325000,0.325000,0.315000,0.320000,0.315000,380000
2021-08-20,0.320000,0.325000,0.320000,0.320000,0.315000,360100
2021-08-23,0.320000,0.325000,0.320000,0.320000,0.315000,426300
2021-08-24,0.320000,0.325000,0.320000,0.320000,0.315000,249700
2021-08-25,0.325000,0.325000,0.320000,0.320000,0.315000,200100
2021-08-26,0.320000,0.320000,0.320000,0.320000,0.315000,10900
2021-08-27,0.320000,0.320000,0.320000,0.320000,0.315000,0
2021-08-30,0.320000,0.320000,0.320000,0.320000,0.315000,31200
2021-08-31,0.310000,0.315000,0.310000,0.315000,0.315000,50000
2021-09-01,0.315000,0.315000,0.315000,0.315000,0.315000,2500
2021-09-02,0.310000,0.310000,0.305000,0.310000,0.310000,578600
2021-09-03,0.305000,0.310000,0.305000,0.310000,0.310000,115300
2021-09-06,0.310000,0.310000,0.310000,0.310000,0.310000,193000
2021-09-07,0.310000,0.310000,0.310000,0.310000,0.310000,164000
2021-09-08,0.305000,0.310000,0.305000,0.305000,0.305000,36000
2021-09-09,0.310000,0.310000,0.305000,0.305000,0.305000,68000
2021-09-10,0.300000,0.310000,0.300000,0.305000,0.305000,78400
2021-09-13,0.310000,0.315000,0.305000,0.310000,0.310000,198400
2021-09-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-09-15,0.305000,0.305000,0.305000,0.305000,0.305000,2000
2021-09-16,0.310000,0.310000,0.310000,0.310000,0.310000,25000
2021-09-17,0.305000,0.305000,0.305000,0.305000,0.305000,24000
2021-09-20,0.305000,0.305000,0.305000,0.305000,0.305000,97200
2021-09-21,0.310000,0.310000,0.305000,0.305000,0.305000,36700
2021-09-22,0.300000,0.300000,0.300000,0.300000,0.300000,50000
2021-09-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-27,0.300000,0.310000,0.300000,0.310000,0.310000,50200
2021-09-28,0.305000,0.305000,0.305000,0.305000,0.305000,60000
2021-09-29,0.305000,0.305000,0.305000,0.305000,0.305000,1500
2021-09-30,0.305000,0.305000,0.305000,0.305000,0.305000,1400
2021-10-01,0.305000,0.305000,0.305000,0.305000,0.305000,100
2021-10-04,0.305000,0.305000,0.305000,0.305000,0.305000,19000
2021-10-05,0.300000,0.310000,0.300000,0.310000,0.310000,11200
2021-10-06,0.310000,0.310000,0.300000,0.310000,0.310000,76000
2021-10-07,0.300000,0.310000,0.300000,0.310000,0.310000,11400
2021-10-08,0.310000,0.310000,0.300000,0.300000,0.300000,1200
2021-10-11,0.300000,0.310000,0.300000,0.310000,0.310000,15100
2021-10-12,0.300000,0.310000,0.300000,0.310000,0.310000,14100
2021-10-13,0.310000,0.310000,0.310000,0.310000,0.310000,94700
2021-10-14,0.310000,0.310000,0.305000,0.310000,0.310000,27200
2021-10-15,0.305000,0.305000,0.305000,0.305000,0.305000,47000
2021-10-18,0.305000,0.310000,0.305000,0.310000,0.310000,9400
2021-10-19,0.305000,0.310000,0.305000,0.310000,0.310000,31300
2021-10-20,0.305000,0.305000,0.305000,0.305000,0.305000,10000
2021-10-21,0.305000,0.305000,0.305000,0.305000,0.305000,35900
2021-10-22,0.305000,0.305000,0.305000,0.305000,0.305000,96800
2021-10-25,0.305000,0.305000,0.305000,0.305000,0.305000,85000
2021-10-26,0.305000,0.310000,0.305000,0.310000,0.310000,5100
2021-10-27,0.305000,0.310000,0.305000,0.310000,0.310000,113100
2021-10-28,0.305000,0.305000,0.305000,0.305000,0.305000,94000
2021-10-29,0.305000,0.305000,0.305000,0.305000,0.305000,22800
2021-11-01,0.305000,0.310000,0.300000,0.310000,0.310000,22000
2021-11-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-11-03,0.300000,0.305000,0.300000,0.305000,0.305000,22100
2021-11-05,0.305000,0.305000,0.305000,0.305000,0.305000,15000
2021-11-08,0.305000,0.310000,0.305000,0.305000,0.305000,35200
2021-11-09,0.305000,0.310000,0.305000,0.305000,0.305000,107300
2021-11-10,0.305000,0.305000,0.305000,0.305000,0.305000,30000
2021-11-11,0.305000,0.305000,0.305000,0.305000,0.305000,0
2021-11-12,0.305000,0.310000,0.305000,0.310000,0.310000,30000
2021-11-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-11-16,0.305000,0.315000,0.305000,0.315000,0.315000,9300
2021-11-17,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2021-11-18,0.310000,0.310000,0.305000,0.310000,0.310000,23200
2021-11-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-11-22,0.310000,0.315000,0.310000,0.315000,0.315000,63800
2021-11-23,0.310000,0.315000,0.310000,0.315000,0.315000,14800
2021-11-24,0.305000,0.305000,0.305000,0.305000,0.305000,30000
2021-11-25,0.305000,0.310000,0.305000,0.310000,0.310000,44700
2021-11-26,0.310000,0.315000,0.310000,0.315000,0.315000,11500
2021-11-29,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2021-11-30,0.305000,0.315000,0.305000,0.315000,0.315000,20100
2021-12-01,0.305000,0.305000,0.305000,0.305000,0.305000,2000
2021-12-02,0.300000,0.305000,0.300000,0.305000,0.305000,115800
2021-12-03,0.305000,0.305000,0.305000,0.305000,0.305000,20000
2021-12-06,0.300000,0.300000,0.300000,0.300000,0.300000,35000
2021-12-07,0.300000,0.300000,0.300000,0.300000,0.300000,59900
2021-12-08,0.300000,0.300000,0.300000,0.300000,0.300000,45600
2021-12-09,0.300000,0.310000,0.300000,0.310000,0.310000,269500
2021-12-10,0.315000,0.315000,0.300000,0.315000,0.315000,315500
2021-12-13,0.315000,0.320000,0.310000,0.315000,0.315000,510500
2021-12-14,0.315000,0.315000,0.315000,0.315000,0.315000,319800
2021-12-15,0.320000,0.325000,0.315000,0.315000,0.315000,394600
2021-12-16,0.320000,0.320000,0.320000,0.320000,0.320000,125200
2021-12-17,0.320000,0.320000,0.315000,0.320000,0.320000,144400
2021-12-20,0.320000,0.320000,0.315000,0.315000,0.315000,160000
2021-12-21,0.320000,0.320000,0.315000,0.320000,0.320000,363000
2021-12-22,0.320000,0.320000,0.315000,0.320000,0.320000,129000
2021-12-23,0.325000,0.325000,0.320000,0.320000,0.320000,170700
2021-12-24,0.325000,0.325000,0.325000,0.325000,0.325000,100000
2021-12-27,0.325000,0.325000,0.325000,0.325000,0.325000,229000
2021-12-28,0.325000,0.325000,0.325000,0.325000,0.325000,0
2021-12-29,0.330000,0.335000,0.330000,0.335000,0.335000,332600
2021-12-30,0.330000,0.340000,0.330000,0.340000,0.340000,795300
2021-12-31,0.335000,0.335000,0.335000,0.335000,0.335000,72000
2022-01-03,0.335000,0.340000,0.335000,0.340000,0.340000,380800
2022-01-04,0.335000,0.340000,0.335000,0.340000,0.340000,90000
2022-01-05,0.335000,0.335000,0.335000,0.335000,0.335000,111300
2022-01-06,0.335000,0.340000,0.335000,0.340000,0.340000,291000
2022-01-07,0.340000,0.345000,0.340000,0.340000,0.340000,194800
2022-01-10,0.345000,0.345000,0.340000,0.340000,0.340000,75100
2022-01-11,0.335000,0.335000,0.335000,0.335000,0.335000,11700
2022-01-12,0.335000,0.345000,0.335000,0.335000,0.335000,97000
2022-01-13,0.340000,0.340000,0.335000,0.340000,0.340000,94500
2022-01-14,0.340000,0.345000,0.335000,0.335000,0.335000,79500
2022-01-17,0.340000,0.345000,0.340000,0.345000,0.345000,196100
2022-01-18,0.345000,0.365000,0.345000,0.345000,0.345000,756100
2022-01-19,0.345000,0.355000,0.345000,0.350000,0.350000,400300
2022-01-20,0.350000,0.355000,0.350000,0.350000,0.350000,45600
2022-01-21,0.345000,0.345000,0.345000,0.345000,0.345000,45000
2022-01-24,0.345000,0.350000,0.340000,0.340000,0.340000,94800
2022-01-25,0.335000,0.340000,0.335000,0.340000,0.340000,26000
2022-01-26,0.340000,0.340000,0.335000,0.335000,0.335000,59000
2022-01-27,0.330000,0.335000,0.330000,0.335000,0.335000,181800
2022-01-28,0.335000,0.335000,0.335000,0.335000,0.335000,25500
2022-01-31,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-02-03,0.335000,0.335000,0.335000,0.335000,0.335000,238000
2022-02-04,0.335000,0.335000,0.335000,0.335000,0.335000,19900
2022-02-07,0.340000,0.345000,0.340000,0.345000,0.345000,546000
2022-02-08,0.345000,0.350000,0.340000,0.340000,0.340000,331200
2022-02-09,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2022-02-10,0.350000,0.355000,0.345000,0.355000,0.355000,87100
2022-02-11,0.350000,0.360000,0.350000,0.355000,0.355000,235100
2022-02-14,0.345000,0.350000,0.340000,0.340000,0.340000,60000
2022-02-15,0.340000,0.340000,0.340000,0.340000,0.340000,10000
2022-02-16,0.340000,0.350000,0.340000,0.340000,0.340000,68000
2022-02-17,0.345000,0.345000,0.345000,0.345000,0.345000,50000
2022-02-18,0.340000,0.355000,0.340000,0.340000,0.340000,49200
2022-02-21,0.345000,0.345000,0.345000,0.345000,0.345000,68000
2022-02-22,0.345000,0.355000,0.345000,0.355000,0.355000,31300
2022-02-23,0.350000,0.350000,0.345000,0.350000,0.350000,342700
2022-02-24,0.345000,0.350000,0.335000,0.345000,0.345000,317300
2022-02-25,0.355000,0.355000,0.345000,0.350000,0.350000,188000
2022-02-28,0.350000,0.350000,0.350000,0.350000,0.350000,1200
2022-03-01,0.350000,0.350000,0.350000,0.350000,0.350000,39000
2022-03-02,0.350000,0.350000,0.350000,0.350000,0.350000,102000
2022-03-03,0.350000,0.355000,0.345000,0.355000,0.355000,25100
2022-03-04,0.350000,0.350000,0.345000,0.345000,0.345000,50300
2022-03-07,0.345000,0.355000,0.345000,0.350000,0.350000,77400
2022-03-08,0.345000,0.350000,0.340000,0.340000,0.340000,88100
2022-03-09,0.340000,0.350000,0.340000,0.350000,0.350000,141200
2022-03-10,0.350000,0.350000,0.345000,0.345000,0.345000,442600
2022-03-11,0.345000,0.350000,0.345000,0.350000,0.350000,165700
2022-03-14,0.345000,0.350000,0.345000,0.345000,0.345000,309600
2022-03-15,0.340000,0.345000,0.335000,0.335000,0.335000,169100
2022-03-16,0.340000,0.350000,0.340000,0.350000,0.350000,741200
2022-03-17,0.350000,0.350000,0.345000,0.350000,0.350000,339600
2022-03-18,0.350000,0.355000,0.350000,0.350000,0.350000,225700
2022-03-21,0.355000,0.400000,0.355000,0.395000,0.395000,2920500
2022-03-22,0.400000,0.410000,0.385000,0.385000,0.385000,1481800
2022-03-23,0.385000,0.395000,0.380000,0.390000,0.390000,319600
2022-03-24,0.390000,0.400000,0.385000,0.400000,0.400000,568100
2022-03-25,0.400000,0.400000,0.385000,0.385000,0.385000,440600
2022-03-28,0.390000,0.390000,0.385000,0.385000,0.385000,77000
2022-03-29,0.390000,0.390000,0.385000,0.385000,0.385000,149000
2022-03-30,0.395000,0.425000,0.395000,0.425000,0.425000,3058600
2022-03-31,0.430000,0.430000,0.410000,0.420000,0.420000,1958600
2022-04-01,0.415000,0.425000,0.410000,0.420000,0.420000,595500
2022-04-04,0.415000,0.420000,0.415000,0.415000,0.415000,141300
2022-04-05,0.415000,0.415000,0.410000,0.410000,0.410000,227200
2022-04-06,0.410000,0.415000,0.405000,0.410000,0.410000,294000
2022-04-07,0.420000,0.425000,0.415000,0.425000,0.425000,696700
2022-04-08,0.425000,0.425000,0.420000,0.420000,0.420000,412400
2022-04-11,0.420000,0.420000,0.410000,0.410000,0.410000,521000
2022-04-12,0.410000,0.420000,0.405000,0.420000,0.420000,201900
2022-04-13,0.420000,0.440000,0.420000,0.425000,0.425000,1171300
2022-04-14,0.425000,0.435000,0.425000,0.430000,0.430000,351700
2022-04-18,0.430000,0.435000,0.425000,0.435000,0.435000,136300
2022-04-19,0.435000,0.435000,0.430000,0.430000,0.430000,398000
2022-04-20,0.430000,0.440000,0.430000,0.435000,0.435000,527900
2022-04-21,0.430000,0.440000,0.430000,0.440000,0.440000,35000
2022-04-22,0.435000,0.440000,0.430000,0.435000,0.435000,395800
2022-04-25,0.435000,0.435000,0.420000,0.420000,0.420000,219500
2022-04-26,0.420000,0.430000,0.420000,0.420000,0.420000,374700
2022-04-27,0.420000,0.430000,0.420000,0.430000,0.430000,376700
2022-04-28,0.430000,0.435000,0.430000,0.435000,0.435000,204700
2022-04-29,0.430000,0.430000,0.420000,0.420000,0.420000,160600
2022-05-04,0.420000,0.420000,0.400000,0.400000,0.400000,223400
2022-05-05,0.405000,0.415000,0.400000,0.400000,0.400000,95300
2022-05-06,0.400000,0.410000,0.395000,0.400000,0.400000,123800
2022-05-09,0.410000,0.410000,0.390000,0.390000,0.390000,60800
2022-05-10,0.385000,0.395000,0.375000,0.390000,0.390000,327000
2022-05-11,0.385000,0.410000,0.385000,0.400000,0.400000,168200
2022-05-12,0.395000,0.410000,0.395000,0.400000,0.400000,767400
2022-05-13,0.405000,0.410000,0.405000,0.410000,0.410000,131000
2022-05-17,0.405000,0.410000,0.405000,0.410000,0.410000,92000
2022-05-18,0.415000,0.420000,0.415000,0.415000,0.415000,200500
2022-05-19,0.415000,0.415000,0.410000,0.410000,0.410000,223200
2022-05-20,0.420000,0.420000,0.410000,0.410000,0.410000,26500
2022-05-23,0.410000,0.415000,0.410000,0.415000,0.415000,74300
2022-05-24,0.415000,0.415000,0.405000,0.410000,0.410000,63000
2022-05-25,0.410000,0.410000,0.400000,0.400000,0.400000,87800
2022-05-26,0.410000,0.420000,0.405000,0.420000,0.420000,79300
2022-05-27,0.420000,0.430000,0.420000,0.430000,0.430000,200500
2022-05-30,0.425000,0.440000,0.425000,0.435000,0.435000,578800
2022-05-31,0.440000,0.440000,0.435000,0.435000,0.435000,198900
2022-06-01,0.435000,0.435000,0.435000,0.435000,0.435000,10000
2022-06-02,0.430000,0.435000,0.425000,0.425000,0.425000,32500
2022-06-03,0.425000,0.425000,0.425000,0.425000,0.425000,62100
2022-06-06,0.430000,0.430000,0.415000,0.425000,0.425000,90800
2022-06-07,0.420000,0.435000,0.420000,0.430000,0.430000,193600
2022-06-08,0.430000,0.435000,0.430000,0.435000,0.435000,26700
2022-06-09,0.435000,0.435000,0.430000,0.430000,0.430000,161900
2022-06-10,0.425000,0.430000,0.425000,0.430000,0.430000,167300
2022-06-13,0.430000,0.435000,0.420000,0.430000,0.430000,231500
2022-06-14,0.430000,0.465000,0.425000,0.460000,0.460000,1111500
2022-06-15,0.455000,0.465000,0.445000,0.460000,0.460000,542500
2022-06-16,0.465000,0.465000,0.450000,0.450000,0.450000,91400
2022-06-17,0.445000,0.445000,0.435000,0.445000,0.445000,350200
2022-06-20,0.435000,0.440000,0.435000,0.440000,0.440000,180500
2022-06-21,0.445000,0.460000,0.440000,0.450000,0.450000,333100
2022-06-22,0.440000,0.440000,0.440000,0.440000,0.440000,30000
2022-06-23,0.445000,0.450000,0.440000,0.450000,0.450000,154500
2022-06-24,0.450000,0.455000,0.445000,0.445000,0.445000,287400
2022-06-27,0.450000,0.455000,0.445000,0.450000,0.450000,381000
2022-06-28,0.440000,0.445000,0.435000,0.440000,0.440000,133800
2022-06-29,0.445000,0.445000,0.440000,0.440000,0.440000,105800
2022-06-30,0.440000,0.460000,0.440000,0.455000,0.455000,516100
2022-07-01,0.450000,0.450000,0.450000,0.450000,0.450000,15000
2022-07-04,0.450000,0.450000,0.440000,0.450000,0.450000,128200
2022-07-05,0.450000,0.450000,0.440000,0.440000,0.440000,21000
2022-07-06,0.440000,0.450000,0.440000,0.450000,0.450000,51800
2022-07-07,0.450000,0.450000,0.440000,0.450000,0.450000,35900
2022-07-08,0.445000,0.445000,0.440000,0.445000,0.445000,231100
2022-07-12,0.445000,0.460000,0.440000,0.450000,0.450000,249400
2022-07-13,0.450000,0.450000,0.450000,0.450000,0.450000,16600
2022-07-14,0.450000,0.450000,0.445000,0.450000,0.450000,177300
2022-07-15,0.450000,0.450000,0.445000,0.450000,0.450000,55000
2022-07-18,0.450000,0.450000,0.445000,0.450000,0.450000,82700
2022-07-19,0.440000,0.450000,0.440000,0.445000,0.445000,59300
2022-07-20,0.445000,0.460000,0.445000,0.450000,0.450000,160900
2022-07-21,0.445000,0.450000,0.440000,0.450000,0.450000,175800
2022-07-22,0.450000,0.450000,0.445000,0.450000,0.450000,22100
2022-07-25,0.450000,0.455000,0.445000,0.450000,0.450000,49600
2022-07-26,0.440000,0.445000,0.440000,0.445000,0.445000,44800
2022-07-27,0.445000,0.455000,0.445000,0.445000,0.445000,71100
2022-07-28,0.445000,0.455000,0.445000,0.450000,0.450000,149700
2022-07-29,0.450000,0.450000,0.450000,0.450000,0.450000,71400
2022-08-01,0.450000,0.460000,0.450000,0.460000,0.460000,399600
2022-08-02,0.455000,0.460000,0.455000,0.460000,0.460000,201000
2022-08-03,0.460000,0.465000,0.460000,0.465000,0.465000,176500
2022-08-04,0.470000,0.470000,0.450000,0.450000,0.450000,1017200
2022-08-05,0.450000,0.460000,0.450000,0.455000,0.455000,652300
2022-08-08,0.455000,0.455000,0.450000,0.450000,0.450000,220000
2022-08-10,0.450000,0.450000,0.445000,0.445000,0.445000,195700
2022-08-11,0.445000,0.455000,0.445000,0.450000,0.450000,637200
2022-08-12,0.450000,0.450000,0.445000,0.445000,0.445000,271500
2022-08-15,0.440000,0.445000,0.440000,0.440000,0.440000,19700
2022-08-16,0.440000,0.450000,0.440000,0.450000,0.450000,130800
2022-08-17,0.445000,0.445000,0.435000,0.440000,0.440000,297500
2022-08-18,0.425000,0.440000,0.425000,0.440000,0.440000,82000
2022-08-19,0.440000,0.440000,0.430000,0.435000,0.435000,214800
2022-08-22,0.435000,0.435000,0.425000,0.425000,0.425000,465400
2022-08-23,0.425000,0.430000,0.420000,0.420000,0.420000,247400
2022-08-24,0.420000,0.425000,0.420000,0.425000,0.425000,81800
2022-08-25,0.425000,0.435000,0.420000,0.435000,0.435000,562500
2022-08-26,0.435000,0.435000,0.430000,0.430000,0.430000,467000
2022-08-29,0.430000,0.435000,0.425000,0.435000,0.435000,429000
2022-08-30,0.435000,0.435000,0.435000,0.435000,0.435000,5700
2022-08-31,0.435000,0.435000,0.430000,0.430000,0.430000,28000
2022-09-01,0.430000,0.435000,0.430000,0.435000,0.435000,18500
2022-09-02,0.435000,0.440000,0.430000,0.440000,0.440000,161600
2022-09-05,0.440000,0.440000,0.440000,0.440000,0.440000,333000
2022-09-06,0.440000,0.440000,0.435000,0.435000,0.435000,26000
2022-09-07,0.435000,0.435000,0.430000,0.430000,0.430000,88600
2022-09-08,0.430000,0.440000,0.430000,0.440000,0.440000,124300
2022-09-09,0.440000,0.440000,0.430000,0.430000,0.430000,3400
2022-09-12,0.430000,0.440000,0.430000,0.440000,0.440000,149100
2022-09-13,0.435000,0.435000,0.435000,0.435000,0.435000,20000
2022-09-14,0.435000,0.435000,0.430000,0.430000,0.430000,31200
2022-09-15,0.430000,0.435000,0.430000,0.430000,0.430000,229500
2022-09-16,0.435000,0.435000,0.435000,0.435000,0.435000,6600
2022-09-19,0.435000,0.435000,0.420000,0.435000,0.435000,189900
2022-09-20,0.425000,0.430000,0.425000,0.430000,0.430000,11000
2022-09-21,0.425000,0.430000,0.425000,0.430000,0.430000,24700
2022-09-22,0.425000,0.430000,0.425000,0.430000,0.430000,82900
2022-09-23,0.425000,0.425000,0.420000,0.425000,0.425000,131000
2022-09-26,0.425000,0.430000,0.425000,0.430000,0.430000,151200
2022-09-27,0.420000,0.420000,0.410000,0.410000,0.410000,107300
