Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,7.860000,7.930000,7.750000,7.790000,7.790000,68800
2021-04-08,7.790000,7.790000,7.790000,7.790000,7.790000,0
2021-04-09,7.780000,7.790000,7.780000,7.790000,7.790000,9000
2021-04-12,7.760000,7.760000,7.700000,7.700000,7.700000,45000
2021-04-13,7.700000,7.700000,7.700000,7.700000,7.700000,300
2021-04-14,7.720000,7.720000,7.560000,7.570000,7.570000,34300
2021-04-15,7.520000,7.520000,7.450000,7.510000,7.510000,16100
2021-04-16,7.500000,7.540000,7.500000,7.540000,7.540000,11200
2021-04-19,7.540000,7.540000,7.540000,7.540000,7.540000,0
2021-04-20,7.540000,7.540000,7.540000,7.540000,7.540000,0
2021-04-21,7.540000,7.540000,7.450000,7.450000,7.450000,1200
2021-04-22,7.450000,7.450000,7.450000,7.450000,7.450000,100
2021-04-23,7.450000,7.500000,7.450000,7.500000,7.500000,14000
2021-04-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2021-04-27,7.400000,7.400000,7.360000,7.360000,7.360000,17800
2021-04-28,7.660000,7.660000,7.570000,7.570000,7.570000,2300
2021-04-29,7.570000,7.570000,7.570000,7.570000,7.570000,0
2021-04-30,7.850000,7.850000,7.450000,7.450000,7.450000,32800
2021-05-03,7.370000,7.370000,7.340000,7.340000,7.340000,7000
2021-05-04,7.340000,7.340000,7.340000,7.340000,7.340000,0
2021-05-05,7.340000,7.340000,7.340000,7.340000,7.340000,0
2021-05-06,7.380000,7.380000,7.150000,7.150000,7.150000,43200
2021-05-07,7.150000,7.150000,7.070000,7.070000,7.070000,32800
2021-05-10,7.070000,7.070000,7.070000,7.070000,7.070000,0
2021-05-11,7.070000,7.090000,7.010000,7.090000,7.090000,21100
2021-05-12,7.190000,7.190000,7.030000,7.030000,7.030000,30000
2021-05-14,7.010000,7.010000,6.840000,6.940000,6.940000,6800
2021-05-17,6.870000,6.870000,6.770000,6.770000,6.770000,35900
2021-05-18,6.870000,6.870000,6.870000,6.870000,6.870000,100
2021-05-19,6.830000,6.830000,6.710000,6.710000,6.710000,7200
2021-05-20,6.710000,6.710000,6.710000,6.710000,6.710000,0
2021-05-21,6.860000,6.860000,6.860000,6.860000,6.860000,4100
2021-05-24,6.800000,6.800000,6.750000,6.780000,6.780000,31100
2021-05-25,7.040000,7.040000,7.040000,7.040000,7.040000,3100
2021-05-27,7.300000,7.300000,7.300000,7.300000,7.300000,2000
2021-05-28,7.300000,7.300000,7.300000,7.300000,7.300000,0
2021-05-31,7.300000,7.470000,7.210000,7.210000,7.210000,8000
2021-06-01,7.100000,7.100000,7.100000,7.100000,7.100000,100
2021-06-02,7.100000,7.100000,7.100000,7.100000,7.100000,0
2021-06-03,7.100000,7.100000,7.100000,7.100000,7.100000,0
2021-06-04,7.160000,7.170000,7.160000,7.170000,7.170000,4500
2021-06-07,7.170000,7.170000,7.170000,7.170000,7.170000,0
2021-06-08,7.280000,7.280000,7.280000,7.280000,7.280000,3000
2021-06-09,7.400000,7.640000,7.400000,7.610000,7.610000,9100
2021-06-10,7.610000,7.610000,7.610000,7.610000,7.610000,0
2021-06-11,7.600000,7.770000,7.600000,7.770000,7.770000,29400
2021-06-14,7.770000,7.770000,7.770000,7.770000,7.770000,0
2021-06-15,7.770000,7.770000,7.770000,7.770000,7.770000,0
2021-06-16,7.770000,7.770000,7.770000,7.770000,7.770000,0
2021-06-17,7.770000,7.770000,7.770000,7.770000,7.770000,5000
2021-06-18,7.770000,7.770000,7.770000,7.770000,7.770000,0
2021-06-21,7.770000,7.770000,7.770000,7.770000,7.770000,0
2021-06-22,7.770000,7.770000,7.770000,7.770000,7.770000,0
2021-06-23,7.790000,7.790000,7.700000,7.700000,7.700000,5300
2021-06-24,7.600000,7.600000,7.600000,7.600000,7.600000,3000
2021-06-25,7.600000,7.700000,7.600000,7.700000,7.700000,7200
2021-06-28,7.780000,7.780000,7.780000,7.780000,7.780000,4200
2021-06-29,7.780000,7.850000,7.600000,7.600000,7.600000,7100
2021-06-30,7.500000,7.500000,7.500000,7.500000,7.500000,300
2021-07-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2021-07-02,7.500000,7.500000,7.500000,7.500000,7.500000,4000
2021-07-05,7.470000,7.470000,7.310000,7.310000,7.310000,13300
2021-07-06,7.230000,7.270000,7.180000,7.270000,7.270000,7700
2021-07-07,7.270000,7.270000,7.270000,7.270000,7.270000,0
2021-07-08,7.110000,7.120000,7.100000,7.120000,7.120000,5000
2021-07-09,7.120000,7.120000,7.120000,7.120000,7.120000,0
2021-07-12,7.120000,7.120000,7.120000,7.120000,7.120000,200
2021-07-13,7.210000,7.210000,7.210000,7.210000,7.210000,1000
2021-07-14,7.180000,7.480000,7.180000,7.480000,7.480000,10100
2021-07-15,7.180000,7.180000,7.180000,7.180000,7.180000,100
2021-07-16,7.180000,7.180000,7.180000,7.180000,7.180000,0
2021-07-19,7.180000,7.180000,7.050000,7.070000,7.070000,8300
2021-07-21,7.050000,7.050000,6.900000,6.900000,6.900000,5100
2021-07-22,6.900000,6.900000,6.900000,6.900000,6.900000,0
2021-07-23,7.000000,7.000000,7.000000,7.000000,7.000000,2000
2021-07-26,7.000000,7.000000,7.000000,7.000000,7.000000,8000
2021-07-27,6.890000,6.890000,6.820000,6.820000,6.820000,23800
2021-07-28,6.820000,6.820000,6.820000,6.820000,6.820000,0
2021-07-29,6.820000,6.820000,6.820000,6.820000,6.820000,0
2021-07-30,6.800000,6.900000,6.800000,6.800000,6.800000,5200
2021-08-02,6.800000,6.800000,6.800000,6.800000,6.800000,0
2021-08-03,6.800000,6.800000,6.800000,6.800000,6.800000,0
2021-08-04,6.710000,6.710000,6.700000,6.700000,6.700000,5500
2021-08-05,6.700000,6.700000,6.700000,6.700000,6.700000,0
2021-08-06,6.540000,6.700000,6.540000,6.700000,6.700000,8200
2021-08-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2021-08-11,6.720000,6.720000,6.710000,6.710000,6.710000,4000
2021-08-12,6.800000,6.800000,6.630000,6.630000,6.630000,7500
2021-08-13,6.630000,6.630000,6.630000,6.630000,6.630000,0
2021-08-16,6.800000,6.800000,6.800000,6.800000,6.800000,100
2021-08-17,6.670000,6.670000,6.550000,6.550000,6.550000,44900
2021-08-18,6.550000,6.550000,6.550000,6.550000,6.550000,5500
2021-08-19,6.550000,6.550000,6.550000,6.550000,6.550000,0
2021-08-20,6.550000,6.550000,6.510000,6.550000,6.550000,6700
2021-08-23,6.550000,6.550000,6.360000,6.360000,6.360000,14100
2021-08-24,6.360000,6.680000,6.360000,6.600000,6.600000,24400
2021-08-25,6.600000,6.600000,6.500000,6.570000,6.570000,4800
2021-08-26,6.570000,6.630000,6.550000,6.570000,6.570000,27800
2021-08-27,6.570000,6.570000,6.570000,6.570000,6.570000,0
2021-08-30,6.570000,6.570000,6.570000,6.570000,6.570000,0
2021-08-31,6.570000,6.570000,6.570000,6.570000,6.570000,200
2021-09-01,6.570000,6.570000,6.570000,6.570000,6.570000,0
2021-09-02,6.820000,6.900000,6.820000,6.900000,6.900000,10600
2021-09-03,6.900000,6.900000,6.800000,6.800000,6.800000,700
2021-09-06,6.540000,6.550000,6.540000,6.540000,6.540000,17500
2021-09-07,6.540000,6.550000,6.540000,6.550000,6.550000,12200
2021-09-08,6.550000,6.550000,6.550000,6.550000,6.550000,2500
2021-09-09,6.550000,6.550000,6.550000,6.550000,6.550000,0
2021-09-10,6.510000,6.510000,6.510000,6.510000,6.510000,4000
2021-09-13,6.500000,6.500000,6.360000,6.360000,6.360000,20000
2021-09-14,6.390000,6.390000,6.380000,6.380000,6.380000,13500
2021-09-15,6.310000,6.320000,6.260000,6.260000,6.260000,17000
2021-09-16,6.300000,6.300000,6.240000,6.240000,6.240000,4300
2021-09-17,6.240000,6.240000,6.240000,6.240000,6.240000,0
2021-09-20,6.100000,6.100000,6.070000,6.070000,6.070000,5700
2021-09-21,6.070000,6.070000,6.070000,6.070000,6.070000,0
2021-09-22,6.070000,6.070000,6.070000,6.070000,6.070000,0
2021-09-23,6.360000,6.360000,6.360000,6.360000,6.360000,5100
2021-09-24,6.360000,6.360000,6.360000,6.360000,6.360000,0
2021-09-27,6.360000,6.360000,6.360000,6.360000,6.360000,0
2021-09-28,6.360000,6.360000,6.360000,6.360000,6.360000,0
2021-09-29,6.360000,6.360000,6.360000,6.360000,6.360000,800
2021-09-30,6.360000,6.360000,6.360000,6.360000,6.360000,0
2021-10-01,6.350000,6.350000,6.350000,6.350000,6.350000,300
2021-10-04,6.350000,6.350000,6.350000,6.350000,6.350000,0
2021-10-05,6.350000,6.450000,6.350000,6.450000,6.450000,11100
2021-10-06,6.450000,6.450000,6.450000,6.450000,6.450000,0
2021-10-07,6.450000,6.450000,6.450000,6.450000,6.450000,0
2021-10-08,6.450000,6.450000,6.450000,6.450000,6.450000,0
2021-10-11,6.450000,6.450000,6.450000,6.450000,6.450000,2000
2021-10-12,6.480000,6.480000,6.430000,6.430000,6.430000,30000
2021-10-13,6.430000,6.430000,6.430000,6.430000,6.430000,0
2021-10-14,6.660000,6.660000,6.640000,6.640000,6.640000,1700
2021-10-15,6.660000,6.660000,6.450000,6.500000,6.500000,41400
2021-10-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2021-10-19,6.500000,6.590000,6.430000,6.590000,6.590000,52400
2021-10-20,6.590000,6.590000,6.590000,6.590000,6.590000,0
2021-10-21,6.590000,6.590000,6.590000,6.590000,6.590000,0
2021-10-22,6.590000,6.590000,6.590000,6.590000,6.590000,0
2021-10-25,6.600000,6.600000,6.600000,6.600000,6.600000,46100
2021-10-26,6.790000,6.800000,6.610000,6.610000,6.610000,14000
2021-10-27,6.500000,6.600000,6.310000,6.600000,6.600000,75000
2021-10-28,6.600000,6.600000,6.600000,6.600000,6.600000,0
2021-10-29,6.400000,6.400000,6.400000,6.400000,6.400000,13000
2021-11-01,6.450000,6.450000,6.300000,6.350000,6.350000,74000
2021-11-02,6.300000,6.300000,6.250000,6.300000,6.300000,79800
2021-11-03,6.300000,6.300000,6.300000,6.300000,6.300000,23700
2021-11-05,6.300000,6.300000,6.300000,6.300000,6.300000,0
2021-11-08,6.300000,6.300000,6.300000,6.300000,6.300000,0
2021-11-09,6.300000,6.300000,6.300000,6.300000,6.300000,0
2021-11-10,6.600000,6.600000,6.310000,6.310000,6.310000,35000
2021-11-11,6.310000,6.310000,6.310000,6.310000,6.310000,0
2021-11-12,6.540000,6.540000,6.540000,6.540000,6.540000,4000
2021-11-15,6.550000,6.550000,6.530000,6.530000,6.530000,13000
2021-11-16,6.600000,6.890000,6.600000,6.890000,6.890000,3400
2021-11-17,6.590000,6.590000,6.590000,6.590000,6.590000,1200
2021-11-18,6.500000,6.500000,6.500000,6.500000,6.500000,100
2021-11-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2021-11-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2021-11-23,6.790000,6.790000,6.790000,6.790000,6.790000,4600
2021-11-24,6.790000,6.790000,6.790000,6.790000,6.790000,0
2021-11-25,6.790000,6.790000,6.790000,6.790000,6.790000,1100
2021-11-26,6.790000,6.790000,6.790000,6.790000,6.790000,0
2021-11-29,6.750000,6.750000,6.300000,6.600000,6.600000,3100
2021-11-30,6.320000,6.320000,6.240000,6.240000,6.240000,16800
2021-12-01,6.210000,6.210000,6.200000,6.200000,6.200000,8000
2021-12-02,6.200000,6.500000,6.200000,6.250000,6.250000,10400
2021-12-03,6.250000,6.250000,6.250000,6.250000,6.250000,0
2021-12-06,6.550000,6.550000,6.270000,6.270000,6.270000,8400
2021-12-07,6.270000,6.270000,6.270000,6.270000,6.270000,0
2021-12-08,6.270000,6.270000,6.270000,6.270000,6.270000,600
2021-12-09,6.770000,6.770000,6.770000,6.770000,6.770000,100
2021-12-10,6.770000,6.770000,6.770000,6.770000,6.770000,0
2021-12-13,6.770000,6.770000,6.770000,6.770000,6.770000,0
2021-12-14,6.770000,6.770000,6.770000,6.770000,6.770000,0
2021-12-15,6.770000,6.770000,6.770000,6.770000,6.770000,0
2021-12-16,6.770000,6.770000,6.770000,6.770000,6.770000,0
2021-12-17,6.160000,6.190000,6.150000,6.190000,6.190000,7800
2021-12-20,6.480000,6.480000,6.140000,6.140000,6.140000,900
2021-12-21,6.380000,6.490000,6.380000,6.460000,6.460000,65000
2021-12-22,6.460000,6.460000,6.460000,6.460000,6.460000,0
2021-12-23,6.460000,6.460000,6.460000,6.460000,6.460000,0
2021-12-24,6.460000,6.460000,6.460000,6.460000,6.460000,0
2021-12-27,6.460000,6.460000,6.460000,6.460000,6.460000,0
2021-12-28,6.460000,6.460000,6.460000,6.460000,6.460000,0
2021-12-29,6.460000,6.500000,6.460000,6.500000,6.500000,5500
2021-12-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2021-12-31,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-01-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-01-04,6.500000,6.500000,6.500000,6.500000,6.500000,100
2022-01-05,6.290000,6.290000,6.280000,6.280000,6.280000,5200
2022-01-06,6.280000,6.280000,6.280000,6.280000,6.280000,100
2022-01-07,6.230000,6.230000,6.230000,6.230000,6.230000,5700
2022-01-10,6.230000,6.230000,6.230000,6.230000,6.230000,0
2022-01-11,6.230000,6.230000,6.230000,6.230000,6.230000,0
2022-01-12,6.570000,6.570000,6.500000,6.500000,6.500000,300
2022-01-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-01-14,6.500000,6.500000,6.400000,6.400000,6.400000,800
2022-01-17,6.210000,6.210000,6.210000,6.210000,6.210000,800
2022-01-18,6.580000,6.580000,6.580000,6.580000,6.580000,100
2022-01-19,6.570000,6.570000,6.570000,6.570000,6.570000,700
2022-01-20,6.570000,6.570000,6.570000,6.570000,6.570000,0
2022-01-21,6.560000,6.570000,6.540000,6.550000,6.550000,8800
2022-01-24,6.550000,6.550000,6.550000,6.550000,6.550000,0
2022-01-25,6.290000,6.350000,6.290000,6.350000,6.350000,6200
2022-01-26,6.350000,6.350000,6.350000,6.350000,6.350000,0
2022-01-27,6.280000,6.280000,6.250000,6.250000,6.250000,3500
2022-01-28,6.280000,6.280000,6.200000,6.200000,6.200000,11100
2022-01-31,6.300000,6.300000,6.170000,6.170000,6.170000,23000
2022-02-03,6.170000,6.170000,6.170000,6.170000,6.170000,2000
2022-02-04,6.170000,6.170000,6.170000,6.170000,6.170000,0
2022-02-07,6.310000,6.310000,6.300000,6.300000,6.300000,5500
2022-02-08,6.300000,6.300000,6.300000,6.300000,6.300000,100
2022-02-09,6.300000,6.300000,6.300000,6.300000,6.300000,0
2022-02-10,6.460000,6.640000,6.460000,6.640000,6.640000,29700
2022-02-11,6.640000,6.900000,6.640000,6.860000,6.860000,3000
2022-02-14,6.570000,7.070000,6.570000,7.030000,7.030000,26100
2022-02-15,7.030000,7.030000,7.030000,7.030000,7.030000,0
2022-02-16,7.050000,7.200000,7.050000,7.200000,7.200000,2700
2022-02-17,7.180000,7.180000,7.080000,7.090000,7.090000,33200
2022-02-18,7.090000,7.090000,7.090000,7.090000,7.090000,0
2022-02-21,7.090000,7.090000,7.090000,7.090000,7.090000,0
2022-02-22,7.090000,7.090000,7.090000,7.090000,7.090000,0
2022-02-23,7.090000,7.090000,7.090000,7.090000,7.090000,0
2022-02-24,6.780000,6.790000,6.600000,6.600000,6.600000,10600
2022-02-25,6.700000,6.900000,6.580000,6.900000,6.900000,6100
2022-02-28,6.570000,6.570000,6.490000,6.490000,6.490000,600
2022-03-01,6.750000,6.750000,6.670000,6.670000,6.670000,2300
2022-03-02,6.700000,6.700000,6.280000,6.280000,6.280000,24300
2022-03-03,6.280000,6.280000,6.280000,6.280000,6.280000,0
2022-03-04,6.280000,6.280000,6.280000,6.280000,6.280000,100
2022-03-07,6.070000,6.120000,6.070000,6.120000,6.120000,1200
2022-03-08,6.080000,6.110000,6.050000,6.110000,6.110000,1300
2022-03-09,6.110000,6.110000,6.110000,6.110000,6.110000,0
2022-03-10,6.200000,6.200000,6.200000,6.200000,6.200000,5000
2022-03-11,6.200000,6.200000,6.200000,6.200000,6.200000,2000
2022-03-14,6.000000,6.000000,5.730000,5.770000,5.770000,57100
2022-03-15,5.470000,5.540000,5.470000,5.540000,5.540000,17200
2022-03-16,5.800000,5.800000,5.800000,5.800000,5.800000,2200
2022-03-17,5.810000,5.940000,5.810000,5.940000,5.940000,8200
2022-03-18,6.200000,6.240000,6.200000,6.200000,6.200000,3500
2022-03-21,6.200000,6.200000,6.200000,6.200000,6.200000,0
2022-03-22,6.200000,6.200000,6.200000,6.200000,6.200000,0
2022-03-23,6.350000,6.350000,6.350000,6.350000,6.350000,100
2022-03-24,6.350000,6.470000,6.350000,6.470000,6.470000,3100
2022-03-25,6.470000,6.500000,6.200000,6.420000,6.420000,24800
2022-03-28,6.420000,6.420000,6.150000,6.150000,6.150000,34400
2022-03-29,6.150000,6.150000,6.080000,6.110000,6.110000,32200
2022-03-30,6.110000,6.110000,6.110000,6.110000,6.110000,0
2022-03-31,6.200000,6.450000,6.200000,6.450000,6.450000,4500
2022-04-01,6.210000,6.210000,6.150000,6.170000,6.170000,13700
2022-04-04,6.350000,6.350000,6.350000,6.350000,6.350000,2000
2022-04-05,6.440000,6.440000,6.440000,6.440000,6.440000,100
2022-04-06,6.200000,6.200000,6.140000,6.200000,6.200000,15300
2022-04-07,6.150000,6.150000,6.070000,6.110000,6.110000,56000
2022-04-08,6.410000,6.410000,6.410000,6.410000,6.410000,100
2022-04-11,6.410000,6.410000,6.410000,6.410000,6.410000,400
2022-04-12,6.410000,6.410000,6.410000,6.410000,6.410000,0
2022-04-13,6.410000,6.410000,6.410000,6.410000,6.410000,0
2022-04-14,6.110000,6.110000,6.080000,6.080000,6.080000,70000
2022-04-18,6.080000,6.080000,6.080000,6.080000,6.080000,0
2022-04-19,6.020000,6.350000,6.020000,6.350000,6.350000,13500
2022-04-20,6.390000,6.390000,6.140000,6.140000,6.140000,6000
2022-04-21,6.100000,6.170000,5.960000,6.170000,6.170000,86200
2022-04-22,5.980000,5.980000,5.950000,5.950000,5.950000,4000
2022-04-25,5.910000,5.910000,5.900000,5.900000,5.900000,4000
2022-04-26,6.200000,6.200000,6.100000,6.100000,6.100000,9000
2022-04-27,6.250000,6.250000,5.940000,5.970000,5.970000,13500
2022-04-28,5.970000,5.970000,5.950000,5.950000,5.950000,12100
2022-04-29,5.890000,5.890000,5.890000,5.890000,5.890000,400
2022-05-04,6.020000,6.020000,6.020000,6.020000,6.020000,100
2022-05-05,5.970000,5.970000,5.970000,5.970000,5.970000,4000
2022-05-06,5.900000,5.900000,5.850000,5.850000,5.850000,16200
2022-05-09,5.850000,5.850000,5.850000,5.850000,5.850000,0
2022-05-10,5.840000,5.840000,5.830000,5.830000,5.830000,2300
2022-05-11,5.830000,5.830000,5.750000,5.790000,5.790000,30600
2022-05-12,5.710000,5.710000,5.610000,5.630000,5.630000,36700
2022-05-13,5.630000,5.630000,5.630000,5.630000,5.630000,0
2022-05-17,5.640000,5.640000,5.590000,5.590000,5.590000,1300
2022-05-18,5.590000,5.590000,5.590000,5.590000,5.590000,0
2022-05-19,5.560000,5.560000,5.490000,5.530000,5.530000,26100
2022-05-20,5.560000,5.580000,5.500000,5.510000,5.510000,14200
2022-05-23,5.770000,5.770000,5.520000,5.520000,5.520000,5100
2022-05-24,5.520000,5.520000,5.520000,5.520000,5.520000,0
2022-05-25,5.520000,5.520000,5.520000,5.520000,5.520000,2000
2022-05-26,5.520000,5.520000,5.520000,5.520000,5.520000,0
2022-05-27,5.520000,5.520000,5.520000,5.520000,5.520000,0
2022-05-30,5.550000,5.810000,5.550000,5.790000,5.790000,11200
2022-05-31,5.860000,5.870000,5.860000,5.870000,5.870000,800
2022-06-01,5.870000,5.870000,5.870000,5.870000,5.870000,0
2022-06-02,5.610000,5.980000,5.610000,5.970000,5.970000,12300
2022-06-03,5.970000,5.970000,5.970000,5.970000,5.970000,0
2022-06-06,6.050000,6.070000,6.050000,6.070000,6.070000,8000
2022-06-07,6.070000,6.070000,6.070000,6.070000,6.070000,400
2022-06-08,6.190000,6.220000,6.190000,6.220000,6.220000,13500
2022-06-09,6.230000,6.250000,6.230000,6.250000,6.250000,7400
2022-06-10,6.240000,6.240000,6.240000,6.240000,6.240000,300
2022-06-13,6.240000,6.240000,6.240000,6.240000,6.240000,0
2022-06-14,6.180000,6.180000,6.180000,6.180000,6.180000,100
2022-06-15,6.180000,6.180000,6.180000,6.180000,6.180000,0
2022-06-16,6.180000,6.180000,6.180000,6.180000,6.180000,0
2022-06-17,6.180000,6.180000,6.180000,6.180000,6.180000,0
2022-06-20,6.180000,6.180000,6.180000,6.180000,6.180000,0
2022-06-21,6.180000,6.180000,6.180000,6.180000,6.180000,0
2022-06-22,6.180000,6.180000,6.180000,6.180000,6.180000,0
2022-06-23,6.260000,6.260000,6.260000,6.260000,6.260000,2000
2022-06-24,6.000000,6.100000,6.000000,6.100000,6.100000,2000
2022-06-27,6.270000,6.420000,6.270000,6.420000,6.420000,8900
2022-06-28,6.500000,6.600000,6.420000,6.600000,6.600000,40400
2022-06-29,6.230000,6.230000,6.230000,6.230000,6.230000,1600
2022-06-30,6.230000,6.230000,6.230000,6.230000,6.230000,0
2022-07-01,6.230000,6.230000,6.230000,6.230000,6.230000,0
2022-07-04,6.300000,6.300000,6.300000,6.300000,6.300000,10000
2022-07-05,6.300000,6.300000,6.300000,6.300000,6.300000,0
2022-07-06,6.200000,6.200000,6.200000,6.200000,6.200000,100
2022-07-07,6.200000,6.200000,6.200000,6.200000,6.200000,0
2022-07-08,6.080000,6.080000,6.080000,6.080000,6.080000,2000
2022-07-12,6.080000,6.080000,6.080000,6.080000,6.080000,0
2022-07-13,6.080000,6.080000,6.080000,6.080000,6.080000,0
2022-07-14,5.940000,6.080000,5.940000,6.080000,6.080000,6000
2022-07-15,6.080000,6.080000,6.080000,6.080000,6.080000,0
2022-07-18,6.080000,6.080000,6.080000,6.080000,6.080000,0
2022-07-19,6.070000,6.090000,6.070000,6.090000,6.090000,4000
2022-07-20,6.090000,6.090000,6.090000,6.090000,6.090000,0
2022-07-21,6.090000,6.090000,6.090000,6.090000,6.090000,0
2022-07-22,6.090000,6.090000,6.090000,6.090000,6.090000,0
2022-07-25,6.350000,6.350000,6.340000,6.340000,6.340000,2800
2022-07-26,6.340000,6.340000,6.340000,6.340000,6.340000,0
2022-07-27,6.340000,6.340000,6.340000,6.340000,6.340000,0
2022-07-28,6.340000,6.340000,6.340000,6.340000,6.340000,0
2022-07-29,6.400000,6.400000,6.400000,6.400000,6.400000,900
2022-08-01,6.460000,6.460000,6.450000,6.450000,6.450000,500
2022-08-02,6.450000,6.450000,6.450000,6.450000,6.450000,0
2022-08-03,6.200000,6.200000,6.200000,6.200000,6.200000,400
2022-08-04,6.200000,6.200000,6.200000,6.200000,6.200000,0
2022-08-05,6.200000,6.200000,6.200000,6.200000,6.200000,0
2022-08-08,6.450000,6.530000,6.450000,6.530000,6.530000,8500
2022-08-10,6.590000,6.590000,6.430000,6.430000,6.430000,8000
2022-08-11,6.430000,6.430000,6.430000,6.430000,6.430000,4500
2022-08-12,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-08-15,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-08-16,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-08-17,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-08-18,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-08-19,6.310000,6.310000,6.310000,6.310000,6.310000,4000
2022-08-22,6.310000,6.310000,6.310000,6.310000,6.310000,0
2022-08-23,6.310000,6.310000,6.310000,6.310000,6.310000,200
2022-08-24,6.230000,6.230000,6.210000,6.210000,6.210000,13400
2022-08-25,6.210000,6.210000,6.210000,6.210000,6.210000,0
2022-08-26,6.210000,6.210000,6.210000,6.210000,6.210000,0
2022-08-29,6.210000,6.210000,6.210000,6.210000,6.210000,4000
2022-08-30,6.180000,6.180000,6.160000,6.160000,6.160000,8200
2022-08-31,6.160000,6.160000,6.160000,6.160000,6.160000,0
2022-09-01,6.160000,6.160000,6.160000,6.160000,6.160000,0
2022-09-02,6.160000,6.160000,6.160000,6.160000,6.160000,0
2022-09-05,6.160000,6.160000,6.160000,6.160000,6.160000,0
2022-09-06,6.160000,6.160000,6.160000,6.160000,6.160000,0
2022-09-07,6.130000,6.130000,6.130000,6.130000,6.130000,100
2022-09-08,6.130000,6.130000,6.130000,6.130000,6.130000,0
2022-09-09,6.020000,6.040000,6.020000,6.020000,6.020000,24900
2022-09-12,6.020000,6.020000,6.020000,6.020000,6.020000,0
2022-09-13,6.020000,6.020000,6.020000,6.020000,6.020000,0
2022-09-14,6.020000,6.020000,6.020000,6.020000,6.020000,0
2022-09-15,6.020000,6.020000,6.020000,6.020000,6.020000,0
2022-09-16,6.020000,6.020000,6.020000,6.020000,6.020000,0
2022-09-19,6.020000,6.020000,6.020000,6.020000,6.020000,0
2022-09-20,6.020000,6.020000,6.020000,6.020000,6.020000,0
2022-09-21,6.020000,6.020000,6.020000,6.020000,6.020000,0
2022-09-22,6.010000,6.010000,5.980000,5.980000,5.980000,6200
2022-09-23,5.880000,5.880000,5.800000,5.800000,5.800000,6800
2022-09-26,5.800000,5.800000,5.680000,5.800000,5.800000,14200
2022-09-27,5.780000,5.780000,5.780000,5.780000,5.780000,400
2022-09-28,5.550000,5.550000,5.500000,5.500000,5.500000,900
2022-09-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-09-30,5.500000,5.510000,5.500000,5.510000,5.510000,10200
2022-10-03,5.470000,5.470000,5.400000,5.420000,5.420000,7200
2022-10-04,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-10-05,5.450000,5.450000,5.450000,5.450000,5.450000,2300
2022-10-06,5.450000,5.450000,5.450000,5.450000,5.450000,0
2022-10-07,5.410000,5.460000,5.410000,5.460000,5.460000,1200
2022-10-10,5.330000,5.330000,5.150000,5.150000,5.150000,61500
2022-10-11,5.100000,5.100000,4.930000,4.930000,4.930000,5200
2022-10-12,4.850000,4.850000,4.760000,4.760000,4.760000,29700
2022-10-13,4.770000,4.770000,4.760000,4.760000,4.760000,10000
2022-10-14,4.910000,4.910000,4.910000,4.910000,4.910000,700
2022-10-17,4.700000,4.700000,4.610000,4.640000,4.640000,17400
2022-10-18,4.720000,4.720000,4.720000,4.720000,4.720000,3000
2022-10-19,4.680000,4.680000,4.660000,4.660000,4.660000,24000
2022-10-20,4.660000,4.660000,4.500000,4.500000,4.500000,1300
2022-10-21,4.500000,4.500000,4.500000,4.500000,4.500000,4000
2022-10-25,4.550000,4.550000,4.300000,4.300000,4.300000,12500
2022-10-26,4.500000,4.500000,4.500000,4.500000,4.500000,1800
2022-10-27,4.500000,4.500000,4.380000,4.450000,4.450000,11600
2022-10-28,4.450000,4.450000,4.450000,4.450000,4.450000,0
2022-10-31,4.600000,4.600000,4.350000,4.360000,4.360000,6100
2022-11-01,4.590000,4.590000,4.390000,4.500000,4.500000,2500
2022-11-02,4.590000,4.630000,4.590000,4.630000,4.630000,1500
2022-11-03,4.630000,4.630000,4.430000,4.490000,4.490000,4200
2022-11-04,4.490000,4.680000,4.490000,4.680000,4.680000,500
2022-11-07,4.680000,4.680000,4.680000,4.680000,4.680000,0
2022-11-08,4.820000,4.820000,4.820000,4.820000,4.820000,200
2022-11-09,4.820000,4.820000,4.760000,4.760000,4.760000,4400
2022-11-10,4.650000,4.650000,4.550000,4.550000,4.550000,2400
2022-11-11,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-11-14,4.870000,4.950000,4.870000,4.950000,4.950000,10300
