Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,0.550000,0.550000,0.550000,0.550000,0.501532,0
2020-10-08,0.550000,0.550000,0.550000,0.550000,0.501532,1000
2020-10-09,0.550000,0.550000,0.540000,0.550000,0.501532,3712800
2020-10-12,0.550000,0.550000,0.545000,0.545000,0.496973,19600
2020-10-13,0.545000,0.545000,0.545000,0.545000,0.496973,400
2020-10-14,0.540000,0.550000,0.500000,0.550000,0.501532,32200
2020-10-15,0.525000,0.550000,0.525000,0.550000,0.501532,25304100
2020-10-16,0.550000,0.550000,0.520000,0.550000,0.501532,15800
2020-10-19,0.550000,0.550000,0.550000,0.550000,0.501532,100
2020-10-20,0.550000,0.550000,0.550000,0.550000,0.501532,18200
2020-10-21,0.550000,0.550000,0.550000,0.550000,0.501532,0
2020-10-22,0.550000,0.550000,0.550000,0.550000,0.501532,100
2020-10-23,0.550000,0.550000,0.550000,0.550000,0.501532,0
2020-10-26,0.550000,0.550000,0.550000,0.550000,0.501532,0
2020-10-27,0.550000,0.555000,0.550000,0.550000,0.501532,10600
2020-10-28,0.550000,0.550000,0.550000,0.550000,0.501532,10900
2020-10-29,0.550000,0.550000,0.550000,0.550000,0.501532,0
2020-10-30,0.560000,0.560000,0.530000,0.530000,0.483295,64700
2020-11-02,0.550000,0.560000,0.530000,0.560000,0.510651,42100
2020-11-03,0.550000,0.550000,0.550000,0.550000,0.501532,10700
2020-11-04,0.550000,0.550000,0.550000,0.550000,0.501532,10100
2020-11-05,0.550000,0.550000,0.550000,0.550000,0.501532,0
2020-11-06,0.535000,0.540000,0.535000,0.540000,0.492414,9000
2020-11-09,0.540000,0.540000,0.540000,0.540000,0.492414,1500
2020-11-10,0.550000,0.560000,0.520000,0.520000,0.474176,30900
2020-11-11,0.520000,0.520000,0.520000,0.520000,0.474176,600
2020-11-12,0.520000,0.520000,0.520000,0.520000,0.474176,0
2020-11-13,0.520000,0.520000,0.520000,0.520000,0.474176,0
2020-11-16,0.520000,0.545000,0.520000,0.540000,0.492414,6200
2020-11-17,0.540000,0.540000,0.530000,0.535000,0.487854,15800
2020-11-18,0.550000,0.550000,0.530000,0.530000,0.483295,43100
2020-11-19,0.530000,0.540000,0.530000,0.535000,0.487854,4300
2020-11-20,0.535000,0.550000,0.535000,0.550000,0.501532,11500
2020-11-23,0.545000,0.545000,0.545000,0.545000,0.496973,8100
2020-11-24,0.545000,0.555000,0.545000,0.550000,0.501532,10400
2020-11-25,0.550000,0.560000,0.545000,0.560000,0.510651,3100
2020-11-26,0.560000,0.560000,0.555000,0.555000,0.506092,39800
2020-11-27,0.530000,0.570000,0.530000,0.570000,0.519770,29900
2020-11-30,0.570000,0.590000,0.570000,0.590000,0.538007,7600
2020-12-01,0.590000,0.590000,0.590000,0.590000,0.538007,0
2020-12-02,0.590000,0.590000,0.590000,0.590000,0.538007,0
2020-12-03,0.590000,0.590000,0.590000,0.590000,0.538007,0
2020-12-04,0.590000,0.590000,0.570000,0.570000,0.519770,17800
2020-12-07,0.550000,0.550000,0.530000,0.535000,0.487854,12600
2020-12-08,0.540000,0.540000,0.520000,0.535000,0.487854,25100
2020-12-09,0.535000,0.570000,0.535000,0.570000,0.519770,12100
2020-12-10,0.570000,0.570000,0.570000,0.570000,0.519770,0
2020-12-11,0.570000,0.570000,0.570000,0.570000,0.519770,0
2020-12-14,0.570000,0.590000,0.570000,0.590000,0.538007,116100
2020-12-15,0.590000,0.590000,0.590000,0.590000,0.538007,0
2020-12-16,0.565000,0.565000,0.565000,0.565000,0.515211,100
2020-12-17,0.565000,0.565000,0.565000,0.565000,0.515211,0
2020-12-18,0.590000,0.590000,0.590000,0.590000,0.538007,10000
2020-12-21,0.595000,0.595000,0.595000,0.595000,0.542567,1800
2020-12-22,0.595000,0.595000,0.595000,0.595000,0.542567,0
2020-12-23,0.550000,0.550000,0.550000,0.550000,0.501532,800
2020-12-24,0.550000,0.550000,0.550000,0.550000,0.501532,0
2020-12-28,0.580000,0.580000,0.570000,0.570000,0.519770,19700
2020-12-29,0.570000,0.570000,0.570000,0.570000,0.519770,1100
2020-12-30,0.560000,0.570000,0.560000,0.570000,0.519770,3000
2020-12-31,0.590000,0.590000,0.550000,0.570000,0.519770,10500
2021-01-04,0.570000,0.570000,0.570000,0.570000,0.519770,0
2021-01-05,0.570000,0.570000,0.570000,0.570000,0.519770,0
2021-01-06,0.550000,0.550000,0.550000,0.550000,0.501532,3400
2021-01-07,0.550000,0.550000,0.550000,0.550000,0.501532,0
2021-01-08,0.545000,0.555000,0.540000,0.550000,0.501532,129900
2021-01-11,0.560000,0.560000,0.560000,0.560000,0.510651,1000
2021-01-12,0.545000,0.545000,0.530000,0.545000,0.496973,25500
2021-01-13,0.545000,0.545000,0.545000,0.545000,0.496973,0
2021-01-14,0.545000,0.545000,0.545000,0.545000,0.496973,0
2021-01-15,0.560000,0.580000,0.555000,0.580000,0.528889,22100
2021-01-18,0.580000,0.580000,0.580000,0.580000,0.528889,10500
2021-01-19,0.580000,0.590000,0.550000,0.590000,0.538007,13600
2021-01-20,0.590000,0.590000,0.585000,0.585000,0.533448,17100
2021-01-21,0.590000,0.590000,0.590000,0.590000,0.538007,100
2021-01-22,0.590000,0.590000,0.590000,0.590000,0.538007,1000
2021-01-25,0.590000,0.590000,0.590000,0.590000,0.538007,0
2021-01-26,0.590000,0.590000,0.590000,0.590000,0.538007,0
2021-01-27,0.555000,0.555000,0.535000,0.535000,0.487854,11200
2021-01-28,0.570000,0.570000,0.550000,0.550000,0.501532,3900
2021-01-29,0.550000,0.550000,0.550000,0.550000,0.501532,0
2021-02-01,0.565000,0.565000,0.565000,0.565000,0.515211,500
2021-02-02,0.565000,0.565000,0.565000,0.565000,0.515211,0
2021-02-03,0.565000,0.565000,0.565000,0.565000,0.515211,10000
2021-02-04,0.565000,0.565000,0.565000,0.565000,0.515211,0
2021-02-05,0.540000,0.580000,0.540000,0.580000,0.528889,14900
2021-02-08,0.575000,0.580000,0.575000,0.580000,0.528889,18300
2021-02-09,0.580000,0.580000,0.580000,0.580000,0.528889,0
2021-02-10,0.585000,0.585000,0.585000,0.585000,0.533448,2000
2021-02-11,0.585000,0.585000,0.585000,0.585000,0.533448,0
2021-02-15,0.585000,0.590000,0.585000,0.590000,0.538007,10500
2021-02-16,0.590000,0.590000,0.590000,0.590000,0.538007,0
2021-02-17,0.565000,0.590000,0.560000,0.590000,0.538007,17000
2021-02-18,0.550000,0.550000,0.550000,0.550000,0.501532,500
2021-02-19,0.550000,0.550000,0.550000,0.550000,0.501532,100
2021-02-22,0.550000,0.550000,0.550000,0.550000,0.501532,0
2021-02-23,0.550000,0.550000,0.550000,0.550000,0.501532,0
2021-02-24,0.560000,0.560000,0.560000,0.560000,0.510651,500
2021-02-25,0.560000,0.560000,0.560000,0.560000,0.510651,7600
2021-02-26,0.550000,0.550000,0.550000,0.550000,0.501532,900
2021-03-01,0.550000,0.550000,0.545000,0.550000,0.501532,6600
2021-03-02,0.580000,0.580000,0.560000,0.560000,0.510651,6500
2021-03-03,0.560000,0.560000,0.560000,0.560000,0.510651,0
2021-03-04,0.565000,0.565000,0.550000,0.550000,0.501532,34700
2021-03-05,0.550000,0.550000,0.550000,0.550000,0.501532,0
2021-03-08,0.550000,0.550000,0.550000,0.550000,0.501532,20000
2021-03-09,0.550000,0.550000,0.550000,0.550000,0.501532,0
2021-03-10,0.550000,0.550000,0.550000,0.550000,0.511388,0
2021-03-11,0.545000,0.570000,0.540000,0.540000,0.502090,2300
2021-03-12,0.540000,0.540000,0.540000,0.540000,0.502090,0
2021-03-15,0.540000,0.570000,0.540000,0.570000,0.529984,1100
2021-03-16,0.560000,0.575000,0.560000,0.575000,0.534633,1000
2021-03-17,0.580000,0.590000,0.580000,0.590000,0.548580,3300
2021-03-18,0.590000,0.590000,0.590000,0.590000,0.548580,0
2021-03-19,0.585000,0.585000,0.585000,0.585000,0.543931,10000
2021-03-22,0.575000,0.580000,0.575000,0.580000,0.539282,21900
2021-03-23,0.550000,0.555000,0.550000,0.550000,0.511388,104100
2021-03-24,0.550000,0.550000,0.550000,0.550000,0.511388,0
2021-03-25,0.550000,0.550000,0.550000,0.550000,0.511388,0
2021-03-26,0.550000,0.550000,0.550000,0.550000,0.511388,900
2021-03-29,0.550000,0.550000,0.550000,0.550000,0.511388,0
2021-03-30,0.550000,0.550000,0.550000,0.550000,0.511388,0
2021-03-31,0.550000,0.550000,0.550000,0.550000,0.511388,0
2021-04-01,0.550000,0.550000,0.550000,0.550000,0.511388,0
2021-04-05,0.550000,0.550000,0.550000,0.550000,0.511388,0
2021-04-06,0.550000,0.570000,0.550000,0.570000,0.529984,7500
2021-04-07,0.570000,0.570000,0.570000,0.570000,0.529984,0
2021-04-08,0.570000,0.570000,0.570000,0.570000,0.529984,0
2021-04-09,0.570000,0.570000,0.570000,0.570000,0.529984,5200
2021-04-12,0.570000,0.570000,0.570000,0.570000,0.529984,0
2021-04-13,0.570000,0.570000,0.570000,0.570000,0.529984,0
2021-04-14,0.550000,0.555000,0.550000,0.555000,0.516037,15700
2021-04-15,0.555000,0.555000,0.555000,0.555000,0.516037,0
2021-04-16,0.555000,0.555000,0.555000,0.555000,0.516037,0
2021-04-19,0.555000,0.555000,0.555000,0.555000,0.516037,0
2021-04-20,0.570000,0.570000,0.570000,0.570000,0.529984,1000
2021-04-21,0.570000,0.570000,0.565000,0.565000,0.525335,17300
2021-04-22,0.570000,0.575000,0.565000,0.565000,0.525335,12300
2021-04-23,0.550000,0.550000,0.550000,0.550000,0.511388,100
2021-04-26,0.550000,0.550000,0.550000,0.550000,0.511388,0
2021-04-27,0.580000,0.580000,0.580000,0.580000,0.539282,700
2021-04-28,0.580000,0.580000,0.580000,0.580000,0.539282,0
2021-04-29,0.550000,0.550000,0.550000,0.550000,0.511388,100
2021-04-30,0.550000,0.550000,0.550000,0.550000,0.511388,3000
2021-05-03,0.545000,0.555000,0.545000,0.545000,0.506739,19100
2021-05-04,0.545000,0.545000,0.545000,0.545000,0.506739,0
2021-05-05,0.545000,0.560000,0.520000,0.560000,0.520686,44900
2021-05-06,0.560000,0.560000,0.560000,0.560000,0.520686,0
2021-05-07,0.560000,0.560000,0.560000,0.560000,0.520686,0
2021-05-10,0.560000,0.560000,0.550000,0.550000,0.511388,26600
2021-05-11,0.550000,0.550000,0.550000,0.550000,0.511388,0
2021-05-12,0.550000,0.550000,0.550000,0.550000,0.511388,0
2021-05-14,0.535000,0.535000,0.535000,0.535000,0.497441,500
2021-05-17,0.535000,0.535000,0.530000,0.530000,0.492792,7100
2021-05-18,0.545000,0.555000,0.535000,0.535000,0.497441,3100
2021-05-19,0.550000,0.555000,0.550000,0.555000,0.516037,400
2021-05-20,0.555000,0.555000,0.555000,0.555000,0.516037,0
2021-05-21,0.555000,0.555000,0.555000,0.555000,0.516037,0
2021-05-24,0.555000,0.555000,0.555000,0.555000,0.516037,100
2021-05-25,0.555000,0.555000,0.555000,0.555000,0.516037,0
2021-05-27,0.555000,0.555000,0.555000,0.555000,0.516037,24600
2021-05-28,0.570000,0.575000,0.555000,0.555000,0.516037,2100
2021-05-31,0.555000,0.555000,0.555000,0.555000,0.516037,0
2021-06-01,0.570000,0.570000,0.570000,0.570000,0.529984,26100
2021-06-02,0.565000,0.565000,0.565000,0.565000,0.525335,3100
2021-06-03,0.565000,0.565000,0.565000,0.565000,0.525335,0
2021-06-04,0.565000,0.565000,0.565000,0.565000,0.525335,0
2021-06-07,0.565000,0.565000,0.560000,0.565000,0.525335,14000
2021-06-08,0.570000,0.570000,0.550000,0.550000,0.511388,9100
2021-06-09,0.550000,0.550000,0.550000,0.550000,0.511388,0
2021-06-10,0.570000,0.570000,0.560000,0.560000,0.520686,10800
2021-06-11,0.560000,0.560000,0.560000,0.560000,0.520686,0
2021-06-14,0.560000,0.560000,0.560000,0.560000,0.520686,0
2021-06-15,0.570000,0.570000,0.560000,0.570000,0.529984,25600
2021-06-16,0.570000,0.570000,0.570000,0.570000,0.529984,0
2021-06-17,0.570000,0.570000,0.570000,0.570000,0.529984,0
2021-06-18,0.555000,0.555000,0.555000,0.555000,0.516037,22900
2021-06-21,0.555000,0.555000,0.555000,0.555000,0.516037,0
2021-06-22,0.550000,0.550000,0.550000,0.550000,0.511388,1200
2021-06-23,0.550000,0.550000,0.550000,0.550000,0.511388,14800
2021-06-24,0.550000,0.550000,0.550000,0.550000,0.511388,0
2021-06-25,0.550000,0.550000,0.550000,0.550000,0.511388,0
2021-06-28,0.550000,0.550000,0.550000,0.550000,0.511388,0
2021-06-29,0.570000,0.570000,0.550000,0.550000,0.511388,10500
2021-06-30,0.550000,0.550000,0.550000,0.550000,0.511388,0
2021-07-01,0.565000,0.565000,0.565000,0.565000,0.525335,2500
2021-07-02,0.570000,0.570000,0.570000,0.570000,0.529984,44800
2021-07-05,0.590000,0.590000,0.590000,0.590000,0.548580,5500
2021-07-06,0.590000,0.590000,0.590000,0.590000,0.548580,0
2021-07-07,0.580000,0.580000,0.570000,0.580000,0.539282,30500
2021-07-08,0.570000,0.570000,0.570000,0.570000,0.529984,14000
2021-07-09,0.560000,0.560000,0.560000,0.560000,0.520686,1000
2021-07-12,0.560000,0.560000,0.560000,0.560000,0.520686,0
2021-07-13,0.560000,0.560000,0.560000,0.560000,0.520686,0
2021-07-14,0.560000,0.560000,0.560000,0.560000,0.520686,0
2021-07-15,0.560000,0.560000,0.560000,0.560000,0.520686,1000
2021-07-16,0.565000,0.590000,0.565000,0.590000,0.548580,400
2021-07-19,0.560000,0.590000,0.560000,0.590000,0.548580,22500
2021-07-21,0.585000,0.590000,0.585000,0.590000,0.548580,7000
2021-07-22,0.590000,0.590000,0.590000,0.590000,0.548580,0
2021-07-23,0.560000,0.560000,0.560000,0.560000,0.520686,16000
2021-07-26,0.560000,0.560000,0.560000,0.560000,0.520686,100
2021-07-27,0.560000,0.560000,0.560000,0.560000,0.520686,0
2021-07-28,0.550000,0.585000,0.550000,0.585000,0.543931,200
2021-07-29,0.585000,0.585000,0.585000,0.585000,0.543931,0
2021-07-30,0.585000,0.585000,0.585000,0.585000,0.543931,0
2021-08-02,0.585000,0.585000,0.585000,0.585000,0.543931,0
2021-08-03,0.585000,0.585000,0.585000,0.585000,0.543931,0
2021-08-04,0.585000,0.585000,0.585000,0.585000,0.543931,0
2021-08-05,0.585000,0.585000,0.585000,0.585000,0.543931,0
2021-08-06,0.585000,0.585000,0.585000,0.585000,0.543931,0
2021-08-10,0.585000,0.585000,0.585000,0.585000,0.543931,0
2021-08-11,0.550000,0.585000,0.550000,0.585000,0.543931,20100
2021-08-12,0.585000,0.585000,0.585000,0.585000,0.543931,0
2021-08-13,0.585000,0.585000,0.585000,0.585000,0.543931,0
2021-08-16,0.585000,0.585000,0.585000,0.585000,0.543931,0
2021-08-17,0.575000,0.580000,0.550000,0.555000,0.516037,11200
2021-08-18,0.555000,0.555000,0.555000,0.555000,0.516037,0
2021-08-19,0.570000,0.570000,0.570000,0.570000,0.529984,30000
2021-08-20,0.570000,0.570000,0.570000,0.570000,0.529984,0
2021-08-23,0.570000,0.570000,0.570000,0.570000,0.529984,0
2021-08-24,0.570000,0.570000,0.570000,0.570000,0.529984,0
2021-08-25,0.580000,0.580000,0.580000,0.580000,0.539282,22000
2021-08-26,0.580000,0.580000,0.580000,0.580000,0.539282,0
2021-08-27,0.580000,0.580000,0.580000,0.580000,0.539282,0
2021-08-30,0.560000,0.560000,0.550000,0.550000,0.511388,7000
2021-08-31,0.570000,0.570000,0.570000,0.570000,0.529984,24500
2021-09-01,0.550000,0.550000,0.550000,0.550000,0.511388,4500
2021-09-02,0.550000,0.550000,0.550000,0.550000,0.511388,0
2021-09-03,0.550000,0.550000,0.550000,0.550000,0.511388,0
2021-09-06,0.550000,0.550000,0.515000,0.550000,0.511388,60100
2021-09-07,0.550000,0.550000,0.520000,0.530000,0.492792,15700
2021-09-08,0.530000,0.530000,0.530000,0.530000,0.492792,0
2021-09-09,0.535000,0.535000,0.535000,0.535000,0.508180,600
2021-09-10,0.535000,0.535000,0.535000,0.535000,0.508180,3600
2021-09-13,0.575000,0.575000,0.530000,0.530000,0.503431,11900
2021-09-14,0.570000,0.570000,0.570000,0.570000,0.541426,1000
2021-09-15,0.570000,0.570000,0.570000,0.570000,0.541426,300
2021-09-16,0.570000,0.570000,0.570000,0.570000,0.541426,200
2021-09-17,0.530000,0.570000,0.530000,0.570000,0.541426,5700
2021-09-20,0.570000,0.570000,0.570000,0.570000,0.541426,0
2021-09-21,0.570000,0.570000,0.570000,0.570000,0.541426,0
2021-09-22,0.530000,0.530000,0.525000,0.530000,0.503431,52900
2021-09-23,0.570000,0.570000,0.525000,0.570000,0.541426,4400
2021-09-24,0.570000,0.570000,0.570000,0.570000,0.541426,1000
2021-09-27,0.570000,0.570000,0.570000,0.570000,0.541426,0
2021-09-28,0.570000,0.570000,0.570000,0.570000,0.541426,0
2021-09-29,0.570000,0.570000,0.570000,0.570000,0.541426,0
2021-09-30,0.570000,0.570000,0.570000,0.570000,0.541426,0
2021-10-01,0.570000,0.570000,0.570000,0.570000,0.541426,0
2021-10-04,0.570000,0.570000,0.570000,0.570000,0.541426,0
2021-10-05,0.520000,0.550000,0.520000,0.550000,0.522428,43800
2021-10-06,0.525000,0.525000,0.515000,0.515000,0.489183,11100
2021-10-07,0.515000,0.515000,0.515000,0.515000,0.489183,0
2021-10-08,0.515000,0.535000,0.470000,0.535000,0.508180,13200
2021-10-11,0.520000,0.535000,0.500000,0.530000,0.503431,49700
2021-10-12,0.525000,0.545000,0.525000,0.545000,0.517679,18400
2021-10-13,0.510000,0.550000,0.505000,0.550000,0.522428,9000
2021-10-14,0.440000,0.550000,0.440000,0.550000,0.522428,46700
2021-10-15,0.550000,0.570000,0.530000,0.570000,0.541426,59300
2021-10-18,0.570000,0.570000,0.570000,0.570000,0.541426,0
2021-10-19,0.570000,0.570000,0.570000,0.570000,0.541426,0
2021-10-20,0.570000,0.570000,0.570000,0.570000,0.541426,0
2021-10-21,0.570000,0.570000,0.570000,0.570000,0.541426,0
2021-10-22,0.570000,0.570000,0.570000,0.570000,0.541426,200
2021-10-25,0.560000,0.590000,0.560000,0.570000,0.541426,33923200
2021-10-26,0.570000,0.570000,0.570000,0.570000,0.541426,0
2021-10-27,0.570000,0.570000,0.570000,0.570000,0.541426,0
2021-10-28,0.570000,0.570000,0.570000,0.570000,0.541426,0
2021-10-29,0.540000,0.540000,0.510000,0.520000,0.493932,77400
2021-11-01,0.525000,0.525000,0.525000,0.525000,0.498681,100
2021-11-02,0.535000,0.540000,0.530000,0.530000,0.503431,5000
2021-11-03,0.530000,0.530000,0.530000,0.530000,0.503431,0
2021-11-05,0.530000,0.530000,0.530000,0.530000,0.503431,0
2021-11-08,0.520000,0.520000,0.520000,0.520000,0.493932,4000
2021-11-09,0.515000,0.525000,0.510000,0.510000,0.484433,10600
2021-11-10,0.510000,0.510000,0.510000,0.510000,0.484433,0
2021-11-11,0.510000,0.510000,0.510000,0.510000,0.484433,0
2021-11-12,0.520000,0.525000,0.510000,0.510000,0.484433,19000
2021-11-15,0.510000,0.510000,0.510000,0.510000,0.484433,0
2021-11-16,0.510000,0.510000,0.510000,0.510000,0.484433,0
2021-11-17,0.520000,0.525000,0.510000,0.520000,0.493932,9900
2021-11-18,0.520000,0.520000,0.520000,0.520000,0.493932,0
2021-11-19,0.520000,0.520000,0.510000,0.510000,0.484433,3800
2021-11-22,0.530000,0.530000,0.520000,0.520000,0.493932,1800
2021-11-23,0.510000,0.530000,0.510000,0.530000,0.503431,25300
2021-11-24,0.530000,0.530000,0.530000,0.530000,0.503431,0
2021-11-25,0.530000,0.530000,0.530000,0.530000,0.503431,0
2021-11-26,0.530000,0.530000,0.530000,0.530000,0.503431,0
2021-11-29,0.515000,0.530000,0.515000,0.515000,0.489183,2100
2021-11-30,0.520000,0.535000,0.520000,0.535000,0.508180,1500
2021-12-01,0.535000,0.535000,0.535000,0.535000,0.508180,0
2021-12-02,0.520000,0.520000,0.475000,0.480000,0.455937,16900
2021-12-03,0.480000,0.520000,0.470000,0.520000,0.493932,50100
2021-12-06,0.520000,0.520000,0.520000,0.520000,0.493932,0
2021-12-07,0.520000,0.570000,0.520000,0.570000,0.541426,20000
2021-12-08,0.560000,0.590000,0.560000,0.590000,0.560423,42200
2021-12-09,0.575000,0.600000,0.575000,0.600000,0.569922,107100
2021-12-10,0.600000,0.600000,0.600000,0.600000,0.569922,0
2021-12-13,0.600000,0.600000,0.600000,0.600000,0.569922,0
2021-12-14,0.600000,0.600000,0.600000,0.600000,0.569922,0
2021-12-15,0.600000,0.600000,0.600000,0.600000,0.569922,0
2021-12-16,0.600000,0.600000,0.600000,0.600000,0.569922,0
2021-12-17,0.600000,0.600000,0.600000,0.600000,0.569922,0
2021-12-20,0.600000,0.600000,0.600000,0.600000,0.569922,0
2021-12-21,0.600000,0.600000,0.600000,0.600000,0.569922,0
2021-12-22,0.600000,0.600000,0.600000,0.600000,0.569922,0
2021-12-23,0.585000,0.620000,0.585000,0.620000,0.588919,62000
2021-12-24,0.610000,0.610000,0.550000,0.560000,0.531927,24600
2021-12-27,0.590000,0.590000,0.590000,0.590000,0.560423,500
2021-12-28,0.585000,0.610000,0.585000,0.610000,0.579420,42500
2021-12-29,0.600000,0.615000,0.600000,0.615000,0.584170,78000
2021-12-30,0.565000,0.625000,0.565000,0.570000,0.541426,274700
2021-12-31,0.600000,0.610000,0.570000,0.610000,0.579420,163800
2022-01-03,0.610000,0.610000,0.610000,0.610000,0.579420,0
2022-01-04,0.610000,0.610000,0.610000,0.610000,0.579420,0
2022-01-05,0.610000,0.610000,0.610000,0.610000,0.579420,0
2022-01-06,0.610000,0.610000,0.610000,0.610000,0.579420,0
2022-01-07,0.610000,0.610000,0.610000,0.610000,0.579420,0
2022-01-10,0.610000,0.610000,0.610000,0.610000,0.579420,0
2022-01-11,0.610000,0.610000,0.610000,0.610000,0.579420,0
2022-01-12,0.610000,0.610000,0.610000,0.610000,0.579420,0
2022-01-13,0.610000,0.610000,0.610000,0.610000,0.579420,0
2022-01-14,0.570000,0.570000,0.555000,0.570000,0.541426,4800
2022-01-17,0.555000,0.590000,0.555000,0.590000,0.560423,5800
2022-01-18,0.550000,0.550000,0.550000,0.550000,0.522428,4100
2022-01-19,0.555000,0.555000,0.555000,0.555000,0.527178,100
2022-01-20,0.555000,0.565000,0.555000,0.565000,0.536676,500
2022-01-21,0.550000,0.565000,0.550000,0.565000,0.536676,900
2022-01-24,0.565000,0.565000,0.565000,0.565000,0.536676,0
2022-01-25,0.565000,0.565000,0.565000,0.565000,0.536676,0
2022-01-26,0.565000,0.565000,0.565000,0.565000,0.536676,0
2022-01-27,0.565000,0.565000,0.565000,0.565000,0.536676,0
2022-01-28,0.565000,0.565000,0.565000,0.565000,0.536676,0
2022-01-31,0.565000,0.565000,0.565000,0.565000,0.536676,0
2022-02-03,0.565000,0.565000,0.565000,0.565000,0.536676,0
2022-02-04,0.565000,0.565000,0.565000,0.565000,0.536676,0
2022-02-07,0.565000,0.565000,0.565000,0.565000,0.536676,0
2022-02-08,0.565000,0.565000,0.565000,0.565000,0.536676,0
2022-02-09,0.565000,0.565000,0.565000,0.565000,0.536676,0
2022-02-10,0.565000,0.565000,0.565000,0.565000,0.536676,0
2022-02-11,0.535000,0.570000,0.535000,0.570000,0.541426,8000
2022-02-14,0.590000,0.590000,0.590000,0.590000,0.560423,5000
2022-02-15,0.535000,0.540000,0.535000,0.540000,0.512930,9000
2022-02-16,0.565000,0.565000,0.525000,0.565000,0.536676,1200
2022-02-17,0.535000,0.550000,0.530000,0.550000,0.522428,8000
2022-02-18,0.545000,0.550000,0.545000,0.550000,0.522428,25500
2022-02-21,0.550000,0.550000,0.550000,0.550000,0.522428,0
2022-02-22,0.550000,0.550000,0.550000,0.550000,0.522428,0
2022-02-23,0.550000,0.550000,0.550000,0.550000,0.522428,0
2022-02-24,0.580000,0.580000,0.545000,0.545000,0.517679,10500
2022-02-25,0.545000,0.545000,0.545000,0.545000,0.517679,100
2022-02-28,0.530000,0.530000,0.530000,0.530000,0.503431,100
2022-03-01,0.545000,0.545000,0.545000,0.545000,0.517679,200
2022-03-02,0.545000,0.545000,0.545000,0.545000,0.517679,0
2022-03-03,0.545000,0.545000,0.545000,0.545000,0.517679,0
2022-03-04,0.545000,0.545000,0.545000,0.545000,0.517679,600
2022-03-07,0.545000,0.545000,0.545000,0.545000,0.517679,3000
2022-03-08,0.545000,0.545000,0.545000,0.545000,0.517679,0
2022-03-09,0.545000,0.545000,0.545000,0.545000,0.517679,0
2022-03-10,0.545000,0.545000,0.545000,0.545000,0.527848,0
2022-03-11,0.545000,0.545000,0.545000,0.545000,0.527848,0
2022-03-14,0.545000,0.545000,0.545000,0.545000,0.527848,0
2022-03-15,0.545000,0.545000,0.545000,0.545000,0.527848,0
2022-03-16,0.545000,0.545000,0.545000,0.545000,0.527848,0
2022-03-17,0.545000,0.545000,0.545000,0.545000,0.527848,0
2022-03-18,0.545000,0.545000,0.545000,0.545000,0.527848,0
2022-03-21,0.545000,0.545000,0.545000,0.545000,0.527848,0
2022-03-22,0.545000,0.545000,0.545000,0.545000,0.527848,0
2022-03-23,0.545000,0.545000,0.545000,0.545000,0.527848,0
2022-03-24,0.545000,0.545000,0.545000,0.545000,0.527848,0
2022-03-25,0.545000,0.545000,0.545000,0.545000,0.527848,0
2022-03-28,0.545000,0.545000,0.545000,0.545000,0.527848,0
2022-03-29,0.545000,0.545000,0.545000,0.545000,0.527848,0
2022-03-30,0.545000,0.570000,0.545000,0.570000,0.552062,125000
2022-03-31,0.550000,0.595000,0.550000,0.595000,0.576275,30000
2022-04-01,0.570000,0.570000,0.570000,0.570000,0.552062,21300
2022-04-04,0.570000,0.570000,0.570000,0.570000,0.552062,0
2022-04-05,0.560000,0.560000,0.560000,0.560000,0.542376,500
2022-04-06,0.550000,0.550000,0.535000,0.550000,0.532691,21200
2022-04-07,0.550000,0.550000,0.550000,0.550000,0.532691,0
2022-04-08,0.550000,0.550000,0.550000,0.550000,0.532691,0
2022-04-11,0.535000,0.535000,0.535000,0.535000,0.518163,3000
2022-04-12,0.535000,0.535000,0.535000,0.535000,0.518163,0
2022-04-13,0.530000,0.530000,0.460000,0.475000,0.460051,28300
2022-04-14,0.475000,0.475000,0.475000,0.475000,0.460051,0
2022-04-18,0.520000,0.520000,0.520000,0.520000,0.503635,500
2022-04-19,0.520000,0.520000,0.520000,0.520000,0.503635,0
2022-04-20,0.565000,0.565000,0.565000,0.565000,0.547219,1000
2022-04-21,0.565000,0.565000,0.520000,0.520000,0.503635,3600
2022-04-22,0.505000,0.530000,0.505000,0.530000,0.513320,16800
2022-04-25,0.530000,0.530000,0.530000,0.530000,0.513320,0
2022-04-26,0.520000,0.530000,0.520000,0.530000,0.513320,15000
2022-04-27,0.550000,0.550000,0.550000,0.550000,0.532691,30000
2022-04-28,0.550000,0.550000,0.550000,0.550000,0.532691,0
2022-04-29,0.550000,0.550000,0.550000,0.550000,0.532691,0
2022-05-04,0.550000,0.550000,0.550000,0.550000,0.532691,100
2022-05-05,0.565000,0.575000,0.515000,0.575000,0.556904,30200
2022-05-06,0.570000,0.570000,0.550000,0.550000,0.532691,6000
2022-05-09,0.550000,0.550000,0.550000,0.550000,0.532691,2000
2022-05-10,0.550000,0.550000,0.550000,0.550000,0.532691,0
2022-05-11,0.550000,0.550000,0.550000,0.550000,0.532691,0
2022-05-12,0.515000,0.535000,0.495000,0.535000,0.518163,9100
2022-05-13,0.550000,0.550000,0.550000,0.550000,0.532691,2800
2022-05-17,0.505000,0.550000,0.505000,0.550000,0.532691,600
