Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,0.087000,0.088000,0.086000,0.086000,0.086000,4815200
2018-03-29,0.087000,0.087000,0.085000,0.085000,0.085000,4809100
2018-04-02,0.087000,0.087000,0.085000,0.086000,0.086000,3745200
2018-04-03,0.085000,0.086000,0.084000,0.085000,0.085000,7684000
2018-04-04,0.085000,0.086000,0.081000,0.081000,0.081000,6485600
2018-04-05,0.083000,0.084000,0.081000,0.082000,0.082000,6712800
2018-04-06,0.082000,0.095000,0.082000,0.093000,0.093000,289056069
2018-04-09,0.098000,0.107000,0.098000,0.102000,0.102000,63887300
2018-04-10,0.101000,0.102000,0.097000,0.101000,0.101000,17058100
2018-04-11,0.102000,0.110000,0.101000,0.104000,0.104000,66379900
2018-04-12,0.106000,0.110000,0.105000,0.107000,0.107000,43817500
2018-04-13,0.106000,0.110000,0.106000,0.108000,0.108000,24975700
2018-04-16,0.109000,0.109000,0.105000,0.108000,0.108000,15981800
2018-04-17,0.107000,0.107000,0.103000,0.106000,0.106000,14188600
2018-04-18,0.106000,0.107000,0.102000,0.105000,0.105000,22665900
2018-04-19,0.106000,0.109000,0.106000,0.107000,0.107000,30707500
2018-04-20,0.107000,0.113000,0.105000,0.111000,0.111000,52751100
2018-04-23,0.111000,0.113000,0.109000,0.109000,0.109000,22559700
2018-04-24,0.110000,0.110000,0.107000,0.108000,0.108000,14783500
2018-04-25,0.107000,0.108000,0.104000,0.106000,0.106000,22236300
2018-04-26,0.107000,0.108000,0.104000,0.104000,0.104000,16743900
2018-04-27,0.106000,0.106000,0.102000,0.103000,0.103000,15643500
2018-04-30,0.104000,0.105000,0.100000,0.102000,0.102000,13551700
2018-05-02,0.102000,0.102000,0.097000,0.099000,0.099000,14917300
2018-05-03,0.098000,0.099000,0.093000,0.099000,0.099000,15027200
2018-05-04,0.098000,0.098000,0.095000,0.095000,0.095000,5313100
2018-05-07,0.097000,0.101000,0.097000,0.099000,0.099000,18005100
2018-05-08,0.100000,0.102000,0.098000,0.098000,0.098000,22315100
2018-05-09,0.099000,0.103000,0.099000,0.102000,0.102000,20710200
2018-05-10,0.105000,0.106000,0.102000,0.102000,0.102000,21614300
2018-05-11,0.103000,0.105000,0.102000,0.103000,0.103000,8128600
2018-05-14,0.102000,0.104000,0.101000,0.102000,0.102000,6304400
2018-05-15,0.100000,0.101000,0.099000,0.100000,0.100000,11498700
2018-05-16,0.099000,0.104000,0.099000,0.102000,0.102000,22236300
2018-05-17,0.103000,0.103000,0.100000,0.100000,0.100000,7031500
2018-05-18,0.101000,0.104000,0.101000,0.102000,0.102000,17755700
2018-05-21,0.103000,0.105000,0.103000,0.103000,0.103000,11516700
2018-05-22,0.104000,0.107000,0.104000,0.104000,0.104000,21748800
2018-05-23,0.105000,0.105000,0.101000,0.101000,0.101000,8964300
2018-05-24,0.102000,0.104000,0.102000,0.102000,0.102000,9584000
2018-05-25,0.102000,0.102000,0.100000,0.100000,0.100000,6965000
2018-05-28,0.098000,0.098000,0.095000,0.095000,0.095000,10650300
2018-05-30,0.093000,0.093000,0.091000,0.091000,0.091000,11298700
2018-05-31,0.094000,0.095000,0.092000,0.092000,0.092000,10145200
2018-06-01,0.093000,0.095000,0.093000,0.093000,0.093000,4893500
2018-06-04,0.094000,0.094000,0.091000,0.093000,0.093000,5452600
2018-06-05,0.092000,0.092000,0.091000,0.091000,0.091000,3836600
2018-06-06,0.092000,0.094000,0.092000,0.093000,0.093000,9399700
2018-06-07,0.093000,0.095000,0.093000,0.094000,0.094000,7519300
2018-06-08,0.094000,0.094000,0.090000,0.092000,0.092000,8012600
2018-06-11,0.091000,0.091000,0.089000,0.089000,0.089000,4559800
2018-06-12,0.090000,0.092000,0.089000,0.090000,0.090000,6734300
2018-06-13,0.090000,0.090000,0.087000,0.087000,0.087000,5210400
2018-06-14,0.088000,0.090000,0.087000,0.088000,0.088000,2562000
2018-06-18,0.086000,0.086000,0.084000,0.085000,0.085000,3408600
2018-06-19,0.086000,0.088000,0.084000,0.085000,0.085000,3970900
2018-06-20,0.086000,0.090000,0.085000,0.090000,0.090000,10303700
2018-06-21,0.090000,0.091000,0.088000,0.088000,0.088000,4824200
2018-06-22,0.088000,0.092000,0.088000,0.092000,0.092000,6843800
2018-06-25,0.093000,0.095000,0.092000,0.093000,0.093000,6802100
2018-06-26,0.091000,0.094000,0.090000,0.094000,0.094000,2792900
2018-06-27,0.095000,0.097000,0.092000,0.093000,0.093000,8646600
2018-06-28,0.094000,0.096000,0.093000,0.094000,0.094000,6081600
2018-06-29,0.093000,0.096000,0.093000,0.095000,0.095000,5149800
2018-07-02,0.095000,0.095000,0.091000,0.092000,0.092000,5044300
2018-07-03,0.093000,0.093000,0.090000,0.091000,0.091000,2595500
2018-07-04,0.091000,0.092000,0.090000,0.091000,0.091000,3984800
2018-07-05,0.091000,0.092000,0.089000,0.090000,0.090000,5819800
2018-07-06,0.091000,0.091000,0.088000,0.088000,0.088000,4576200
2018-07-09,0.089000,0.091000,0.088000,0.088000,0.088000,5649800
2018-07-10,0.090000,0.094000,0.090000,0.093000,0.093000,12597300
2018-07-11,0.091000,0.093000,0.090000,0.091000,0.091000,5028500
2018-07-12,0.090000,0.093000,0.090000,0.090000,0.090000,5154700
2018-07-13,0.092000,0.095000,0.091000,0.094000,0.094000,19141900
2018-07-16,0.095000,0.096000,0.094000,0.094000,0.094000,8596200
2018-07-17,0.093000,0.094000,0.092000,0.093000,0.093000,2887700
2018-07-18,0.092000,0.093000,0.092000,0.092000,0.092000,2575600
2018-07-19,0.092000,0.093000,0.091000,0.091000,0.091000,3765200
2018-07-20,0.091000,0.093000,0.091000,0.092000,0.092000,6040900
2018-07-23,0.092000,0.093000,0.090000,0.091000,0.091000,5005900
2018-07-24,0.092000,0.094000,0.091000,0.093000,0.093000,7200900
2018-07-25,0.093000,0.095000,0.093000,0.094000,0.094000,8861600
2018-07-26,0.095000,0.095000,0.091000,0.091000,0.091000,3313500
2018-07-27,0.092000,0.092000,0.091000,0.091000,0.091000,2909500
2018-07-30,0.092000,0.093000,0.090000,0.091000,0.091000,2900400
2018-07-31,0.091000,0.092000,0.090000,0.091000,0.091000,3643800
2018-08-01,0.091000,0.093000,0.090000,0.092000,0.092000,13938000
2018-08-02,0.091000,0.091000,0.089000,0.089000,0.089000,4508900
2018-08-03,0.090000,0.091000,0.089000,0.089000,0.089000,5602900
2018-08-06,0.090000,0.091000,0.089000,0.089000,0.089000,997000
2018-08-07,0.090000,0.092000,0.090000,0.092000,0.092000,5455200
2018-08-08,0.092000,0.092000,0.089000,0.091000,0.091000,7751800
2018-08-10,0.090000,0.092000,0.090000,0.090000,0.090000,2136100
2018-08-13,0.091000,0.092000,0.090000,0.090000,0.090000,2385100
2018-08-14,0.091000,0.094000,0.090000,0.092000,0.092000,8905900
2018-08-15,0.092000,0.092000,0.089000,0.090000,0.090000,9160300
2018-08-16,0.090000,0.090000,0.087000,0.087000,0.087000,10065000
2018-08-17,0.088000,0.089000,0.088000,0.089000,0.089000,2159200
2018-08-20,0.089000,0.089000,0.086000,0.088000,0.088000,1211000
2018-08-21,0.088000,0.091000,0.088000,0.090000,0.090000,7097000
2018-08-23,0.090000,0.093000,0.090000,0.090000,0.090000,10407800
2018-08-24,0.090000,0.091000,0.089000,0.089000,0.089000,1499000
2018-08-27,0.090000,0.092000,0.089000,0.089000,0.089000,4011600
2018-08-28,0.090000,0.091000,0.089000,0.091000,0.091000,2732000
2018-08-29,0.091000,0.094000,0.090000,0.093000,0.093000,13404500
2018-08-30,0.094000,0.096000,0.092000,0.093000,0.093000,13563800
2018-08-31,0.093000,0.097000,0.093000,0.094000,0.094000,18734000
2018-09-03,0.095000,0.095000,0.094000,0.094000,0.094000,1430000
2018-09-04,0.093000,0.096000,0.093000,0.095000,0.095000,3653900
2018-09-05,0.094000,0.098000,0.094000,0.096000,0.096000,15545800
2018-09-06,0.095000,0.098000,0.095000,0.096000,0.096000,6689700
2018-09-07,0.095000,0.097000,0.094000,0.096000,0.096000,9730500
2018-09-10,0.095000,0.099000,0.095000,0.096000,0.096000,12012900
2018-09-11,0.096000,0.098000,0.096000,0.096000,0.096000,3860900
2018-09-12,0.097000,0.109000,0.097000,0.108000,0.108000,63669700
2018-09-13,0.109000,0.111000,0.104000,0.107000,0.107000,40544300
2018-09-14,0.107000,0.107000,0.101000,0.105000,0.105000,24672600
2018-09-17,0.104000,0.106000,0.102000,0.105000,0.105000,10524800
2018-09-18,0.103000,0.105000,0.101000,0.103000,0.103000,10056300
2018-09-19,0.105000,0.107000,0.104000,0.104000,0.104000,25798100
2018-09-20,0.105000,0.109000,0.105000,0.107000,0.107000,28018300
2018-09-21,0.107000,0.110000,0.105000,0.108000,0.108000,25367800
2018-09-24,0.109000,0.111000,0.108000,0.110000,0.110000,17873500
2018-09-25,0.111000,0.116000,0.111000,0.115000,0.115000,39627100
2018-09-26,0.116000,0.117000,0.113000,0.113000,0.113000,30576200
2018-09-27,0.113000,0.115000,0.113000,0.113000,0.113000,18420000
2018-09-28,0.113000,0.115000,0.112000,0.113000,0.113000,12500700
2018-10-01,0.115000,0.118000,0.115000,0.117000,0.117000,18056300
2018-10-02,0.118000,0.119000,0.115000,0.116000,0.116000,31409300
2018-10-03,0.117000,0.118000,0.115000,0.116000,0.116000,13445600
2018-10-04,0.117000,0.118000,0.116000,0.117000,0.117000,16283600
2018-10-05,0.115000,0.118000,0.115000,0.116000,0.116000,22370400
2018-10-08,0.115000,0.116000,0.111000,0.111000,0.111000,17003300
2018-10-09,0.110000,0.114000,0.110000,0.112000,0.112000,13905200
2018-10-10,0.113000,0.114000,0.107000,0.109000,0.109000,15618100
2018-10-11,0.104000,0.104000,0.099000,0.100000,0.100000,19381100
2018-10-12,0.099000,0.104000,0.098000,0.104000,0.104000,21462100
2018-10-15,0.104000,0.104000,0.099000,0.099000,0.099000,13336500
2018-10-16,0.099000,0.101000,0.099000,0.100000,0.100000,13330300
2018-10-17,0.102000,0.104000,0.101000,0.101000,0.101000,18780700
2018-10-18,0.100000,0.102000,0.099000,0.100000,0.100000,11454400
2018-10-19,0.100000,0.101000,0.097000,0.098000,0.098000,11900000
2018-10-22,0.098000,0.098000,0.095000,0.095000,0.095000,11129300
2018-10-23,0.095000,0.095000,0.092000,0.093000,0.093000,12464700
2018-10-24,0.092000,0.092000,0.089000,0.089000,0.089000,12725000
2018-10-25,0.088000,0.093000,0.087000,0.092000,0.092000,18339400
2018-10-26,0.094000,0.094000,0.088000,0.088000,0.088000,9668700
2018-10-29,0.088000,0.090000,0.086000,0.087000,0.087000,5637400
2018-10-30,0.087000,0.087000,0.085000,0.085000,0.085000,5512700
2018-10-31,0.086000,0.089000,0.085000,0.089000,0.089000,7714100
2018-11-01,0.089000,0.089000,0.087000,0.087000,0.087000,6425100
2018-11-02,0.088000,0.092000,0.088000,0.091000,0.091000,20808500
2018-11-05,0.089000,0.090000,0.087000,0.088000,0.088000,4127600
2018-11-07,0.088000,0.090000,0.087000,0.090000,0.090000,4717700
2018-11-08,0.090000,0.090000,0.087000,0.087000,0.087000,4079900
2018-11-09,0.087000,0.087000,0.085000,0.086000,0.086000,6904200
2018-11-12,0.087000,0.089000,0.086000,0.087000,0.087000,8752100
2018-11-13,0.086000,0.088000,0.085000,0.087000,0.087000,9990900
2018-11-14,0.086000,0.087000,0.085000,0.085000,0.085000,3911000
2018-11-15,0.086000,0.088000,0.085000,0.086000,0.086000,9638400
2018-11-16,0.087000,0.089000,0.086000,0.086000,0.086000,8551700
2018-11-19,0.087000,0.088000,0.085000,0.086000,0.086000,5732900
2018-11-20,0.086000,0.087000,0.083000,0.083000,0.083000,12392900
2018-11-21,0.082000,0.085000,0.081000,0.082000,0.082000,10633000
2018-11-22,0.083000,0.083000,0.081000,0.082000,0.082000,3469000
2018-11-23,0.081000,0.085000,0.081000,0.083000,0.083000,3761800
2018-11-26,0.083000,0.086000,0.083000,0.085000,0.085000,8800600
2018-11-27,0.085000,0.085000,0.082000,0.082000,0.082000,6546300
2018-11-28,0.083000,0.089000,0.082000,0.088000,0.088000,24597000
2018-11-29,0.088000,0.088000,0.085000,0.085000,0.085000,10311700
2018-11-30,0.085000,0.087000,0.084000,0.086000,0.086000,2915200
2018-12-03,0.088000,0.092000,0.088000,0.091000,0.091000,19291700
2018-12-04,0.092000,0.092000,0.088000,0.090000,0.090000,9226400
2018-12-05,0.087000,0.089000,0.087000,0.089000,0.089000,3768100
2018-12-06,0.088000,0.089000,0.086000,0.086000,0.086000,5381500
2018-12-07,0.087000,0.088000,0.085000,0.086000,0.086000,3705600
2018-12-10,0.085000,0.086000,0.083000,0.083000,0.083000,5679600
2018-12-11,0.084000,0.084000,0.081000,0.081000,0.081000,6360100
2018-12-12,0.082000,0.085000,0.082000,0.083000,0.083000,7099200
2018-12-13,0.084000,0.085000,0.083000,0.083000,0.083000,4421100
2018-12-14,0.084000,0.084000,0.081000,0.082000,0.082000,3874200
2018-12-17,0.082000,0.083000,0.081000,0.082000,0.082000,3935100
2018-12-18,0.082000,0.083000,0.080000,0.080000,0.080000,9890200
2018-12-19,0.080000,0.082000,0.078000,0.080000,0.080000,9332200
2018-12-20,0.079000,0.080000,0.076000,0.076000,0.076000,10246700
2018-12-21,0.076000,0.077000,0.074000,0.076000,0.076000,6123300
2018-12-24,0.075000,0.076000,0.073000,0.073000,0.073000,3684400
2018-12-26,0.072000,0.073000,0.070000,0.072000,0.072000,6987400
2018-12-27,0.074000,0.075000,0.071000,0.071000,0.071000,10036600
2018-12-28,0.071000,0.072000,0.070000,0.072000,0.072000,9563100
2018-12-31,0.072000,0.074000,0.072000,0.073000,0.073000,3522300
2019-01-01,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-01-02,0.073000,0.075000,0.072000,0.073000,0.073000,7980200
2019-01-03,0.073000,0.073000,0.071000,0.071000,0.071000,4424700
2019-01-04,0.072000,0.078000,0.072000,0.077000,0.077000,16559300
2019-01-07,0.078000,0.080000,0.077000,0.078000,0.078000,22968100
2019-01-08,0.078000,0.080000,0.077000,0.080000,0.080000,21713500
2019-01-09,0.082000,0.084000,0.081000,0.082000,0.082000,28534300
2019-01-10,0.082000,0.084000,0.081000,0.082000,0.082000,8164600
2019-01-11,0.082000,0.086000,0.082000,0.085000,0.085000,17856500
2019-01-14,0.085000,0.085000,0.082000,0.082000,0.082000,6597000
2019-01-15,0.082000,0.086000,0.082000,0.082000,0.082000,20929300
2019-01-16,0.084000,0.085000,0.082000,0.084000,0.084000,9432000
2019-01-17,0.084000,0.086000,0.083000,0.084000,0.084000,19215500
2019-01-18,0.085000,0.088000,0.085000,0.087000,0.087000,34912300
2019-01-21,0.088000,0.090000,0.086000,0.088000,0.088000,23584300
2019-01-22,0.087000,0.088000,0.085000,0.086000,0.086000,7987700
2019-01-23,0.085000,0.087000,0.085000,0.085000,0.085000,5837300
2019-01-24,0.086000,0.088000,0.085000,0.085000,0.085000,10771500
2019-01-25,0.085000,0.087000,0.085000,0.085000,0.085000,10501200
2019-01-28,0.086000,0.086000,0.084000,0.085000,0.085000,14804300
2019-01-29,0.085000,0.087000,0.084000,0.085000,0.085000,9734500
2019-01-30,0.086000,0.087000,0.085000,0.085000,0.085000,8454800
2019-01-31,0.086000,0.089000,0.085000,0.086000,0.086000,21804800
2019-02-01,0.086000,0.086000,0.084000,0.085000,0.085000,12229300
2019-02-04,0.084000,0.085000,0.083000,0.084000,0.084000,9220000
2019-02-05,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-02-07,0.085000,0.086000,0.084000,0.084000,0.084000,7483200
2019-02-08,0.084000,0.085000,0.082000,0.083000,0.083000,7518000
2019-02-11,0.083000,0.084000,0.081000,0.081000,0.081000,11049400
2019-02-12,0.081000,0.084000,0.081000,0.083000,0.083000,18123600
2019-02-13,0.083000,0.084000,0.082000,0.083000,0.083000,12951800
2019-02-14,0.082000,0.083000,0.082000,0.082000,0.082000,4971300
2019-02-15,0.082000,0.082000,0.080000,0.080000,0.080000,6987300
2019-02-18,0.081000,0.082000,0.080000,0.080000,0.080000,6095800
2019-02-19,0.080000,0.081000,0.077000,0.077000,0.077000,9987500
2019-02-20,0.078000,0.080000,0.078000,0.080000,0.080000,6629300
2019-02-21,0.080000,0.081000,0.079000,0.079000,0.079000,5143600
2019-02-22,0.079000,0.082000,0.079000,0.080000,0.080000,9705800
2019-02-25,0.081000,0.082000,0.080000,0.081000,0.081000,8775200
2019-02-26,0.081000,0.081000,0.079000,0.081000,0.081000,4516400
2019-02-27,0.073000,0.077000,0.072000,0.075000,0.075000,29916700
2019-02-28,0.074000,0.074000,0.072000,0.072000,0.072000,5357500
2019-03-01,0.073000,0.074000,0.072000,0.072000,0.072000,5797600
2019-03-04,0.072000,0.073000,0.066000,0.066000,0.066000,14868700
2019-03-05,0.065000,0.067000,0.062000,0.064000,0.064000,18755900
2019-03-06,0.064000,0.064000,0.051000,0.054000,0.054000,25533100
2019-03-07,0.055000,0.056000,0.052000,0.054000,0.054000,8405000
2019-03-08,0.052000,0.054000,0.050000,0.051000,0.051000,5508500
2019-03-11,0.050000,0.050000,0.045000,0.046000,0.046000,14442300
2019-03-12,0.047000,0.055000,0.047000,0.052000,0.052000,28838300
2019-03-13,0.053000,0.058000,0.053000,0.057000,0.057000,31416900
2019-03-14,0.058000,0.060000,0.057000,0.058000,0.058000,19884000
2019-03-15,0.059000,0.060000,0.058000,0.058000,0.058000,17165900
2019-03-18,0.059000,0.059000,0.057000,0.057000,0.057000,10718200
2019-03-19,0.057000,0.058000,0.055000,0.056000,0.056000,9634500
2019-03-20,0.056000,0.056000,0.053000,0.053000,0.053000,6751100
2019-03-21,0.053000,0.056000,0.053000,0.053000,0.053000,9809900
2019-03-22,0.054000,0.054000,0.051000,0.052000,0.052000,7818200
2019-03-25,0.051000,0.051000,0.049000,0.049000,0.049000,6084500
2019-03-26,0.051000,0.052000,0.049000,0.050000,0.050000,13967700
2019-03-27,0.050000,0.052000,0.050000,0.050000,0.050000,5818700
2019-03-28,0.049000,0.050000,0.048000,0.048000,0.048000,6172200
2019-03-29,0.049000,0.050000,0.048000,0.049000,0.049000,6487200
2019-04-01,0.050000,0.051000,0.049000,0.050000,0.050000,13828700
2019-04-02,0.052000,0.054000,0.051000,0.052000,0.052000,33891300
2019-04-03,0.051000,0.055000,0.051000,0.054000,0.054000,36677700
2019-04-04,0.054000,0.054000,0.051000,0.051000,0.051000,6222500
2019-04-05,0.052000,0.053000,0.052000,0.052000,0.052000,5730800
2019-04-08,0.053000,0.055000,0.052000,0.052000,0.052000,18172900
2019-04-09,0.053000,0.053000,0.051000,0.052000,0.052000,12430800
2019-04-10,0.052000,0.053000,0.050000,0.052000,0.052000,15791100
2019-04-11,0.053000,0.054000,0.051000,0.052000,0.052000,6802000
2019-04-12,0.052000,0.052000,0.051000,0.051000,0.051000,10246800
2019-04-15,0.052000,0.052000,0.050000,0.050000,0.050000,6358700
2019-04-16,0.050000,0.052000,0.049000,0.051000,0.051000,14314900
2019-04-17,0.051000,0.052000,0.050000,0.051000,0.051000,5288100
2019-04-18,0.051000,0.051000,0.049000,0.049000,0.049000,6770700
2019-04-22,0.050000,0.051000,0.049000,0.050000,0.050000,8361700
2019-04-23,0.051000,0.051000,0.049000,0.050000,0.050000,4398000
2019-04-24,0.051000,0.052000,0.050000,0.051000,0.051000,18403000
2019-04-25,0.050000,0.051000,0.050000,0.050000,0.050000,5850500
2019-04-26,0.050000,0.050000,0.049000,0.049000,0.049000,2569800
2019-04-29,0.050000,0.050000,0.020000,0.043000,0.043000,26773400
2019-04-30,0.043000,0.044000,0.042000,0.042000,0.042000,5267400
2019-05-02,0.042000,0.044000,0.042000,0.043000,0.043000,9803700
2019-05-03,0.043000,0.043000,0.040000,0.042000,0.042000,1947600
2019-05-06,0.040000,0.040000,0.038000,0.039000,0.039000,3603000
2019-05-07,0.040000,0.041000,0.039000,0.041000,0.041000,3853800
2019-05-08,0.040000,0.040000,0.037000,0.038000,0.038000,8577800
2019-05-09,0.037000,0.039000,0.037000,0.038000,0.038000,1178800
2019-05-10,0.038000,0.039000,0.036000,0.037000,0.037000,3092500
2019-05-13,0.037000,0.037000,0.034000,0.035000,0.035000,4645800
2019-05-14,0.032000,0.035000,0.032000,0.033000,0.033000,2906900
2019-05-15,0.035000,0.036000,0.034000,0.035000,0.035000,2834000
2019-05-16,0.035000,0.036000,0.034000,0.035000,0.035000,2382700
2019-05-17,0.034000,0.035000,0.033000,0.034000,0.034000,1869600
2019-05-21,0.031000,0.033000,0.030000,0.032000,0.032000,2735900
2019-05-22,0.030000,0.032000,0.030000,0.032000,0.032000,7782800
2019-05-23,0.031000,0.031000,0.030000,0.031000,0.031000,2144400
2019-05-24,0.030000,0.032000,0.030000,0.032000,0.032000,3227100
2019-05-27,0.031000,0.031000,0.030000,0.030000,0.030000,463000
2019-05-28,0.031000,0.033000,0.031000,0.032000,0.032000,3829200
2019-05-29,0.032000,0.032000,0.030000,0.032000,0.032000,2002700
2019-05-30,0.030000,0.031000,0.030000,0.030000,0.030000,1490500
2019-05-31,0.030000,0.030000,0.028000,0.030000,0.030000,1183500
2019-06-03,0.029000,0.030000,0.029000,0.030000,0.030000,906700
2019-06-04,0.029000,0.030000,0.028000,0.030000,0.030000,814400
2019-06-06,0.030000,0.032000,0.030000,0.031000,0.031000,3621500
2019-06-07,0.031000,0.032000,0.031000,0.032000,0.032000,482000
2019-06-10,0.032000,0.033000,0.032000,0.033000,0.033000,2445100
2019-06-11,0.032000,0.034000,0.032000,0.033000,0.033000,2614500
2019-06-12,0.034000,0.034000,0.031000,0.031000,0.031000,2214900
2019-06-13,0.031000,0.033000,0.031000,0.033000,0.033000,651400
2019-06-14,0.032000,0.033000,0.031000,0.031000,0.031000,496000
2019-06-17,0.031000,0.032000,0.030000,0.030000,0.030000,1616200
2019-06-18,0.031000,0.033000,0.031000,0.033000,0.033000,5216900
2019-06-19,0.033000,0.035000,0.033000,0.034000,0.034000,5522700
2019-06-20,0.034000,0.037000,0.034000,0.035000,0.035000,14014800
2019-06-21,0.037000,0.040000,0.036000,0.039000,0.039000,29902800
2019-06-24,0.039000,0.040000,0.037000,0.040000,0.040000,7591900
2019-06-25,0.040000,0.040000,0.037000,0.037000,0.037000,3985400
2019-06-26,0.038000,0.038000,0.037000,0.038000,0.038000,2297600
2019-06-27,0.037000,0.039000,0.037000,0.038000,0.038000,8673300
2019-06-28,0.038000,0.039000,0.037000,0.037000,0.037000,1607500
2019-07-01,0.039000,0.041000,0.038000,0.041000,0.041000,13470400
2019-07-02,0.040000,0.041000,0.039000,0.039000,0.039000,12763200
2019-07-03,0.038000,0.039000,0.038000,0.038000,0.038000,720400
2019-07-04,0.038000,0.039000,0.037000,0.037000,0.037000,2565000
2019-07-05,0.038000,0.038000,0.037000,0.037000,0.037000,1131100
2019-07-08,0.037000,0.037000,0.035000,0.035000,0.035000,6668200
2019-07-09,0.034000,0.038000,0.034000,0.036000,0.036000,2571500
2019-07-10,0.037000,0.038000,0.036000,0.036000,0.036000,2558800
2019-07-11,0.038000,0.038000,0.036000,0.036000,0.036000,2025800
2019-07-12,0.036000,0.036000,0.035000,0.035000,0.035000,2727300
2019-07-15,0.036000,0.037000,0.036000,0.036000,0.036000,3171500
2019-07-16,0.037000,0.037000,0.035000,0.035000,0.035000,620700
2019-07-17,0.036000,0.037000,0.035000,0.035000,0.035000,1822200
2019-07-18,0.035000,0.036000,0.035000,0.036000,0.036000,1528500
2019-07-19,0.036000,0.037000,0.036000,0.037000,0.037000,4161000
2019-07-22,0.037000,0.038000,0.036000,0.037000,0.037000,2952600
2019-07-23,0.037000,0.037000,0.035000,0.036000,0.036000,260500
2019-07-24,0.036000,0.040000,0.036000,0.038000,0.038000,8000100
2019-07-25,0.038000,0.038000,0.036000,0.036000,0.036000,1131300
2019-07-26,0.037000,0.037000,0.035000,0.036000,0.036000,1846000
2019-07-29,0.036000,0.036000,0.035000,0.036000,0.036000,1855200
2019-07-30,0.036000,0.037000,0.035000,0.035000,0.035000,1886300
2019-07-31,0.036000,0.036000,0.034000,0.034000,0.034000,967700
2019-08-01,0.034000,0.035000,0.034000,0.035000,0.035000,1214700
2019-08-02,0.035000,0.035000,0.032000,0.032000,0.032000,1197000
2019-08-05,0.032000,0.033000,0.030000,0.031000,0.031000,1273000
2019-08-06,0.030000,0.032000,0.030000,0.031000,0.031000,2624500
2019-08-07,0.031000,0.031000,0.030000,0.030000,0.030000,810100
2019-08-08,0.031000,0.031000,0.031000,0.031000,0.031000,255000
2019-08-13,0.031000,0.032000,0.030000,0.030000,0.030000,2121100
2019-08-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
