Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,0.720000,0.725000,0.715000,0.720000,0.574904,55100
2019-10-08,0.720000,0.725000,0.715000,0.715000,0.570911,35100
2019-10-09,0.715000,0.720000,0.715000,0.715000,0.570911,12600
2019-10-10,0.720000,0.720000,0.715000,0.715000,0.570911,52500
2019-10-11,0.720000,0.725000,0.720000,0.720000,0.574904,85400
2019-10-14,0.720000,0.720000,0.715000,0.715000,0.570911,56500
2019-10-15,0.715000,0.715000,0.710000,0.710000,0.566919,85000
2019-10-16,0.710000,0.720000,0.710000,0.720000,0.574904,42600
2019-10-17,0.720000,0.720000,0.715000,0.715000,0.570911,80400
2019-10-18,0.725000,0.725000,0.715000,0.715000,0.570911,46700
2019-10-21,0.715000,0.715000,0.710000,0.715000,0.570911,34000
2019-10-22,0.715000,0.715000,0.710000,0.715000,0.570911,36900
2019-10-23,0.715000,0.715000,0.715000,0.715000,0.570911,47000
2019-10-24,0.715000,0.725000,0.715000,0.715000,0.570911,52200
2019-10-25,0.720000,0.720000,0.710000,0.710000,0.566919,110600
2019-10-29,0.710000,0.710000,0.710000,0.710000,0.566919,36300
2019-10-30,0.715000,0.715000,0.710000,0.710000,0.566919,33600
2019-10-31,0.715000,0.715000,0.715000,0.715000,0.570911,2900
2019-11-01,0.715000,0.720000,0.715000,0.720000,0.574904,17600
2019-11-04,0.715000,0.720000,0.715000,0.720000,0.574904,22500
2019-11-05,0.720000,0.730000,0.720000,0.725000,0.578896,130400
2019-11-06,0.725000,0.735000,0.725000,0.735000,0.586881,148700
2019-11-07,0.735000,0.740000,0.735000,0.740000,0.590873,97800
2019-11-08,0.745000,0.755000,0.735000,0.740000,0.590873,306200
2019-11-11,0.740000,0.745000,0.730000,0.730000,0.582889,108000
2019-11-12,0.730000,0.735000,0.730000,0.730000,0.582889,18300
2019-11-13,0.735000,0.735000,0.730000,0.735000,0.586881,52100
2019-11-14,0.735000,0.740000,0.725000,0.725000,0.578896,122600
2019-11-15,0.730000,0.745000,0.730000,0.740000,0.590873,206800
2019-11-18,0.745000,0.745000,0.735000,0.745000,0.594866,46800
2019-11-19,0.740000,0.745000,0.735000,0.740000,0.590873,33600
2019-11-20,0.740000,0.740000,0.730000,0.730000,0.582889,66600
2019-11-21,0.730000,0.735000,0.720000,0.730000,0.582889,81300
2019-11-22,0.725000,0.735000,0.725000,0.735000,0.586881,44500
2019-11-25,0.735000,0.740000,0.730000,0.735000,0.586881,72100
2019-11-26,0.740000,0.745000,0.735000,0.740000,0.590873,25300
2019-11-27,0.740000,0.745000,0.735000,0.735000,0.586881,14700
2019-11-28,0.740000,0.745000,0.730000,0.730000,0.582889,31800
2019-11-29,0.735000,0.745000,0.730000,0.730000,0.582889,79700
2019-12-02,0.730000,0.740000,0.725000,0.730000,0.582889,295200
2019-12-03,0.730000,0.740000,0.730000,0.740000,0.590873,485800
2019-12-04,0.735000,0.740000,0.730000,0.730000,0.582889,39300
2019-12-05,0.740000,0.745000,0.735000,0.745000,0.594866,118000
2019-12-06,0.745000,0.760000,0.745000,0.755000,0.602850,227400
2019-12-09,0.750000,0.760000,0.750000,0.755000,0.602850,113900
2019-12-10,0.750000,0.755000,0.745000,0.755000,0.602850,17500
2019-12-11,0.750000,0.755000,0.745000,0.745000,0.594866,21100
2019-12-12,0.750000,0.750000,0.745000,0.745000,0.594866,92400
2019-12-13,0.745000,0.745000,0.745000,0.745000,0.594866,50000
2019-12-16,0.750000,0.755000,0.745000,0.750000,0.598858,48300
2019-12-17,0.745000,0.750000,0.740000,0.745000,0.594866,70300
2019-12-18,0.740000,0.750000,0.740000,0.745000,0.594866,60200
2019-12-19,0.745000,0.745000,0.735000,0.745000,0.594866,50200
2019-12-20,0.745000,0.745000,0.735000,0.745000,0.594866,56200
2019-12-23,0.730000,0.745000,0.730000,0.745000,0.594866,69900
2019-12-24,0.745000,0.745000,0.740000,0.745000,0.594866,7200
2019-12-25,0.745000,0.745000,0.745000,0.745000,0.594866,0
2019-12-26,0.740000,0.745000,0.735000,0.745000,0.594866,82200
2019-12-27,0.745000,0.745000,0.735000,0.735000,0.586881,17400
2019-12-30,0.740000,0.750000,0.740000,0.750000,0.598858,52600
2019-12-31,0.745000,0.750000,0.740000,0.740000,0.590873,68400
2020-01-02,0.745000,0.750000,0.740000,0.750000,0.598858,80500
2020-01-03,0.745000,0.750000,0.740000,0.750000,0.598858,74900
2020-01-06,0.740000,0.750000,0.740000,0.750000,0.598858,49300
2020-01-07,0.750000,0.750000,0.740000,0.750000,0.598858,10200
2020-01-08,0.740000,0.740000,0.740000,0.740000,0.590873,15200
2020-01-09,0.740000,0.750000,0.740000,0.745000,0.594866,47400
2020-01-10,0.740000,0.745000,0.740000,0.740000,0.590873,19700
2020-01-13,0.735000,0.745000,0.735000,0.745000,0.594866,65200
2020-01-14,0.735000,0.745000,0.735000,0.745000,0.594866,12500
2020-01-15,0.745000,0.750000,0.735000,0.740000,0.590873,50200
2020-01-16,0.735000,0.735000,0.735000,0.735000,0.586881,44800
2020-01-17,0.745000,0.745000,0.740000,0.740000,0.590873,5200
2020-01-20,0.740000,0.740000,0.735000,0.740000,0.590873,50700
2020-01-21,0.735000,0.735000,0.730000,0.730000,0.582889,22000
2020-01-22,0.730000,0.740000,0.720000,0.740000,0.590873,30400
2020-01-23,0.730000,0.730000,0.730000,0.730000,0.582889,71800
2020-01-24,0.725000,0.725000,0.715000,0.725000,0.578896,53100
2020-01-28,0.715000,0.715000,0.710000,0.710000,0.566919,87500
2020-01-29,0.715000,0.715000,0.705000,0.705000,0.562927,41600
2020-01-30,0.715000,0.725000,0.710000,0.720000,0.574904,12000
2020-01-31,0.725000,0.725000,0.705000,0.710000,0.566919,28000
2020-02-03,0.700000,0.705000,0.695000,0.705000,0.562927,131500
2020-02-04,0.700000,0.710000,0.700000,0.705000,0.562927,27200
2020-02-05,0.700000,0.705000,0.700000,0.705000,0.562927,16200
2020-02-06,0.710000,0.710000,0.705000,0.705000,0.562927,23000
2020-02-07,0.700000,0.700000,0.685000,0.685000,0.546957,103900
2020-02-10,0.685000,0.695000,0.685000,0.690000,0.550949,15200
2020-02-11,0.690000,0.695000,0.680000,0.690000,0.550949,90900
2020-02-12,0.700000,0.700000,0.685000,0.695000,0.554942,13900
2020-02-13,0.690000,0.705000,0.690000,0.695000,0.554942,78200
2020-02-14,0.700000,0.705000,0.695000,0.700000,0.558934,61400
2020-02-17,0.695000,0.695000,0.695000,0.695000,0.554942,100
2020-02-18,0.705000,0.710000,0.695000,0.700000,0.558934,31500
2020-02-19,0.695000,0.695000,0.690000,0.690000,0.550949,54000
2020-02-20,0.690000,0.705000,0.690000,0.690000,0.550949,82900
2020-02-21,0.700000,0.700000,0.690000,0.695000,0.554942,36900
2020-02-24,0.690000,0.690000,0.680000,0.685000,0.546957,143600
2020-02-25,0.685000,0.695000,0.685000,0.685000,0.546957,46800
2020-02-26,0.685000,0.685000,0.680000,0.680000,0.542965,30000
2020-02-27,0.680000,0.680000,0.670000,0.675000,0.538972,144500
2020-02-28,0.670000,0.670000,0.655000,0.655000,0.523003,99800
2020-03-02,0.650000,0.650000,0.645000,0.645000,0.515018,261000
2020-03-03,0.645000,0.650000,0.640000,0.640000,0.511026,147900
2020-03-04,0.640000,0.640000,0.625000,0.630000,0.503041,255800
2020-03-05,0.630000,0.635000,0.630000,0.635000,0.507033,52000
2020-03-06,0.630000,0.630000,0.610000,0.615000,0.491064,93800
2020-03-09,0.610000,0.610000,0.540000,0.560000,0.447147,431500
2020-03-10,0.540000,0.570000,0.540000,0.570000,0.455132,76400
2020-03-11,0.560000,0.575000,0.560000,0.560000,0.447147,111700
2020-03-12,0.555000,0.555000,0.515000,0.530000,0.423193,173100
2020-03-13,0.500000,0.500000,0.480000,0.500000,0.399239,86000
2020-03-16,0.490000,0.490000,0.430000,0.450000,0.359315,152000
2020-03-17,0.440000,0.440000,0.410000,0.425000,0.339353,108900
2020-03-18,0.425000,0.425000,0.425000,0.425000,0.339353,0
2020-03-19,0.390000,0.395000,0.370000,0.375000,0.299429,82400
2020-03-20,0.380000,0.395000,0.380000,0.395000,0.315399,22000
2020-03-23,0.375000,0.380000,0.375000,0.380000,0.303421,47000
2020-03-24,0.380000,0.390000,0.370000,0.390000,0.311406,39000
2020-03-25,0.395000,0.425000,0.395000,0.425000,0.339353,55300
2020-03-26,0.415000,0.420000,0.415000,0.420000,0.335360,37000
2020-03-27,0.425000,0.450000,0.420000,0.420000,0.335360,51400
2020-03-30,0.410000,0.415000,0.400000,0.400000,0.319391,28800
2020-03-31,0.400000,0.410000,0.400000,0.410000,0.327376,34100
2020-04-01,0.405000,0.410000,0.405000,0.405000,0.323383,26800
2020-04-02,0.405000,0.405000,0.400000,0.400000,0.319391,36600
2020-04-03,0.400000,0.400000,0.395000,0.395000,0.315399,8500
2020-04-06,0.390000,0.395000,0.385000,0.390000,0.311406,59300
2020-04-07,0.395000,0.410000,0.395000,0.400000,0.319391,42800
2020-04-08,0.405000,0.410000,0.400000,0.400000,0.319391,74800
2020-04-09,0.410000,0.435000,0.410000,0.430000,0.343345,61400
2020-04-13,0.440000,0.445000,0.440000,0.445000,0.355322,148200
2020-04-14,0.450000,0.470000,0.450000,0.455000,0.363307,88900
2020-04-15,0.450000,0.510000,0.450000,0.485000,0.387262,83400
2020-04-16,0.470000,0.510000,0.455000,0.500000,0.399239,36000
2020-04-17,0.510000,0.540000,0.500000,0.500000,0.399239,58400
2020-04-20,0.495000,0.495000,0.485000,0.495000,0.395246,12800
2020-04-21,0.495000,0.495000,0.495000,0.495000,0.395246,0
2020-04-22,0.495000,0.495000,0.495000,0.495000,0.395246,0
2020-04-23,0.470000,0.485000,0.470000,0.485000,0.387262,9200
2020-04-24,0.485000,0.485000,0.485000,0.485000,0.387262,0
2020-04-27,0.485000,0.485000,0.485000,0.485000,0.387262,0
2020-04-28,0.465000,0.465000,0.450000,0.460000,0.367300,40500
2020-04-29,0.475000,0.485000,0.475000,0.485000,0.387262,24000
2020-04-30,0.480000,0.525000,0.480000,0.525000,0.419201,11800
2020-05-04,0.490000,0.490000,0.480000,0.480000,0.383269,16000
2020-05-05,0.480000,0.480000,0.480000,0.480000,0.383269,10000
2020-05-06,0.495000,0.495000,0.495000,0.495000,0.395246,16000
2020-05-08,0.500000,0.500000,0.500000,0.500000,0.399239,10000
2020-05-11,0.500000,0.500000,0.500000,0.500000,0.399239,0
2020-05-12,0.500000,0.500000,0.500000,0.500000,0.399239,0
2020-05-13,0.480000,0.480000,0.480000,0.480000,0.383269,600
2020-05-14,0.475000,0.475000,0.470000,0.470000,0.375284,20000
2020-05-15,0.470000,0.470000,0.470000,0.470000,0.375284,0
2020-05-18,0.470000,0.470000,0.470000,0.470000,0.375284,22000
2020-05-19,0.470000,0.470000,0.470000,0.470000,0.375284,0
2020-05-20,0.470000,0.470000,0.470000,0.470000,0.375284,0
2020-05-21,0.470000,0.470000,0.470000,0.470000,0.375284,0
2020-05-22,0.470000,0.470000,0.470000,0.470000,0.375284,0
2020-05-26,0.470000,0.470000,0.470000,0.470000,0.375284,0
2020-05-27,0.470000,0.470000,0.470000,0.470000,0.375284,0
2020-05-28,0.470000,0.470000,0.470000,0.470000,0.375284,0
2020-05-29,0.555000,0.555000,0.545000,0.555000,0.443155,64800
2020-06-01,0.580000,0.590000,0.580000,0.590000,0.471102,42200
2020-06-02,0.580000,0.620000,0.580000,0.620000,0.495056,55000
2020-06-03,0.600000,0.600000,0.560000,0.570000,0.455132,73000
2020-06-04,0.570000,0.570000,0.570000,0.570000,0.455132,0
2020-06-05,0.570000,0.570000,0.570000,0.570000,0.455132,0
2020-06-08,0.590000,0.600000,0.580000,0.580000,0.463117,267800
2020-06-09,0.580000,0.590000,0.580000,0.585000,0.467109,53100
2020-06-10,0.585000,0.585000,0.580000,0.585000,0.467109,49700
2020-06-11,0.575000,0.575000,0.575000,0.575000,0.459125,14000
2020-06-12,0.570000,0.570000,0.540000,0.550000,0.439163,324800
2020-06-15,0.550000,0.550000,0.540000,0.540000,0.431178,67400
2020-06-16,0.540000,0.555000,0.540000,0.555000,0.443155,43800
2020-06-17,0.535000,0.535000,0.520000,0.525000,0.436503,70100
2020-06-18,0.525000,0.525000,0.520000,0.520000,0.432346,28100
2020-06-19,0.520000,0.520000,0.520000,0.520000,0.432346,7000
2020-06-22,0.520000,0.520000,0.520000,0.520000,0.432346,22200
2020-06-23,0.520000,0.520000,0.520000,0.520000,0.432346,4200
2020-06-24,0.520000,0.520000,0.520000,0.520000,0.432346,13000
2020-06-25,0.520000,0.520000,0.520000,0.520000,0.432346,0
2020-06-26,0.520000,0.550000,0.520000,0.540000,0.448975,39900
2020-06-29,0.535000,0.535000,0.530000,0.530000,0.440661,10600
2020-06-30,0.530000,0.540000,0.530000,0.540000,0.448975,51800
2020-07-01,0.540000,0.545000,0.540000,0.545000,0.453132,3600
2020-07-02,0.545000,0.550000,0.540000,0.540000,0.448975,23800
2020-07-03,0.540000,0.540000,0.535000,0.535000,0.444818,19600
2020-07-06,0.540000,0.540000,0.540000,0.540000,0.448975,3000
2020-07-07,0.545000,0.545000,0.540000,0.540000,0.448975,18900
2020-07-08,0.545000,0.550000,0.545000,0.550000,0.457289,2200
2020-07-09,0.545000,0.545000,0.540000,0.540000,0.448975,14300
2020-07-13,0.545000,0.545000,0.520000,0.530000,0.440661,86700
2020-07-14,0.525000,0.530000,0.525000,0.530000,0.440661,3800
2020-07-15,0.525000,0.525000,0.515000,0.520000,0.432346,86400
2020-07-16,0.520000,0.520000,0.520000,0.520000,0.432346,12500
2020-07-17,0.515000,0.515000,0.515000,0.515000,0.428189,19100
2020-07-20,0.515000,0.515000,0.515000,0.515000,0.428189,0
2020-07-21,0.515000,0.530000,0.515000,0.530000,0.440661,16200
2020-07-22,0.525000,0.525000,0.515000,0.515000,0.428189,45500
2020-07-23,0.520000,0.520000,0.515000,0.515000,0.428189,35000
2020-07-24,0.510000,0.510000,0.510000,0.510000,0.424032,15000
2020-07-27,0.505000,0.505000,0.505000,0.505000,0.419875,18500
2020-07-28,0.505000,0.505000,0.505000,0.505000,0.419875,0
2020-07-29,0.500000,0.500000,0.495000,0.495000,0.411560,35000
2020-07-30,0.495000,0.495000,0.490000,0.490000,0.407403,16400
2020-08-03,0.485000,0.485000,0.465000,0.470000,0.390775,49100
2020-08-04,0.470000,0.470000,0.470000,0.470000,0.390775,17600
2020-08-05,0.470000,0.475000,0.470000,0.470000,0.390775,35500
2020-08-06,0.470000,0.470000,0.460000,0.470000,0.390775,29200
2020-08-07,0.465000,0.470000,0.465000,0.470000,0.390775,31800
2020-08-11,0.470000,0.470000,0.470000,0.470000,0.390775,0
2020-08-12,0.465000,0.465000,0.465000,0.465000,0.386617,2900
2020-08-13,0.475000,0.485000,0.475000,0.485000,0.403246,33000
2020-08-14,0.480000,0.480000,0.465000,0.470000,0.390775,79000
2020-08-17,0.470000,0.470000,0.470000,0.470000,0.390775,0
2020-08-18,0.470000,0.470000,0.465000,0.465000,0.386617,3500
2020-08-19,0.465000,0.465000,0.465000,0.465000,0.386617,0
2020-08-20,0.465000,0.465000,0.460000,0.460000,0.382460,20600
2020-08-21,0.460000,0.460000,0.450000,0.460000,0.382460,53100
2020-08-24,0.450000,0.450000,0.450000,0.450000,0.374146,19400
2020-08-25,0.450000,0.450000,0.450000,0.450000,0.374146,120000
2020-08-26,0.450000,0.455000,0.450000,0.455000,0.378303,17600
2020-08-27,0.455000,0.455000,0.455000,0.455000,0.378303,0
2020-08-28,0.455000,0.465000,0.450000,0.450000,0.374146,54400
2020-08-31,0.460000,0.485000,0.460000,0.470000,0.390775,94000
2020-09-01,0.470000,0.470000,0.470000,0.470000,0.390775,0
2020-09-02,0.470000,0.470000,0.455000,0.455000,0.378303,54200
2020-09-03,0.450000,0.450000,0.450000,0.450000,0.374146,28700
2020-09-04,0.450000,0.450000,0.430000,0.430000,0.357517,80900
2020-09-07,0.440000,0.440000,0.440000,0.440000,0.365831,16000
2020-09-08,0.440000,0.440000,0.440000,0.440000,0.365831,4000
2020-09-09,0.440000,0.440000,0.440000,0.440000,0.365831,0
2020-09-10,0.440000,0.440000,0.430000,0.440000,0.365831,24000
2020-09-11,0.440000,0.440000,0.440000,0.440000,0.365831,1200
2020-09-14,0.430000,0.430000,0.430000,0.430000,0.357517,17500
2020-09-15,0.435000,0.435000,0.430000,0.430000,0.357517,5500
2020-09-16,0.430000,0.430000,0.430000,0.430000,0.357517,200
2020-09-17,0.420000,0.425000,0.415000,0.415000,0.345046,54000
2020-09-18,0.415000,0.425000,0.415000,0.425000,0.353360,626900
2020-09-21,0.420000,0.420000,0.420000,0.420000,0.349203,28900
2020-09-22,0.420000,0.420000,0.420000,0.420000,0.349203,1700
2020-09-23,0.425000,0.425000,0.415000,0.415000,0.345046,56300
2020-09-24,0.415000,0.415000,0.415000,0.415000,0.345046,0
2020-09-25,0.420000,0.420000,0.420000,0.420000,0.349203,2000
2020-09-28,0.420000,0.420000,0.420000,0.420000,0.349203,7000
2020-09-29,0.420000,0.430000,0.420000,0.425000,0.353360,46800
2020-09-30,0.420000,0.420000,0.420000,0.420000,0.349203,17000
2020-10-01,0.420000,0.420000,0.420000,0.420000,0.349203,12000
2020-10-02,0.420000,0.420000,0.420000,0.420000,0.349203,0
2020-10-05,0.420000,0.420000,0.420000,0.420000,0.349203,4000
2020-10-06,0.420000,0.420000,0.420000,0.420000,0.349203,3600
2020-10-07,0.420000,0.420000,0.420000,0.420000,0.349203,10200
2020-10-08,0.425000,0.430000,0.420000,0.420000,0.349203,42500
2020-10-09,0.425000,0.435000,0.425000,0.435000,0.361674,1000
2020-10-12,0.435000,0.440000,0.435000,0.440000,0.365831,29900
2020-10-13,0.440000,0.440000,0.440000,0.440000,0.365831,0
2020-10-14,0.445000,0.450000,0.445000,0.450000,0.374146,46000
2020-10-15,0.450000,0.450000,0.445000,0.445000,0.369989,47200
2020-10-16,0.435000,0.435000,0.435000,0.435000,0.361674,20000
2020-10-19,0.420000,0.430000,0.420000,0.430000,0.357517,21000
2020-10-20,0.415000,0.415000,0.415000,0.415000,0.345046,30000
2020-10-21,0.415000,0.420000,0.415000,0.420000,0.349203,34500
2020-10-22,0.400000,0.410000,0.400000,0.410000,0.340888,97200
2020-10-23,0.410000,0.410000,0.410000,0.410000,0.340888,0
2020-10-26,0.410000,0.410000,0.410000,0.410000,0.340888,3000
2020-10-27,0.410000,0.410000,0.410000,0.410000,0.340888,0
2020-10-28,0.410000,0.410000,0.400000,0.405000,0.336731,15900
2020-10-29,0.400000,0.405000,0.400000,0.400000,0.332574,169500
2020-10-30,0.400000,0.400000,0.400000,0.400000,0.332574,0
2020-11-02,0.400000,0.400000,0.400000,0.400000,0.332574,16200
2020-11-03,0.405000,0.410000,0.405000,0.410000,0.340888,13000
2020-11-04,0.405000,0.405000,0.405000,0.405000,0.336731,23500
2020-11-05,0.405000,0.425000,0.405000,0.425000,0.353360,43900
2020-11-06,0.425000,0.435000,0.400000,0.410000,0.340888,139800
2020-11-09,0.405000,0.415000,0.405000,0.415000,0.345046,26500
2020-11-10,0.415000,0.440000,0.415000,0.435000,0.361674,73900
2020-11-11,0.430000,0.445000,0.430000,0.445000,0.369989,33000
2020-11-12,0.445000,0.445000,0.440000,0.440000,0.365831,21800
2020-11-13,0.445000,0.445000,0.435000,0.435000,0.361674,34700
2020-11-16,0.440000,0.465000,0.440000,0.460000,0.382460,160200
2020-11-17,0.460000,0.510000,0.460000,0.505000,0.419875,246800
2020-11-18,0.500000,0.510000,0.495000,0.510000,0.424032,60000
2020-11-19,0.510000,0.520000,0.510000,0.520000,0.432346,67700
2020-11-20,0.515000,0.560000,0.515000,0.540000,0.448975,170900
2020-11-23,0.545000,0.575000,0.540000,0.550000,0.457289,192300
2020-11-24,0.555000,0.640000,0.550000,0.625000,0.519647,597100
2020-11-25,0.645000,0.675000,0.615000,0.625000,0.519647,249300
2020-11-26,0.625000,0.665000,0.625000,0.650000,0.540433,120000
2020-11-27,0.650000,0.650000,0.600000,0.610000,0.507175,143300
2020-11-30,0.610000,0.610000,0.610000,0.610000,0.507175,0
2020-12-01,0.605000,0.610000,0.605000,0.610000,0.507175,29400
2020-12-02,0.610000,0.640000,0.610000,0.635000,0.527961,114900
2020-12-03,0.635000,0.635000,0.620000,0.620000,0.515490,28400
2020-12-04,0.620000,0.640000,0.610000,0.640000,0.532118,31000
2020-12-07,0.635000,0.635000,0.620000,0.620000,0.515490,34800
2020-12-08,0.615000,0.615000,0.610000,0.610000,0.507175,27000
2020-12-09,0.610000,0.610000,0.610000,0.610000,0.507175,4100
2020-12-10,0.610000,0.640000,0.610000,0.640000,0.532118,72200
2020-12-11,0.625000,0.640000,0.625000,0.640000,0.532118,55700
2020-12-14,0.635000,0.640000,0.635000,0.640000,0.532118,3500
2020-12-15,0.635000,0.635000,0.635000,0.635000,0.527961,22500
2020-12-16,0.635000,0.635000,0.635000,0.635000,0.527961,500
2020-12-17,0.635000,0.635000,0.635000,0.635000,0.527961,0
2020-12-18,0.635000,0.640000,0.635000,0.635000,0.527961,2000
2020-12-21,0.630000,0.630000,0.625000,0.625000,0.519647,11100
2020-12-22,0.625000,0.625000,0.610000,0.610000,0.507175,40500
2020-12-23,0.605000,0.630000,0.605000,0.630000,0.523804,18300
2020-12-24,0.630000,0.630000,0.630000,0.630000,0.523804,0
2020-12-28,0.625000,0.625000,0.620000,0.620000,0.515490,17100
2020-12-29,0.615000,0.615000,0.615000,0.615000,0.511333,11000
2020-12-30,0.615000,0.620000,0.615000,0.620000,0.515490,3600
2020-12-31,0.610000,0.610000,0.590000,0.620000,0.515490,99100
2021-01-04,0.590000,0.595000,0.590000,0.590000,0.490547,16500
2021-01-05,0.590000,0.590000,0.580000,0.580000,0.482232,12500
2021-01-06,0.585000,0.590000,0.585000,0.585000,0.486390,42000
2021-01-07,0.590000,0.615000,0.590000,0.615000,0.511333,52500
2021-01-08,0.615000,0.625000,0.605000,0.610000,0.507175,50000
2021-01-11,0.615000,0.630000,0.610000,0.630000,0.523804,60000
2021-01-12,0.625000,0.630000,0.615000,0.625000,0.519647,29400
2021-01-13,0.620000,0.625000,0.615000,0.625000,0.519647,23000
2021-01-14,0.615000,0.615000,0.610000,0.610000,0.507175,38300
2021-01-15,0.610000,0.610000,0.600000,0.600000,0.498861,49700
2021-01-18,0.600000,0.610000,0.600000,0.610000,0.507175,10000
2021-01-19,0.600000,0.615000,0.600000,0.615000,0.511333,17000
2021-01-20,0.610000,0.610000,0.595000,0.605000,0.503018,52200
2021-01-21,0.610000,0.610000,0.600000,0.605000,0.503018,58000
2021-01-22,0.605000,0.605000,0.600000,0.600000,0.498861,80500
2021-01-25,0.600000,0.610000,0.595000,0.595000,0.494704,514100
2021-01-26,0.590000,0.590000,0.590000,0.590000,0.490547,61000
2021-01-27,0.585000,0.600000,0.585000,0.600000,0.498861,64000
2021-01-28,0.595000,0.595000,0.595000,0.595000,0.494704,59600
2021-01-29,0.595000,0.610000,0.590000,0.600000,0.498861,98500
2021-02-01,0.590000,0.590000,0.590000,0.590000,0.490547,3500
2021-02-02,0.590000,0.590000,0.590000,0.590000,0.490547,0
2021-02-03,0.590000,0.590000,0.590000,0.590000,0.490547,0
2021-02-04,0.590000,0.590000,0.585000,0.585000,0.486390,20800
2021-02-05,0.590000,0.615000,0.590000,0.600000,0.498861,58200
2021-02-08,0.595000,0.595000,0.595000,0.595000,0.494704,15000
2021-02-09,0.595000,0.595000,0.595000,0.595000,0.494704,10000
2021-02-10,0.590000,0.595000,0.590000,0.595000,0.494704,32900
2021-02-11,0.595000,0.595000,0.595000,0.595000,0.494704,0
2021-02-15,0.595000,0.600000,0.595000,0.600000,0.498861,81100
2021-02-16,0.600000,0.600000,0.595000,0.595000,0.494704,14500
2021-02-17,0.600000,0.610000,0.595000,0.595000,0.494704,61500
2021-02-18,0.600000,0.625000,0.600000,0.610000,0.507175,280700
2021-02-19,0.610000,0.610000,0.605000,0.610000,0.507175,50400
2021-02-22,0.610000,0.620000,0.610000,0.610000,0.507175,74500
2021-02-23,0.615000,0.615000,0.610000,0.610000,0.507175,13000
2021-02-24,0.615000,0.615000,0.605000,0.610000,0.507175,60100
2021-02-25,0.610000,0.615000,0.610000,0.610000,0.507175,5100
2021-02-26,0.605000,0.605000,0.605000,0.605000,0.503018,16900
2021-03-01,0.605000,0.610000,0.605000,0.605000,0.503018,231700
2021-03-02,0.590000,0.600000,0.585000,0.595000,0.494704,143800
2021-03-03,0.585000,0.590000,0.580000,0.590000,0.490547,62500
2021-03-04,0.585000,0.585000,0.580000,0.580000,0.482232,62500
2021-03-05,0.580000,0.580000,0.575000,0.575000,0.478075,42600
2021-03-08,0.575000,0.575000,0.565000,0.565000,0.469761,123300
2021-03-09,0.565000,0.565000,0.565000,0.565000,0.469761,22600
2021-03-10,0.565000,0.565000,0.565000,0.565000,0.469761,0
2021-03-11,0.565000,0.565000,0.565000,0.565000,0.469761,0
2021-03-12,0.575000,0.580000,0.575000,0.575000,0.478075,69900
2021-03-15,0.580000,0.580000,0.570000,0.570000,0.473918,75800
2021-03-16,0.570000,0.570000,0.570000,0.570000,0.473918,2600
2021-03-17,0.575000,0.580000,0.575000,0.575000,0.478075,60900
2021-03-18,0.580000,0.585000,0.580000,0.580000,0.482232,18700
2021-03-19,0.585000,0.585000,0.585000,0.585000,0.486390,7000
2021-03-22,0.580000,0.580000,0.575000,0.580000,0.482232,7900
2021-03-23,0.580000,0.580000,0.580000,0.580000,0.482232,700
2021-03-24,0.580000,0.580000,0.570000,0.580000,0.482232,281300
2021-03-25,0.580000,0.580000,0.570000,0.570000,0.473918,319800
2021-03-26,0.575000,0.575000,0.565000,0.570000,0.473918,309000
2021-03-29,0.570000,0.585000,0.570000,0.580000,0.482232,65800
2021-03-30,0.580000,0.580000,0.570000,0.580000,0.482232,266000
2021-03-31,0.575000,0.575000,0.565000,0.565000,0.469761,258900
2021-04-01,0.575000,0.575000,0.575000,0.575000,0.478075,13700
2021-04-05,0.580000,0.585000,0.580000,0.585000,0.486390,34000
2021-04-06,0.590000,0.615000,0.590000,0.615000,0.511333,250900
2021-04-07,0.620000,0.620000,0.600000,0.610000,0.507175,279800
2021-04-08,0.605000,0.605000,0.590000,0.595000,0.494704,453100
2021-04-09,0.595000,0.605000,0.595000,0.605000,0.503018,42900
2021-04-12,0.600000,0.605000,0.600000,0.600000,0.498861,32700
2021-04-13,0.600000,0.600000,0.600000,0.600000,0.498861,57300
2021-04-14,0.600000,0.605000,0.600000,0.605000,0.503018,12500
2021-04-15,0.610000,0.610000,0.610000,0.610000,0.507175,200
2021-04-16,0.610000,0.610000,0.610000,0.610000,0.507175,0
2021-04-19,0.615000,0.630000,0.615000,0.630000,0.523804,73000
2021-04-20,0.620000,0.630000,0.610000,0.620000,0.515490,344800
2021-04-21,0.615000,0.615000,0.605000,0.610000,0.507175,93500
2021-04-22,0.610000,0.620000,0.610000,0.620000,0.515490,82600
2021-04-23,0.620000,0.625000,0.615000,0.625000,0.519647,125300
2021-04-26,0.630000,0.630000,0.620000,0.620000,0.515490,181400
2021-04-27,0.620000,0.645000,0.620000,0.645000,0.536276,130900
2021-04-28,0.650000,0.670000,0.650000,0.655000,0.544590,249600
2021-04-29,0.660000,0.670000,0.650000,0.670000,0.557062,116500
2021-04-30,0.670000,0.670000,0.650000,0.660000,0.548747,132500
2021-05-03,0.660000,0.685000,0.660000,0.675000,0.561219,333000
2021-05-04,0.675000,0.675000,0.670000,0.675000,0.561219,102900
2021-05-05,0.675000,0.675000,0.660000,0.665000,0.552904,101600
2021-05-06,0.665000,0.665000,0.660000,0.665000,0.552904,65900
