Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,0.654720,0.659114,0.654720,0.654720,0.565631,698664
2019-05-21,0.654720,0.659114,0.650326,0.654720,0.565631,801871
2019-05-22,0.654720,0.654720,0.650326,0.654720,0.565631,1028652
2019-05-23,0.654720,0.659114,0.650326,0.650326,0.561835,1024670
2019-05-24,0.654720,0.659114,0.650326,0.654720,0.565631,1056645
2019-05-27,0.659114,0.659114,0.654720,0.659114,0.569427,208120
2019-05-28,0.659114,0.659114,0.654720,0.659114,0.569427,387337
2019-05-29,0.659114,0.659114,0.654720,0.659114,0.569427,197310
2019-05-30,0.659114,0.659114,0.654720,0.659114,0.569427,202658
2019-05-31,0.659114,0.659114,0.654720,0.654720,0.565631,340570
2019-06-03,0.654720,0.659114,0.654720,0.654720,0.565631,127898
2019-06-04,0.654720,0.659114,0.654720,0.654720,0.565631,529460
2019-06-06,0.659114,0.659114,0.654720,0.659114,0.569427,715164
2019-06-07,0.659114,0.663508,0.659114,0.659114,0.569427,1215835
2019-06-10,0.659114,0.663508,0.659114,0.659114,0.569427,235315
2019-06-11,0.663508,0.663508,0.663508,0.663508,0.573223,464828
2019-06-12,0.663508,0.667902,0.659114,0.663508,0.573223,744407
2019-06-13,0.667902,0.667902,0.663508,0.663508,0.573223,185020
2019-06-14,0.663508,0.667902,0.659114,0.659114,0.569427,868096
2019-06-17,0.663508,0.667902,0.659114,0.663508,0.573223,576796
2019-06-18,0.663508,0.672296,0.659114,0.663508,0.573223,690016
2019-06-19,0.672296,0.672296,0.663508,0.667902,0.577019,879247
2019-06-20,0.667902,0.672296,0.667902,0.672296,0.580815,123461
2019-06-21,0.672296,0.672296,0.672296,0.672296,0.580815,101727
2019-06-24,0.672296,0.672296,0.667902,0.667902,0.577019,906215
2019-06-25,0.672296,0.676690,0.672296,0.676690,0.584611,373341
2019-06-26,0.676690,0.676690,0.672296,0.676690,0.584611,267973
2019-06-27,0.676690,0.676690,0.672296,0.672296,0.580815,156573
2019-06-28,0.672296,0.672296,0.672296,0.672296,0.580815,204820
2019-07-01,0.676690,0.681084,0.672296,0.681084,0.588408,1131176
2019-07-02,0.676690,0.681084,0.676690,0.676690,0.584611,299606
2019-07-03,0.676690,0.681084,0.676690,0.681084,0.588408,814274
2019-07-04,0.681084,0.681084,0.676690,0.676690,0.584611,210964
2019-07-05,0.681084,0.681084,0.681084,0.681084,0.588408,350242
2019-07-08,0.676690,0.685479,0.676690,0.685479,0.592205,1031725
2019-07-09,0.685479,0.685479,0.681084,0.685479,0.592205,359687
2019-07-10,0.681084,0.685479,0.676690,0.685479,0.592205,1300722
2019-07-11,0.685479,0.689873,0.681084,0.689873,0.596001,498851
2019-07-12,0.685479,0.689873,0.672296,0.676690,0.584611,1576205
2019-07-15,0.681084,0.681084,0.676690,0.681084,0.588408,83407
2019-07-16,0.681084,0.681084,0.676690,0.676690,0.584611,779454
2019-07-17,0.681084,0.681084,0.676690,0.681084,0.588408,124485
2019-07-18,0.681084,0.685479,0.681084,0.685479,0.592205,714481
2019-07-19,0.685479,0.685479,0.681084,0.685479,0.592205,170569
2019-07-22,0.685479,0.685479,0.681084,0.685479,0.592205,81814
2019-07-23,0.681084,0.685479,0.681084,0.685479,0.592205,297785
2019-07-24,0.685479,0.685479,0.681084,0.685479,0.592205,299834
2019-07-25,0.685479,0.685479,0.681084,0.685479,0.592205,450490
2019-07-26,0.685479,0.685479,0.681084,0.685479,0.592205,236112
2019-07-29,0.685479,0.689873,0.681084,0.685479,0.592205,639380
2019-07-30,0.685479,0.689873,0.685479,0.689873,0.596001,729615
2019-07-31,0.689873,0.689873,0.685479,0.685479,0.592205,620377
2019-08-01,0.685479,0.685479,0.681084,0.681084,0.588408,94103
2019-08-02,0.681084,0.685479,0.681084,0.681084,0.588408,262283
2019-08-05,0.685479,0.685479,0.676690,0.681084,0.588408,435698
2019-08-06,0.676690,0.676690,0.667902,0.672296,0.580815,526388
2019-08-07,0.672296,0.676690,0.672296,0.676690,0.584611,234746
2019-08-08,0.685479,0.689873,0.685479,0.689873,0.596001,1080540
2019-08-13,0.694267,0.703055,0.689873,0.694267,0.599797,533101
2019-08-14,0.694267,0.698661,0.685479,0.689873,0.596001,933070
2019-08-15,0.685479,0.694267,0.685479,0.685479,0.592205,856034
2019-08-16,0.663508,0.663508,0.645932,0.663508,0.596284,1742792
2019-08-19,0.663508,0.667902,0.663508,0.667902,0.600232,987916
2019-08-20,0.667902,0.667902,0.663508,0.667902,0.600232,86479
2019-08-21,0.667902,0.667902,0.659114,0.667902,0.600232,409185
2019-08-22,0.667902,0.667902,0.659114,0.663508,0.596284,139846
2019-08-23,0.663508,0.663508,0.659114,0.659114,0.592335,422271
2019-08-26,0.659114,0.659114,0.654720,0.659114,0.592335,621401
2019-08-27,0.659114,0.663508,0.654720,0.654720,0.588386,206640
2019-08-28,0.654720,0.663508,0.654720,0.659114,0.592335,518309
2019-08-29,0.659114,0.659114,0.654720,0.659114,0.592335,184338
2019-08-30,0.659114,0.659114,0.654720,0.654720,0.588386,307230
2019-09-02,0.654720,0.659114,0.654720,0.659114,0.592335,372545
2019-09-03,0.659114,0.659114,0.654720,0.659114,0.592335,412826
2019-09-04,0.659114,0.659114,0.654720,0.659114,0.592335,338977
2019-09-05,0.659114,0.659114,0.654720,0.654720,0.588386,785599
2019-09-06,0.654720,0.659114,0.654720,0.654720,0.588386,234064
2019-09-09,0.659114,0.663508,0.659114,0.659114,0.592335,1033204
2019-09-10,0.659114,0.663508,0.659114,0.663508,0.596284,201406
2019-09-11,0.663508,0.663508,0.659114,0.663508,0.596284,274914
2019-09-12,0.663508,0.663508,0.659114,0.659114,0.592335,249084
2019-09-13,0.663508,0.663508,0.659114,0.659114,0.592335,202772
2019-09-16,0.659114,0.663508,0.659114,0.663508,0.596284,953210
2019-09-17,0.663508,0.667902,0.659114,0.667902,0.600232,768872
2019-09-18,0.663508,0.667902,0.659114,0.659114,0.592335,459024
2019-09-19,0.659114,0.667902,0.659114,0.663508,0.596284,761248
2019-09-20,0.667902,0.667902,0.663508,0.667902,0.600232,643704
2019-09-23,0.667902,0.667902,0.663508,0.667902,0.600232,163970
2019-09-24,0.667902,0.672296,0.667902,0.667902,0.600232,982226
2019-09-25,0.667902,0.667902,0.663508,0.667902,0.600232,261145
2019-09-26,0.667902,0.667902,0.659114,0.663508,0.596284,649962
2019-09-27,0.663508,0.667902,0.659114,0.659114,0.592335,547439
2019-09-30,0.663508,0.663508,0.659114,0.663508,0.596284,1554244
2019-10-01,0.663508,0.663508,0.659114,0.663508,0.596284,183200
2019-10-02,0.663508,0.667902,0.659114,0.663508,0.596284,838283
2019-10-03,0.667902,0.667902,0.663508,0.667902,0.600232,920667
2019-10-04,0.667902,0.685479,0.667902,0.676690,0.608130,818825
2019-10-07,0.681084,0.685479,0.676690,0.681084,0.612079,661683
2019-10-08,0.685479,0.685479,0.676690,0.685479,0.616029,424774
2019-10-09,0.685479,0.685479,0.681084,0.685479,0.616029,366400
2019-10-10,0.681084,0.685479,0.676690,0.681084,0.612079,175576
2019-10-11,0.685479,0.685479,0.681084,0.681084,0.612079,90917
2019-10-14,0.681084,0.689873,0.681084,0.685479,0.616029,663276
2019-10-15,0.685479,0.689873,0.685479,0.685479,0.616029,457545
2019-10-16,0.689873,0.694267,0.689873,0.694267,0.623926,583623
2019-10-17,0.694267,0.694267,0.689873,0.689873,0.619977,237363
2019-10-18,0.689873,0.689873,0.685479,0.685479,0.616029,509888
2019-10-21,0.685479,0.689873,0.685479,0.685479,0.616029,170911
2019-10-22,0.685479,0.694267,0.685479,0.689873,0.619977,1527845
2019-10-23,0.694267,0.698661,0.689873,0.689873,0.619977,402244
2019-10-24,0.689873,0.689873,0.685479,0.685479,0.616029,384834
2019-10-25,0.685479,0.685479,0.685479,0.685479,0.616029,409868
2019-10-29,0.685479,0.689873,0.685479,0.685479,0.616029,422498
2019-10-30,0.689873,0.703055,0.689873,0.703055,0.631824,1315173
2019-10-31,0.703055,0.703055,0.698661,0.698661,0.627875,392572
2019-11-01,0.698661,0.703055,0.694267,0.694267,0.623926,534580
2019-11-04,0.698661,0.707449,0.698661,0.707449,0.635773,275824
2019-11-05,0.703055,0.703055,0.698661,0.698661,0.627875,109920
2019-11-06,0.703055,0.703055,0.698661,0.698661,0.627875,519560
2019-11-07,0.703055,0.703055,0.698661,0.703055,0.631824,176828
2019-11-08,0.703055,0.703055,0.694267,0.694267,0.623926,663845
2019-11-11,0.694267,0.703055,0.694267,0.694267,0.623926,306775
2019-11-12,0.698661,0.703055,0.698661,0.703055,0.631824,144739
2019-11-13,0.703055,0.703055,0.689873,0.694267,0.623926,1345896
2019-11-14,0.698661,0.698661,0.694267,0.694267,0.623926,252384
2019-11-15,0.698661,0.703055,0.698661,0.698661,0.627875,233381
2019-11-18,0.703055,0.703055,0.698661,0.698661,0.627875,755673
2019-11-19,0.703055,0.703055,0.698661,0.698661,0.627875,109237
2019-11-20,0.698661,0.703055,0.698661,0.698661,0.627875,125964
2019-11-21,0.698661,0.703055,0.694267,0.694267,0.623926,454132
2019-11-22,0.694267,0.698661,0.694267,0.694267,0.623926,361849
2019-11-25,0.694267,0.698661,0.689873,0.694267,0.623926,1138004
2019-11-26,0.689873,0.694267,0.689873,0.694267,0.623926,40622
2019-11-27,0.694267,0.694267,0.689873,0.689873,0.619977,91145
2019-11-28,0.689873,0.698661,0.689873,0.694267,0.623926,532874
2019-11-29,0.694267,0.703055,0.694267,0.698661,0.627875,109465
2019-12-02,0.703055,0.703055,0.698661,0.703055,0.631824,1774540
2019-12-03,0.698661,0.707449,0.698661,0.703055,0.631824,182403
2019-12-04,0.698661,0.703055,0.698661,0.698661,0.627875,38346
2019-12-05,0.698661,0.703055,0.698661,0.698661,0.627875,100020
2019-12-06,0.703055,0.707449,0.698661,0.698661,0.627875,90234
2019-12-09,0.703055,0.703055,0.689873,0.698661,0.627875,1885711
2019-12-10,0.694267,0.698661,0.694267,0.698661,0.627875,338522
2019-12-11,0.698661,0.698661,0.694267,0.698661,0.627875,414988
2019-12-12,0.698661,0.703055,0.694267,0.703055,0.631824,922601
2019-12-13,0.703055,0.703055,0.698661,0.698661,0.627875,513529
2019-12-16,0.703055,0.703055,0.698661,0.698661,0.627875,172162
2019-12-17,0.698661,0.703055,0.694267,0.698661,0.627875,272183
2019-12-18,0.698661,0.703055,0.698661,0.698661,0.627875,137115
2019-12-19,0.703055,0.703055,0.698661,0.698661,0.627875,491568
2019-12-20,0.703055,0.703055,0.698661,0.698661,0.627875,38005
2019-12-23,0.703055,0.703055,0.698661,0.698661,0.627875,105027
2019-12-24,0.698661,0.703055,0.698661,0.703055,0.631824,376869
2019-12-25,0.703055,0.703055,0.703055,0.703055,0.631824,0
2019-12-26,0.707449,0.711843,0.703055,0.707449,0.635773,491796
2019-12-27,0.711843,0.711843,0.711843,0.711843,0.639722,147356
2019-12-30,0.711843,0.711843,0.703055,0.707449,0.635773,516488
2019-12-31,0.711843,0.711843,0.707449,0.711843,0.639722,162376
2020-01-02,0.711843,0.720631,0.711843,0.720631,0.647619,445711
2020-01-03,0.720631,0.720631,0.716237,0.720631,0.647619,351266
2020-01-06,0.720631,0.720631,0.711843,0.711843,0.639722,780137
2020-01-07,0.711843,0.716237,0.711843,0.711843,0.639722,151453
2020-01-08,0.711843,0.716237,0.711843,0.711843,0.639722,252270
2020-01-09,0.716237,0.720631,0.711843,0.716237,0.643670,390523
2020-01-10,0.716237,0.720631,0.716237,0.716237,0.643670,472224
2020-01-13,0.720631,0.720631,0.716237,0.716237,0.643670,207437
2020-01-14,0.716237,0.716237,0.711843,0.716237,0.643670,289024
2020-01-15,0.716237,0.716237,0.711843,0.711843,0.639722,284586
2020-01-16,0.716237,0.720631,0.716237,0.720631,0.647619,257163
2020-01-17,0.720631,0.720631,0.716237,0.720631,0.647619,255570
2020-01-20,0.720631,0.725025,0.720631,0.725025,0.651568,349559
2020-01-21,0.720631,0.720631,0.716237,0.716237,0.643670,703785
2020-01-22,0.716237,0.733814,0.716237,0.729419,0.655517,614915
2020-01-23,0.733814,0.733814,0.720631,0.733814,0.659467,606836
2020-01-24,0.733814,0.733814,0.725025,0.725025,0.651568,157142
2020-01-28,0.725025,0.733814,0.711843,0.720631,0.647619,957534
2020-01-29,0.720631,0.729419,0.720631,0.725025,0.651568,309733
2020-01-30,0.725025,0.725025,0.716237,0.720631,0.647619,351152
2020-01-31,0.720631,0.733814,0.720631,0.729419,0.655517,785940
2020-02-03,0.729419,0.733814,0.725025,0.733814,0.659467,284813
2020-02-04,0.733814,0.738208,0.733814,0.738208,0.663415,405771
2020-02-05,0.738208,0.742602,0.738208,0.742602,0.667364,287089
2020-02-06,0.742602,0.742602,0.738208,0.742602,0.667364,514895
2020-02-07,0.738208,0.746996,0.738208,0.742602,0.667364,373000
2020-02-10,0.742602,0.746996,0.742602,0.746996,0.671313,352290
2020-02-11,0.746996,0.760178,0.746996,0.755784,0.679211,656221
2020-02-12,0.755784,0.755784,0.751390,0.755784,0.679211,1049590
2020-02-13,0.751390,0.768966,0.751390,0.760178,0.683159,1162127
2020-02-14,0.764572,0.773360,0.760178,0.768966,0.691057,385858
2020-02-17,0.768966,0.777755,0.768966,0.777755,0.698956,435015
2020-02-18,0.777755,0.777755,0.773360,0.777755,0.698956,965955
2020-02-19,0.755784,0.764572,0.755784,0.760178,0.705397,803578
2020-02-20,0.760178,0.760178,0.746996,0.746996,0.693165,968686
2020-02-21,0.751390,0.751390,0.742602,0.746996,0.693165,637787
2020-02-24,0.742602,0.742602,0.720631,0.725025,0.672778,1080313
2020-02-25,0.720631,0.725025,0.711843,0.720631,0.668700,1230856
2020-02-26,0.720631,0.720631,0.703055,0.707449,0.656468,1531031
2020-02-27,0.698661,0.698661,0.681084,0.689873,0.640159,3364741
2020-02-28,0.685479,0.685479,0.667902,0.676690,0.627926,1523521
2020-03-02,0.667902,0.689873,0.663508,0.689873,0.640159,983592
2020-03-03,0.689873,0.703055,0.689873,0.698661,0.648313,934321
2020-03-04,0.698661,0.707449,0.685479,0.707449,0.656468,1164061
2020-03-05,0.707449,0.720631,0.707449,0.716237,0.664623,743497
2020-03-06,0.711843,0.711843,0.694267,0.698661,0.648313,858652
2020-03-09,0.694267,0.694267,0.663508,0.672296,0.623848,2704196
2020-03-10,0.667902,0.681084,0.659114,0.672296,0.623848,1414852
2020-03-11,0.681084,0.681084,0.667902,0.667902,0.619771,367197
2020-03-12,0.663508,0.663508,0.619567,0.623961,0.578997,2458639
2020-03-13,0.606385,0.606385,0.562444,0.584414,0.542299,3126581
2020-03-16,0.566838,0.575626,0.500926,0.500926,0.464828,4932185
2020-03-17,0.465774,0.500926,0.456986,0.465774,0.432209,5494986
2020-03-18,0.487744,0.509715,0.391074,0.404256,0.375124,10068964
2020-03-19,0.404256,0.421833,0.355921,0.364709,0.338427,6430560
2020-03-20,0.360315,0.408650,0.360315,0.408650,0.379202,5197883
2020-03-23,0.369104,0.377892,0.360315,0.364709,0.338427,4688904
2020-03-24,0.373498,0.413045,0.373498,0.408650,0.379202,2092125
2020-03-25,0.443803,0.443803,0.408650,0.430621,0.399589,3256756
2020-03-26,0.435015,0.443803,0.417439,0.435015,0.403667,2998113
2020-03-27,0.456986,0.478956,0.456986,0.478956,0.444441,4731006
2020-03-30,0.456986,0.461380,0.430621,0.452591,0.419976,2557181
2020-03-31,0.461380,0.474562,0.461380,0.470168,0.436286,1364444
2020-04-01,0.465774,0.505321,0.461380,0.465774,0.432209,2623064
2020-04-02,0.465774,0.483350,0.448197,0.483350,0.448518,715050
2020-04-03,0.483350,0.483350,0.461380,0.474562,0.440364,2519858
2020-04-06,0.470168,0.478956,0.456986,0.456986,0.424054,191367729
2020-04-07,0.487744,0.549262,0.487744,0.544867,0.505602,3643411
2020-04-08,0.540473,0.544867,0.514109,0.536079,0.497448,3587996
2020-04-09,0.549262,0.566838,0.549262,0.562444,0.521913,1654492
2020-04-13,0.566838,0.584414,0.549262,0.584414,0.542299,1450924
2020-04-14,0.593202,0.606385,0.580020,0.601991,0.558610,1905966
2020-04-15,0.601991,0.606385,0.584414,0.588808,0.546377,2683031
2020-04-16,0.580020,0.588808,0.571232,0.580020,0.538222,1127763
2020-04-17,0.584414,0.606385,0.575626,0.597597,0.554532,2794658
2020-04-20,0.584414,0.597597,0.580020,0.593202,0.550454,997019
2020-04-21,0.584414,0.588808,0.571232,0.575626,0.534145,1064041
2020-04-22,0.571232,0.580020,0.553656,0.575626,0.534145,1039007
2020-04-23,0.584414,0.584414,0.571232,0.575626,0.534145,238956
2020-04-24,0.575626,0.575626,0.558050,0.562444,0.521913,581006
2020-04-27,0.571232,0.580020,0.566838,0.571232,0.530067,701281
2020-04-28,0.571232,0.580020,0.571232,0.575626,0.534145,536515
2020-04-29,0.571232,0.584414,0.571232,0.584414,0.542299,404064
2020-04-30,0.588808,0.606385,0.588808,0.601991,0.558610,1377757
2020-05-04,0.593202,0.593202,0.575626,0.575626,0.534145,649621
2020-05-05,0.584414,0.588808,0.580020,0.588808,0.546377,252042
2020-05-06,0.593202,0.597597,0.588808,0.593202,0.550454,418743
2020-05-08,0.593202,0.601991,0.588808,0.593202,0.550454,983933
2020-05-11,0.597597,0.606385,0.597597,0.601991,0.558610,542204
2020-05-12,0.601991,0.601991,0.593202,0.601991,0.558610,200382
2020-05-13,0.601991,0.601991,0.588808,0.588808,0.546377,350925
2020-05-14,0.588808,0.588808,0.580020,0.580020,0.538222,713912
2020-05-15,0.584414,0.597597,0.584414,0.597597,0.554532,228488
2020-05-18,0.597597,0.597597,0.588808,0.593202,0.550454,245101
2020-05-19,0.593202,0.606385,0.593202,0.606385,0.562687,628570
2020-05-20,0.601991,0.606385,0.597597,0.597597,0.554532,154297
2020-05-21,0.601991,0.606385,0.597597,0.601991,0.558610,204137
2020-05-22,0.601991,0.601991,0.575626,0.588808,0.546377,1268065
2020-05-26,0.584414,0.597597,0.584414,0.593202,0.550454,725063
2020-05-27,0.597597,0.606385,0.593202,0.606385,0.562687,478369
2020-05-28,0.606385,0.619567,0.606385,0.615173,0.570842,965955
2020-05-29,0.615173,0.632749,0.615173,0.632749,0.587151,847386
2020-06-01,0.632749,0.645932,0.632749,0.641538,0.595307,1333493
2020-06-02,0.641538,0.654720,0.641538,0.654720,0.607539,723698
2020-06-03,0.654720,0.659114,0.650326,0.654720,0.607539,681710
2020-06-04,0.654720,0.663508,0.645932,0.645932,0.599384,1312329
2020-06-05,0.645932,0.654720,0.645932,0.654720,0.607539,482579
2020-06-08,0.659114,0.663508,0.659114,0.663508,0.615694,1004643
2020-06-09,0.663508,0.663508,0.654720,0.654720,0.607539,1190460
2020-06-10,0.654720,0.659114,0.654720,0.659114,0.611616,780137
2020-06-11,0.654720,0.654720,0.628355,0.628355,0.583074,1212080
2020-06-12,0.615173,0.641538,0.597597,0.641538,0.595307,1107394
2020-06-15,0.637143,0.641538,0.619567,0.623961,0.578997,909288
2020-06-16,0.641538,0.650326,0.637143,0.641538,0.595307,262852
2020-06-17,0.645932,0.645932,0.637143,0.645932,0.599384,732573
2020-06-18,0.659114,0.663508,0.650326,0.659114,0.611616,829066
2020-06-19,0.659114,0.659114,0.645932,0.650326,0.603462,466876
2020-06-22,0.650326,0.650326,0.641538,0.645932,0.599384,461528
2020-06-23,0.645932,0.645932,0.632749,0.641538,0.595307,429439
2020-06-24,0.645932,0.654720,0.637143,0.645932,0.599384,563710
2020-06-25,0.645932,0.645932,0.628355,0.641538,0.595307,526160
2020-06-26,0.645932,0.645932,0.632749,0.637143,0.591229,427619
2020-06-29,0.637143,0.637143,0.623961,0.628355,0.583074,414078
2020-06-30,0.637143,0.641538,0.632749,0.637143,0.591229,397920
2020-07-01,0.637143,0.645932,0.637143,0.641538,0.595307,223481
2020-07-02,0.641538,0.650326,0.641538,0.650326,0.603462,272866
2020-07-03,0.645932,0.650326,0.645932,0.650326,0.603462,412030
2020-07-06,0.650326,0.659114,0.645932,0.659114,0.611616,498282
2020-07-07,0.659114,0.659114,0.645932,0.645932,0.599384,222685
2020-07-08,0.650326,0.659114,0.645932,0.654720,0.607539,367879
2020-07-09,0.659114,0.659114,0.650326,0.650326,0.603462,382217
2020-07-13,0.650326,0.659114,0.650326,0.654720,0.607539,950935
2020-07-14,0.654720,0.654720,0.641538,0.645932,0.599384,330670
2020-07-15,0.645932,0.659114,0.645932,0.645932,0.599384,193100
2020-07-16,0.659114,0.659114,0.641538,0.645932,0.599384,279352
2020-07-17,0.645932,0.650326,0.645932,0.645932,0.599384,54049
2020-07-20,0.645932,0.645932,0.637143,0.641538,0.595307,258073
2020-07-21,0.641538,0.654720,0.637143,0.654720,0.607539,440136
2020-07-22,0.650326,0.654720,0.641538,0.641538,0.595307,159418
2020-07-23,0.641538,0.654720,0.641538,0.645932,0.599384,67363
2020-07-24,0.654720,0.654720,0.641538,0.645932,0.599384,277531
2020-07-27,0.645932,0.650326,0.641538,0.645932,0.599384,173414
2020-07-28,0.645932,0.654720,0.645932,0.650326,0.603462,408730
2020-07-29,0.650326,0.654720,0.645932,0.650326,0.603462,525591
2020-07-30,0.650326,0.650326,0.645932,0.650326,0.603462,263080
2020-08-03,0.650326,0.654720,0.645932,0.650326,0.603462,232698
2020-08-04,0.654720,0.654720,0.645932,0.650326,0.603462,280945
2020-08-05,0.650326,0.654720,0.650326,0.654720,0.607539,257390
2020-08-06,0.654720,0.663508,0.654720,0.663508,0.615694,329533
2020-08-07,0.663508,0.663508,0.659114,0.663508,0.615694,244191
2020-08-11,0.641538,0.641538,0.623961,0.637143,0.591229,2118410
2020-08-12,0.637143,0.637143,0.623961,0.632749,0.587151,1470837
2020-08-13,0.628355,0.641538,0.628355,0.637143,0.591229,1179195
2020-08-14,0.637143,0.650326,0.632749,0.641538,0.595307,803123
2020-08-17,0.645932,0.659114,0.645932,0.650326,0.603462,1460368
2020-08-18,0.628355,0.632749,0.619567,0.632749,0.611394,529687
2020-08-19,0.632749,0.632749,0.628355,0.632749,0.611394,161011
2020-08-20,0.628355,0.628355,0.610779,0.615173,0.594411,1223345
2020-08-21,0.619567,0.619567,0.610779,0.610779,0.590165,425912
2020-08-24,0.610779,0.615173,0.610779,0.610779,0.590165,378007
2020-08-25,0.615173,0.615173,0.610779,0.610779,0.590165,148608
2020-08-26,0.610779,0.615173,0.606385,0.606385,0.585919,356501
2020-08-27,0.610779,0.610779,0.606385,0.610779,0.590165,245101
2020-08-28,0.610779,0.615173,0.606385,0.610779,0.590165,352177
2020-08-31,0.610779,0.610779,0.601991,0.606385,0.585919,865593
2020-09-01,0.610779,0.610779,0.601991,0.601991,0.581674,312123
2020-09-02,0.606385,0.606385,0.601991,0.601991,0.581674,201292
2020-09-03,0.601991,0.615173,0.597597,0.615173,0.594411,1203774
2020-09-04,0.606385,0.606385,0.601991,0.606385,0.585919,181379
2020-09-07,0.601991,0.610779,0.601991,0.610779,0.590165,403609
2020-09-08,0.610779,0.610779,0.593202,0.597597,0.577428,1083726
2020-09-09,0.597597,0.606385,0.593202,0.606385,0.585919,713343
2020-09-10,0.601991,0.606385,0.597597,0.606385,0.585919,430805
2020-09-11,0.597597,0.606385,0.597597,0.606385,0.585919,303589
2020-09-14,0.606385,0.623961,0.606385,0.615173,0.594411,1839399
2020-09-15,0.615173,0.628355,0.615173,0.623961,0.602902,994743
2020-09-16,0.623961,0.632749,0.623961,0.628355,0.607148,813819
2020-09-17,0.623961,0.641538,0.623961,0.641538,0.619886,1640269
2020-09-18,0.641538,0.641538,0.632749,0.641538,0.619886,1365013
2020-09-21,0.623961,0.623961,0.601991,0.601991,0.581674,2860201
2020-09-22,0.606385,0.615173,0.597597,0.615173,0.594411,1938623
2020-09-23,0.615173,0.623961,0.606385,0.610779,0.590165,1004871
2020-09-24,0.610779,0.628355,0.606385,0.619567,0.598656,2570266
2020-09-25,0.626494,0.631351,0.611925,0.626494,0.605350,1019242
2020-09-28,0.626494,0.626494,0.616781,0.626494,0.605350,476058
2020-09-29,0.621638,0.621638,0.607068,0.611925,0.591272,893741
2020-09-30,0.611925,0.611925,0.597355,0.597355,0.577194,1219178
2020-10-01,0.592498,0.611925,0.592498,0.602212,0.581887,1883745
2020-10-02,0.592498,0.597355,0.582785,0.587642,0.567809,1174805
2020-10-05,0.582785,0.592498,0.582785,0.587642,0.567809,2281249
2020-10-06,0.587642,0.592498,0.582785,0.592498,0.572501,842367
2020-10-07,0.592498,0.592498,0.587642,0.587642,0.567809,500355
2020-10-08,0.592498,0.602212,0.592498,0.602212,0.581887,809525
2020-10-09,0.597355,0.602212,0.592498,0.597355,0.577194,885917
2020-10-12,0.597355,0.602212,0.592498,0.597355,0.577194,443936
2020-10-13,0.597355,0.597355,0.592498,0.592498,0.572501,239470
2020-10-14,0.592498,0.597355,0.592498,0.592498,0.572501,450937
2020-10-15,0.597355,0.597355,0.587642,0.587642,0.567809,631724
2020-10-16,0.592498,0.597355,0.587642,0.592498,0.572501,217438
2020-10-19,0.592498,0.597355,0.587642,0.592498,0.572501,644593
2020-10-20,0.587642,0.597355,0.587642,0.592498,0.572501,530314
2020-10-21,0.592498,0.597355,0.587642,0.592498,0.572501,261708
2020-10-22,0.592498,0.597355,0.587642,0.592498,0.572501,332643
2020-10-23,0.592498,0.597355,0.587642,0.592498,0.572501,929878
2020-10-26,0.597355,0.597355,0.587642,0.592498,0.572501,1354562
2020-10-27,0.587642,0.592498,0.587642,0.592498,0.572501,501178
2020-10-28,0.587642,0.592498,0.587642,0.587642,0.567809,396269
2020-10-29,0.587642,0.587642,0.577929,0.582785,0.563116,1308027
2020-10-30,0.582785,0.582785,0.568216,0.573072,0.553731,1297423
2020-11-02,0.568216,0.573072,0.563359,0.568216,0.549039,825792
2020-11-03,0.568216,0.582785,0.568216,0.568216,0.549039,719440
2020-11-04,0.573072,0.582785,0.573072,0.577929,0.558424,204363
2020-11-05,0.577929,0.582785,0.573072,0.582785,0.563116,437347
2020-11-06,0.587642,0.597355,0.582785,0.597355,0.577194,386900
2020-11-09,0.592498,0.597355,0.587642,0.587642,0.567809,256663
2020-11-10,0.597355,0.607068,0.597355,0.602212,0.581887,629253
2020-11-11,0.602212,0.602212,0.597355,0.597355,0.577194,309581
2020-11-12,0.602212,0.602212,0.597355,0.597355,0.577194,218261
2020-11-13,0.597355,0.602212,0.597355,0.597355,0.577194,211158
2020-11-16,0.602212,0.607068,0.602212,0.607068,0.586579,615251
2020-11-17,0.611925,0.611925,0.607068,0.611925,0.591272,583130
2020-11-18,0.616781,0.621638,0.607068,0.607068,0.586579,658389
2020-11-19,0.607068,0.611925,0.607068,0.607068,0.586579,164520
2020-11-20,0.607068,0.607068,0.602212,0.607068,0.586579,545654
2020-11-23,0.607068,0.621638,0.607068,0.616781,0.595964,999269
2020-11-24,0.616781,0.626494,0.616781,0.626494,0.605350,392974
2020-11-25,0.626494,0.626494,0.621638,0.621638,0.600658,548640
2020-11-26,0.621638,0.626494,0.621638,0.621638,0.600658,240397
2020-11-27,0.621638,0.626494,0.621638,0.626494,0.605350,125088
2020-11-30,0.626494,0.626494,0.616781,0.621638,0.600658,246471
2020-12-01,0.626494,0.626494,0.616781,0.616781,0.595964,97806
2020-12-02,0.621638,0.626494,0.616781,0.626494,0.605350,100276
2020-12-03,0.626494,0.626494,0.616781,0.626494,0.605350,125191
2020-12-04,0.621638,0.626494,0.616781,0.626494,0.605350,148562
2020-12-07,0.621638,0.626494,0.611925,0.616781,0.595964,560789
2020-12-08,0.621638,0.621638,0.616781,0.621638,0.600658,128177
2020-12-09,0.621638,0.621638,0.616781,0.621638,0.600658,155357
2020-12-10,0.621638,0.626494,0.616781,0.621638,0.600658,98629
