Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-12-12,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-12-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-12-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-12-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-12-18,0.016000,0.016000,0.016000,0.016000,0.016000,200000
2019-12-19,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-12-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-12-23,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-12-24,0.015000,0.018000,0.015000,0.018000,0.018000,20100
2019-12-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-12-26,0.018000,0.018000,0.018000,0.018000,0.018000,200000
2019-12-27,0.016000,0.016000,0.016000,0.016000,0.016000,62000
2019-12-30,0.016000,0.017000,0.016000,0.017000,0.017000,296000
2019-12-31,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-01-02,0.018000,0.020000,0.018000,0.019000,0.019000,5156300
2020-01-03,0.018000,0.018000,0.018000,0.018000,0.018000,715000
2020-01-06,0.018000,0.018000,0.017000,0.017000,0.017000,1790900
2020-01-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-01-08,0.017000,0.017000,0.017000,0.017000,0.017000,400000
2020-01-09,0.017000,0.021000,0.017000,0.019000,0.019000,7829700
2020-01-10,0.019000,0.019000,0.018000,0.018000,0.018000,187900
2020-01-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-01-14,0.019000,0.022000,0.019000,0.020000,0.020000,3233100
2020-01-15,0.019000,0.020000,0.018000,0.018000,0.018000,750100
2020-01-16,0.018000,0.018000,0.018000,0.018000,0.018000,485000
2020-01-17,0.019000,0.023000,0.019000,0.021000,0.021000,8261000
2020-01-20,0.022000,0.024000,0.021000,0.023000,0.023000,5377600
2020-01-21,0.021000,0.022000,0.019000,0.020000,0.020000,1831000
2020-01-22,0.019000,0.020000,0.019000,0.019000,0.019000,644500
2020-01-23,0.019000,0.019000,0.017000,0.018000,0.018000,2767100
2020-01-24,0.018000,0.018000,0.018000,0.018000,0.018000,850000
2020-01-28,0.017000,0.018000,0.017000,0.018000,0.018000,800100
2020-01-29,0.017000,0.020000,0.017000,0.020000,0.020000,360000
2020-01-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-01-31,0.019000,0.021000,0.018000,0.018000,0.018000,1345400
2020-02-03,0.019000,0.019000,0.018000,0.018000,0.018000,1439900
2020-02-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-02-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-02-06,0.017000,0.017000,0.017000,0.017000,0.017000,500000
2020-02-07,0.017000,0.017000,0.017000,0.017000,0.017000,746900
2020-02-10,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-02-11,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-02-12,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-02-13,0.017000,0.017000,0.017000,0.017000,0.017000,250000
2020-02-14,0.018000,0.018000,0.018000,0.018000,0.018000,75000
2020-02-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-02-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-02-19,0.019000,0.020000,0.019000,0.020000,0.020000,1170100
2020-02-20,0.019000,0.022000,0.019000,0.020000,0.020000,4000600
2020-02-21,0.021000,0.021000,0.019000,0.020000,0.020000,1400100
2020-02-24,0.019000,0.019000,0.019000,0.019000,0.019000,629700
2020-02-25,0.019000,0.019000,0.019000,0.019000,0.019000,149900
2020-02-26,0.019000,0.019000,0.019000,0.019000,0.019000,371000
2020-02-27,0.020000,0.024000,0.020000,0.023000,0.023000,19407600
2020-02-28,0.023000,0.023000,0.020000,0.021000,0.021000,6040300
2020-03-02,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-03-03,0.021000,0.022000,0.021000,0.022000,0.022000,5242900
2020-03-04,0.021000,0.022000,0.020000,0.020000,0.020000,1025900
2020-03-05,0.021000,0.023000,0.021000,0.021000,0.021000,6705900
2020-03-06,0.021000,0.022000,0.020000,0.022000,0.022000,3588000
2020-03-09,0.021000,0.021000,0.016000,0.016000,0.016000,8025000
2020-03-10,0.015000,0.018000,0.015000,0.018000,0.018000,1221200
2020-03-11,0.017000,0.018000,0.017000,0.018000,0.018000,1908600
2020-03-12,0.017000,0.017000,0.015000,0.015000,0.015000,750000
2020-03-13,0.015000,0.017000,0.015000,0.015000,0.015000,920000
2020-03-16,0.015000,0.015000,0.015000,0.015000,0.015000,473000
2020-03-17,0.014000,0.014000,0.014000,0.014000,0.014000,730000
2020-03-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-03-19,0.015000,0.015000,0.013000,0.013000,0.013000,2759900
2020-03-20,0.015000,0.015000,0.015000,0.015000,0.015000,150000
2020-03-23,0.014000,0.014000,0.014000,0.014000,0.014000,228000
2020-03-24,0.014000,0.014000,0.014000,0.014000,0.014000,150000
2020-03-25,0.015000,0.015000,0.014000,0.015000,0.015000,1750000
2020-03-26,0.016000,0.017000,0.015000,0.015000,0.015000,7740000
2020-03-27,0.016000,0.016000,0.016000,0.016000,0.016000,100
2020-03-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-03-31,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-04-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-04-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-04-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-04-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-04-07,0.016000,0.018000,0.016000,0.018000,0.018000,50100
2020-04-08,0.017000,0.017000,0.016000,0.017000,0.017000,625100
2020-04-09,0.017000,0.017000,0.017000,0.017000,0.017000,100000
2020-04-13,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-04-14,0.016000,0.017000,0.016000,0.017000,0.017000,1866900
2020-04-15,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-04-16,0.016000,0.017000,0.016000,0.017000,0.017000,500100
2020-04-17,0.017000,0.018000,0.016000,0.017000,0.017000,3059100
2020-04-20,0.016000,0.017000,0.016000,0.017000,0.017000,1552100
2020-04-21,0.017000,0.017000,0.015000,0.016000,0.016000,321000
2020-04-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-04-23,0.016000,0.018000,0.016000,0.017000,0.017000,11432000
2020-04-24,0.016000,0.016000,0.016000,0.016000,0.016000,200000
2020-04-27,0.016000,0.016000,0.016000,0.016000,0.016000,550000
2020-04-28,0.016000,0.016000,0.016000,0.016000,0.016000,491900
2020-04-29,0.016000,0.016000,0.016000,0.016000,0.016000,110000
2020-04-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-05-04,0.016000,0.016000,0.016000,0.016000,0.016000,200000
2020-05-05,0.016000,0.016000,0.016000,0.016000,0.016000,150000
2020-05-06,0.016000,0.016000,0.016000,0.016000,0.016000,1800000
2020-05-08,0.016000,0.016000,0.016000,0.016000,0.016000,100
2020-05-11,0.015000,0.017000,0.015000,0.017000,0.017000,920000
2020-05-12,0.016000,0.019000,0.016000,0.018000,0.018000,10601100
2020-05-13,0.017000,0.018000,0.017000,0.018000,0.018000,3016200
2020-05-14,0.017000,0.017000,0.017000,0.017000,0.017000,2450200
2020-05-15,0.017000,0.017000,0.017000,0.017000,0.017000,200000
2020-05-18,0.016000,0.017000,0.016000,0.017000,0.017000,1100200
2020-05-19,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-05-20,0.016000,0.017000,0.016000,0.017000,0.017000,800100
2020-05-21,0.016000,0.016000,0.015000,0.016000,0.016000,3201800
2020-05-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-05-26,0.016000,0.016000,0.016000,0.016000,0.016000,363100
2020-05-27,0.015000,0.017000,0.015000,0.017000,0.017000,80100
2020-05-28,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-05-29,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-06-01,0.017000,0.017000,0.017000,0.017000,0.017000,100000
2020-06-02,0.017000,0.017000,0.017000,0.017000,0.017000,500100
2020-06-03,0.017000,0.018000,0.017000,0.017000,0.017000,2075900
2020-06-04,0.017000,0.017000,0.016000,0.016000,0.016000,212500
2020-06-05,0.016000,0.017000,0.016000,0.017000,0.017000,50100
2020-06-08,0.017000,0.017000,0.017000,0.017000,0.017000,1299900
2020-06-09,0.017000,0.017000,0.016000,0.016000,0.016000,1101000
2020-06-10,0.016000,0.016000,0.016000,0.016000,0.016000,200000
2020-06-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-06-12,0.016000,0.016000,0.016000,0.016000,0.016000,1400000
2020-06-15,0.016000,0.016000,0.016000,0.016000,0.016000,500000
2020-06-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-06-17,0.016000,0.016000,0.016000,0.016000,0.016000,1700000
2020-06-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-06-19,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-06-22,0.016000,0.016000,0.016000,0.016000,0.016000,55000
2020-06-23,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-06-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-06-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-06-26,0.017000,0.018000,0.017000,0.017000,0.017000,2810000
2020-06-29,0.018000,0.021000,0.018000,0.019000,0.019000,19955500
2020-06-30,0.018000,0.018000,0.018000,0.018000,0.018000,1690000
2020-07-01,0.018000,0.018000,0.018000,0.018000,0.018000,1177000
2020-07-02,0.018000,0.018000,0.018000,0.018000,0.018000,280000
2020-07-03,0.018000,0.018000,0.017000,0.017000,0.017000,3700000
2020-07-06,0.018000,0.019000,0.017000,0.019000,0.019000,2250100
2020-07-07,0.018000,0.018000,0.018000,0.018000,0.018000,30000
2020-07-08,0.018000,0.019000,0.018000,0.019000,0.019000,2280200
2020-07-09,0.018000,0.019000,0.018000,0.018000,0.018000,4145700
2020-07-13,0.018000,0.018000,0.018000,0.018000,0.018000,1180000
2020-07-14,0.017000,0.017000,0.017000,0.017000,0.017000,2210000
2020-07-15,0.017000,0.017000,0.016000,0.017000,0.017000,1362800
2020-07-16,0.016000,0.017000,0.016000,0.017000,0.017000,870000
2020-07-17,0.017000,0.017000,0.016000,0.017000,0.017000,240000
2020-07-20,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-07-21,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-07-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-07-23,0.016000,0.016000,0.016000,0.016000,0.016000,100000
2020-07-24,0.017000,0.017000,0.017000,0.017000,0.017000,100000
2020-07-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-07-28,0.016000,0.016000,0.016000,0.016000,0.016000,40000
2020-07-29,0.016000,0.016000,0.016000,0.016000,0.016000,20000
2020-07-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-08-03,0.016000,0.016000,0.016000,0.016000,0.016000,2192000
2020-08-04,0.016000,0.017000,0.016000,0.017000,0.017000,1694000
2020-08-05,0.016000,0.016000,0.016000,0.016000,0.016000,800000
2020-08-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-08-07,0.015000,0.016000,0.015000,0.016000,0.016000,1504000
2020-08-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-08-12,0.015000,0.016000,0.015000,0.016000,0.016000,31000
2020-08-13,0.016000,0.017000,0.016000,0.017000,0.017000,595200
2020-08-14,0.016000,0.016000,0.016000,0.016000,0.016000,454800
2020-08-17,0.016000,0.016000,0.016000,0.016000,0.016000,742200
2020-08-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-08-19,0.016000,0.016000,0.016000,0.016000,0.016000,3000000
2020-08-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-08-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-08-24,0.016000,0.016000,0.016000,0.016000,0.016000,960000
2020-08-25,0.017000,0.018000,0.017000,0.017000,0.017000,2340900
2020-08-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-08-27,0.017000,0.018000,0.017000,0.017000,0.017000,846000
2020-08-28,0.017000,0.017000,0.016000,0.016000,0.016000,797800
2020-08-31,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-09-01,0.017000,0.017000,0.017000,0.017000,0.017000,1200000
2020-09-02,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-09-03,0.017000,0.017000,0.017000,0.017000,0.017000,1500000
2020-09-04,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-09-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-09-08,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-09-09,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-09-10,0.016000,0.016000,0.016000,0.016000,0.016000,1622200
2020-09-11,0.015000,0.016000,0.015000,0.016000,0.016000,100400
2020-09-14,0.015000,0.015000,0.015000,0.015000,0.015000,300000
2020-09-15,0.016000,0.016000,0.016000,0.016000,0.016000,247200
2020-09-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-09-17,0.016000,0.016000,0.016000,0.016000,0.016000,65800
2020-09-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-09-21,0.015000,0.015000,0.015000,0.015000,0.015000,1134200
2020-09-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-28,0.015000,0.015000,0.015000,0.015000,0.015000,500000
2020-09-29,0.014000,0.015000,0.014000,0.015000,0.015000,1500800
2020-09-30,0.015000,0.015000,0.015000,0.015000,0.015000,500000
2020-10-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-10-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-10-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-10-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-10-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-10-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-10-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-10-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-10-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-10-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-10-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-10-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-10-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-10-20,0.015000,0.015000,0.014000,0.014000,0.014000,30000
2020-10-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-10-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-10-23,0.014000,0.015000,0.014000,0.015000,0.015000,440000
2020-10-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-10-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-10-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-10-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-10-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-11-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-11-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-11-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-11-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-11-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-11-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-11-10,0.015000,0.015000,0.015000,0.015000,0.015000,156000
2020-11-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-11-12,0.015000,0.015000,0.014000,0.014000,0.014000,24000
2020-11-13,0.014000,0.015000,0.014000,0.015000,0.015000,200400
2020-11-16,0.015000,0.015000,0.015000,0.015000,0.015000,300000
2020-11-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-11-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-11-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-11-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-11-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-11-24,0.016000,0.016000,0.016000,0.016000,0.016000,758600
2020-11-25,0.015000,0.017000,0.015000,0.017000,0.017000,461000
2020-11-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-11-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-11-30,0.015000,0.015000,0.014000,0.015000,0.015000,1754300
2020-12-01,0.015000,0.015000,0.015000,0.015000,0.015000,419800
2020-12-02,0.015000,0.015000,0.015000,0.015000,0.015000,1000000
2020-12-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-15,0.014000,0.014000,0.014000,0.014000,0.014000,200000
2020-12-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-12-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-12-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-12-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-12-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-12-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-12-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-12-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-12-29,0.015000,0.015000,0.015000,0.015000,0.015000,200000
2020-12-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-12-31,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-01-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-01-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-01-06,0.016000,0.017000,0.016000,0.017000,0.017000,15000
2021-01-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-01-08,0.017000,0.017000,0.015000,0.015000,0.015000,3100
2021-01-11,0.016000,0.017000,0.016000,0.017000,0.017000,29400
2021-01-12,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-01-13,0.016000,0.016000,0.016000,0.016000,0.016000,16000
2021-01-14,0.015000,0.016000,0.015000,0.016000,0.016000,39100
2021-01-15,0.015000,0.016000,0.015000,0.016000,0.016000,301000
2021-01-18,0.016000,0.017000,0.016000,0.016000,0.016000,74000
2021-01-19,0.016000,0.016000,0.016000,0.016000,0.016000,180000
2021-01-20,0.016000,0.016000,0.016000,0.016000,0.016000,632100
2021-01-21,0.016000,0.017000,0.016000,0.017000,0.017000,200100
2021-01-22,0.016000,0.018000,0.016000,0.017000,0.017000,750300
2021-01-25,0.017000,0.018000,0.016000,0.017000,0.017000,2920600
2021-01-26,0.016000,0.017000,0.016000,0.017000,0.017000,940000
2021-01-27,0.017000,0.017000,0.017000,0.017000,0.017000,1544000
2021-01-28,0.016000,0.016000,0.016000,0.016000,0.016000,82000
2021-01-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-02-01,0.016000,0.016000,0.016000,0.016000,0.016000,1050000
2021-02-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-02-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-02-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-02-05,0.015000,0.016000,0.015000,0.016000,0.016000,37000
2021-02-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-02-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-02-10,0.017000,0.017000,0.017000,0.017000,0.017000,100
2021-02-11,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-02-15,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-02-16,0.016000,0.016000,0.016000,0.016000,0.016000,70000
2021-02-17,0.017000,0.017000,0.017000,0.017000,0.017000,100
2021-02-18,0.016000,0.016000,0.016000,0.016000,0.016000,820000
2021-02-19,0.015000,0.016000,0.015000,0.016000,0.016000,3368300
2021-02-22,0.015000,0.015000,0.015000,0.015000,0.015000,525000
2021-02-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-02-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-02-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-02-26,0.016000,0.016000,0.016000,0.016000,0.016000,170000
2021-03-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-03-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-03-03,0.015000,0.015000,0.015000,0.015000,0.015000,200000
2021-03-04,0.015000,0.016000,0.015000,0.016000,0.016000,2405000
2021-03-05,0.015000,0.016000,0.015000,0.016000,0.016000,104400
2021-03-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-03-09,0.015000,0.015000,0.015000,0.015000,0.015000,405000
2021-03-10,0.015000,0.015000,0.015000,0.015000,0.015000,300000
2021-03-11,0.015000,0.015000,0.015000,0.015000,0.015000,1650000
2021-03-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-03-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-03-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-03-17,0.015000,0.015000,0.015000,0.015000,0.015000,200000
2021-03-18,0.016000,0.018000,0.016000,0.017000,0.017000,21191800
2021-03-19,0.018000,0.019000,0.017000,0.019000,0.019000,18533400
2021-03-22,0.020000,0.024000,0.019000,0.020000,0.020000,75678400
2021-03-23,0.019000,0.019000,0.018000,0.019000,0.019000,4804800
2021-03-24,0.018000,0.019000,0.018000,0.018000,0.018000,3854000
2021-03-25,0.018000,0.018000,0.017000,0.018000,0.018000,2682000
2021-03-26,0.018000,0.019000,0.018000,0.019000,0.019000,11791300
2021-03-29,0.020000,0.021000,0.019000,0.019000,0.019000,13618800
2021-03-30,0.019000,0.020000,0.018000,0.019000,0.019000,2983100
2021-03-31,0.019000,0.019000,0.018000,0.019000,0.019000,898400
2021-04-01,0.018000,0.020000,0.018000,0.020000,0.020000,4136800
2021-04-05,0.020000,0.022000,0.020000,0.021000,0.021000,13312600
2021-04-06,0.022000,0.022000,0.020000,0.020000,0.020000,6265500
2021-04-07,0.020000,0.022000,0.020000,0.021000,0.021000,11516900
2021-04-08,0.021000,0.022000,0.021000,0.021000,0.021000,4720100
2021-04-09,0.020000,0.021000,0.020000,0.020000,0.020000,1450100
2021-04-12,0.020000,0.020000,0.020000,0.020000,0.020000,2360000
2021-04-13,0.020000,0.020000,0.020000,0.020000,0.020000,1281100
2021-04-14,0.020000,0.020000,0.019000,0.019000,0.019000,3473000
2021-04-15,0.020000,0.021000,0.020000,0.021000,0.021000,1560000
2021-04-16,0.021000,0.021000,0.020000,0.020000,0.020000,2484700
2021-04-19,0.020000,0.021000,0.020000,0.020000,0.020000,1000100
2021-04-20,0.020000,0.020000,0.020000,0.020000,0.020000,1881000
2021-04-21,0.020000,0.020000,0.019000,0.020000,0.020000,643000
2021-04-22,0.020000,0.020000,0.020000,0.020000,0.020000,672900
2021-04-23,0.020000,0.021000,0.020000,0.020000,0.020000,800200
2021-04-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-04-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-04-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-04-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-04-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-05-03,0.019000,0.020000,0.019000,0.020000,0.020000,1248000
2021-05-04,0.019000,0.019000,0.019000,0.019000,0.019000,100000
2021-05-05,0.019000,0.020000,0.019000,0.020000,0.020000,203800
2021-05-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-05-07,0.019000,0.019000,0.019000,0.019000,0.019000,170000
2021-05-10,0.019000,0.019000,0.018000,0.018000,0.018000,905000
2021-05-11,0.018000,0.018000,0.018000,0.018000,0.018000,100000
2021-05-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2021-05-14,0.017000,0.019000,0.017000,0.018000,0.018000,1450100
2021-05-17,0.017000,0.019000,0.017000,0.018000,0.018000,130100
2021-05-18,0.018000,0.018000,0.018000,0.018000,0.018000,29800
2021-05-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2021-05-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2021-05-21,0.018000,0.018000,0.018000,0.018000,0.018000,10000
2021-05-24,0.018000,0.018000,0.018000,0.018000,0.018000,300000
2021-05-25,0.018000,0.019000,0.018000,0.019000,0.019000,1400100
2021-05-27,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-05-28,0.019000,0.020000,0.019000,0.019000,0.019000,861000
2021-05-31,0.019000,0.020000,0.019000,0.020000,0.020000,2461000
2021-06-01,0.020000,0.020000,0.019000,0.019000,0.019000,1003600
2021-06-02,0.020000,0.022000,0.020000,0.021000,0.021000,9239900
2021-06-03,0.021000,0.021000,0.019000,0.020000,0.020000,4052000
2021-06-04,0.020000,0.021000,0.019000,0.021000,0.021000,1629100
2021-06-07,0.020000,0.022000,0.020000,0.021000,0.021000,5766100
2021-06-08,0.022000,0.022000,0.020000,0.021000,0.021000,4149000
2021-06-09,0.020000,0.021000,0.020000,0.021000,0.021000,750000
2021-06-10,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-06-11,0.020000,0.020000,0.020000,0.020000,0.020000,3928100
2021-06-14,0.020000,0.020000,0.020000,0.020000,0.020000,100100
2021-06-15,0.020000,0.020000,0.020000,0.020000,0.020000,2200000
2021-06-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-06-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-06-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-06-21,0.020000,0.020000,0.019000,0.019000,0.019000,1191100
2021-06-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-06-23,0.019000,0.019000,0.019000,0.019000,0.019000,350000
2021-06-24,0.019000,0.019000,0.019000,0.019000,0.019000,280500
2021-06-25,0.019000,0.019000,0.019000,0.019000,0.019000,50000
2021-06-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-06-29,0.018000,0.018000,0.018000,0.018000,0.018000,300000
2021-06-30,0.019000,0.020000,0.018000,0.019000,0.019000,321500
2021-07-01,0.019000,0.019000,0.019000,0.019000,0.019000,100700
2021-07-02,0.019000,0.019000,0.018000,0.019000,0.019000,1800
2021-07-05,0.020000,0.024000,0.018000,0.022000,0.022000,20384400
2021-07-06,0.022000,0.022000,0.019000,0.020000,0.020000,2626600
2021-07-07,0.020000,0.020000,0.020000,0.020000,0.020000,445000
2021-07-08,0.020000,0.020000,0.020000,0.020000,0.020000,1000900
2021-07-09,0.019000,0.020000,0.019000,0.020000,0.020000,1292000
2021-07-12,0.020000,0.021000,0.019000,0.019000,0.019000,1550700
2021-07-13,0.019000,0.019000,0.019000,0.019000,0.019000,20000
