Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,0.590000,0.590000,0.585000,0.585000,0.446054,600
2019-04-26,0.585000,0.585000,0.585000,0.585000,0.446054,0
2019-04-29,0.560000,0.580000,0.560000,0.570000,0.451600,4200
2019-04-30,0.580000,0.595000,0.580000,0.595000,0.471407,1300
2019-05-02,0.585000,0.585000,0.580000,0.580000,0.459522,1600
2019-05-03,0.575000,0.575000,0.560000,0.560000,0.443677,6500
2019-05-06,0.560000,0.560000,0.560000,0.560000,0.443677,5000
2019-05-07,0.570000,0.570000,0.560000,0.560000,0.443677,34600
2019-05-08,0.565000,0.565000,0.550000,0.565000,0.447638,3000
2019-05-09,0.555000,0.560000,0.555000,0.560000,0.443677,53400
2019-05-10,0.550000,0.560000,0.550000,0.550000,0.435754,25600
2019-05-13,0.545000,0.545000,0.540000,0.545000,0.431793,18200
2019-05-14,0.545000,0.545000,0.540000,0.540000,0.427831,1000
2019-05-15,0.540000,0.555000,0.540000,0.550000,0.435754,59600
2019-05-16,0.545000,0.545000,0.540000,0.545000,0.431793,800
2019-05-17,0.550000,0.550000,0.550000,0.550000,0.435754,200
2019-05-21,0.545000,0.545000,0.540000,0.540000,0.427831,1700
2019-05-22,0.550000,0.550000,0.545000,0.545000,0.431793,2400
2019-05-23,0.545000,0.545000,0.545000,0.545000,0.431793,300
2019-05-24,0.545000,0.545000,0.545000,0.545000,0.431793,0
2019-05-27,0.545000,0.545000,0.545000,0.545000,0.431793,500
2019-05-28,0.545000,0.545000,0.545000,0.545000,0.431793,0
2019-05-29,0.540000,0.540000,0.540000,0.540000,0.427831,600
2019-05-30,0.540000,0.540000,0.540000,0.540000,0.427831,200
2019-05-31,0.540000,0.545000,0.530000,0.545000,0.431793,26200
2019-06-03,0.545000,0.545000,0.545000,0.545000,0.431793,500
2019-06-04,0.540000,0.560000,0.525000,0.560000,0.443677,7300
2019-06-06,0.550000,0.550000,0.550000,0.550000,0.435754,1100
2019-06-07,0.540000,0.545000,0.535000,0.545000,0.431793,8000
2019-06-10,0.545000,0.545000,0.545000,0.545000,0.431793,0
2019-06-11,0.545000,0.545000,0.545000,0.545000,0.431793,0
2019-06-12,0.545000,0.560000,0.540000,0.560000,0.443677,2900
2019-06-13,0.560000,0.560000,0.545000,0.550000,0.435754,11300
2019-06-14,0.545000,0.550000,0.545000,0.550000,0.435754,39500
2019-06-17,0.550000,0.550000,0.540000,0.540000,0.427831,85200
2019-06-18,0.540000,0.545000,0.540000,0.540000,0.427831,1600
2019-06-19,0.545000,0.545000,0.545000,0.545000,0.431793,600
2019-06-20,0.550000,0.555000,0.550000,0.555000,0.439716,3000
2019-06-21,0.550000,0.550000,0.550000,0.550000,0.435754,300
2019-06-24,0.550000,0.550000,0.550000,0.550000,0.435754,0
2019-06-25,0.550000,0.550000,0.550000,0.550000,0.435754,0
2019-06-26,0.545000,0.570000,0.540000,0.570000,0.451600,3200
2019-06-27,0.565000,0.565000,0.540000,0.545000,0.431793,10800
2019-06-28,0.555000,0.580000,0.555000,0.555000,0.439716,12900
2019-07-01,0.560000,0.580000,0.560000,0.580000,0.459522,7200
2019-07-02,0.570000,0.585000,0.570000,0.575000,0.455561,4500
2019-07-03,0.585000,0.585000,0.580000,0.585000,0.463484,5700
2019-07-04,0.585000,0.600000,0.570000,0.575000,0.455561,91200
2019-07-05,0.570000,0.570000,0.570000,0.570000,0.451600,500
2019-07-08,0.575000,0.590000,0.570000,0.590000,0.467445,6100
2019-07-09,0.585000,0.585000,0.585000,0.585000,0.463484,2000
2019-07-10,0.580000,0.605000,0.580000,0.585000,0.463484,25100
2019-07-11,0.585000,0.615000,0.580000,0.615000,0.487252,71400
2019-07-12,0.615000,0.630000,0.610000,0.610000,0.483291,7600
2019-07-15,0.615000,0.615000,0.610000,0.610000,0.483291,35300
2019-07-16,0.610000,0.610000,0.585000,0.585000,0.463484,81300
2019-07-17,0.580000,0.600000,0.575000,0.575000,0.455561,11000
2019-07-18,0.575000,0.575000,0.575000,0.575000,0.455561,0
2019-07-19,0.575000,0.575000,0.575000,0.575000,0.455561,3600
2019-07-22,0.570000,0.570000,0.570000,0.570000,0.451600,500
2019-07-23,0.565000,0.575000,0.555000,0.560000,0.443677,14600
2019-07-24,0.560000,0.560000,0.560000,0.560000,0.443677,1200
2019-07-25,0.570000,0.580000,0.565000,0.580000,0.459522,5600
2019-07-26,0.575000,0.580000,0.575000,0.580000,0.459522,1200
2019-07-29,0.575000,0.580000,0.555000,0.570000,0.451600,17400
2019-07-30,0.570000,0.570000,0.570000,0.570000,0.451600,0
2019-07-31,0.570000,0.570000,0.565000,0.570000,0.451600,3200
2019-08-01,0.570000,0.570000,0.570000,0.570000,0.451600,0
2019-08-02,0.570000,0.570000,0.570000,0.570000,0.451600,0
2019-08-05,0.570000,0.570000,0.570000,0.570000,0.451600,0
2019-08-06,0.560000,0.560000,0.560000,0.560000,0.443677,5000
2019-08-07,0.560000,0.560000,0.560000,0.560000,0.443677,0
2019-08-08,0.560000,0.560000,0.555000,0.555000,0.439716,1300
2019-08-13,0.545000,0.545000,0.530000,0.540000,0.427831,10000
2019-08-14,0.530000,0.540000,0.530000,0.540000,0.427831,5500
2019-08-15,0.540000,0.540000,0.525000,0.530000,0.419908,3000
2019-08-16,0.535000,0.555000,0.535000,0.555000,0.439716,2600
2019-08-19,0.545000,0.545000,0.545000,0.545000,0.431793,500
2019-08-20,0.545000,0.545000,0.530000,0.545000,0.431793,10100
2019-08-21,0.545000,0.545000,0.540000,0.540000,0.427831,20900
2019-08-22,0.540000,0.540000,0.540000,0.540000,0.427831,1300
2019-08-23,0.540000,0.540000,0.530000,0.530000,0.419908,6300
2019-08-26,0.530000,0.540000,0.530000,0.540000,0.427831,33800
2019-08-27,0.530000,0.535000,0.520000,0.530000,0.419908,6600
2019-08-28,0.535000,0.535000,0.520000,0.530000,0.419908,13200
2019-08-29,0.540000,0.540000,0.520000,0.530000,0.419908,6300
2019-08-30,0.530000,0.540000,0.530000,0.540000,0.427831,2300
2019-09-02,0.540000,0.540000,0.540000,0.540000,0.427831,0
2019-09-03,0.530000,0.530000,0.520000,0.525000,0.415947,25000
2019-09-04,0.525000,0.530000,0.525000,0.530000,0.419908,32700
2019-09-05,0.525000,0.530000,0.525000,0.530000,0.419908,18200
2019-09-06,0.530000,0.530000,0.530000,0.530000,0.419908,2000
2019-09-09,0.525000,0.525000,0.525000,0.525000,0.415947,500
2019-09-10,0.535000,0.535000,0.525000,0.530000,0.419908,3000
2019-09-11,0.530000,0.545000,0.530000,0.540000,0.427831,11400
2019-09-12,0.545000,0.545000,0.545000,0.545000,0.431793,2900
2019-09-13,0.545000,0.560000,0.545000,0.550000,0.435754,172900
2019-09-16,0.550000,0.550000,0.550000,0.550000,0.435754,3500
2019-09-17,0.545000,0.550000,0.545000,0.545000,0.431793,25300
2019-09-18,0.545000,0.545000,0.545000,0.545000,0.431793,0
2019-09-19,0.545000,0.545000,0.545000,0.545000,0.431793,4000
2019-09-20,0.550000,0.550000,0.550000,0.550000,0.435754,24100
2019-09-23,0.545000,0.545000,0.545000,0.545000,0.431793,3200
2019-09-24,0.545000,0.545000,0.545000,0.545000,0.431793,5000
2019-09-25,0.545000,0.545000,0.545000,0.545000,0.431793,0
2019-09-26,0.545000,0.555000,0.545000,0.555000,0.439716,59800
2019-09-27,0.545000,0.545000,0.545000,0.545000,0.431793,8100
2019-09-30,0.550000,0.565000,0.545000,0.565000,0.447638,22400
2019-10-01,0.560000,0.560000,0.560000,0.560000,0.443677,1000
2019-10-02,0.555000,0.555000,0.555000,0.555000,0.439716,11000
2019-10-03,0.555000,0.555000,0.535000,0.535000,0.423870,9700
2019-10-04,0.535000,0.535000,0.535000,0.535000,0.423870,0
2019-10-07,0.535000,0.535000,0.535000,0.535000,0.423870,0
2019-10-08,0.535000,0.545000,0.530000,0.545000,0.431793,6400
2019-10-09,0.540000,0.540000,0.530000,0.535000,0.423870,2100
2019-10-10,0.535000,0.550000,0.535000,0.550000,0.435754,26700
2019-10-11,0.540000,0.545000,0.540000,0.540000,0.427831,1700
2019-10-14,0.555000,0.560000,0.540000,0.540000,0.427831,2900
2019-10-15,0.540000,0.540000,0.540000,0.540000,0.427831,0
2019-10-16,0.540000,0.540000,0.540000,0.540000,0.427831,3800
2019-10-17,0.540000,0.540000,0.540000,0.540000,0.427831,0
2019-10-18,0.535000,0.540000,0.530000,0.540000,0.427831,5100
2019-10-21,0.540000,0.540000,0.540000,0.540000,0.427831,500
2019-10-22,0.540000,0.545000,0.540000,0.545000,0.431793,2000
2019-10-23,0.535000,0.560000,0.535000,0.540000,0.427831,5300
2019-10-24,0.545000,0.545000,0.545000,0.545000,0.431793,200
2019-10-25,0.545000,0.545000,0.545000,0.545000,0.431793,0
2019-10-29,0.535000,0.550000,0.535000,0.550000,0.435754,13600
2019-10-30,0.540000,0.540000,0.530000,0.535000,0.423870,4000
2019-10-31,0.535000,0.535000,0.535000,0.535000,0.423870,0
2019-11-01,0.535000,0.535000,0.535000,0.535000,0.423870,2400
2019-11-04,0.535000,0.535000,0.535000,0.535000,0.423870,0
2019-11-05,0.535000,0.535000,0.535000,0.535000,0.423870,600
2019-11-06,0.530000,0.535000,0.520000,0.535000,0.423870,8000
2019-11-07,0.530000,0.535000,0.530000,0.535000,0.423870,4600
2019-11-08,0.535000,0.535000,0.535000,0.535000,0.423870,0
2019-11-11,0.535000,0.535000,0.535000,0.535000,0.423870,0
2019-11-12,0.535000,0.550000,0.530000,0.530000,0.419908,24400
2019-11-13,0.540000,0.540000,0.525000,0.530000,0.419908,47700
2019-11-14,0.530000,0.530000,0.520000,0.530000,0.419908,80100
2019-11-15,0.520000,0.540000,0.515000,0.525000,0.415947,17100
2019-11-18,0.525000,0.525000,0.525000,0.525000,0.415947,0
2019-11-19,0.545000,0.560000,0.525000,0.530000,0.419908,14000
2019-11-20,0.530000,0.530000,0.530000,0.530000,0.419908,1600
2019-11-21,0.525000,0.525000,0.520000,0.520000,0.411986,1000
2019-11-22,0.530000,0.550000,0.530000,0.545000,0.431793,3300
2019-11-25,0.545000,0.545000,0.545000,0.545000,0.431793,500
2019-11-26,0.540000,0.540000,0.540000,0.540000,0.427831,1100
2019-11-27,0.535000,0.535000,0.530000,0.535000,0.423870,1700
2019-11-28,0.530000,0.530000,0.525000,0.525000,0.415947,3400
2019-11-29,0.525000,0.525000,0.525000,0.525000,0.415947,600
2019-12-02,0.520000,0.520000,0.520000,0.520000,0.411986,3700
2019-12-03,0.520000,0.520000,0.510000,0.520000,0.411986,7800
2019-12-04,0.520000,0.520000,0.520000,0.520000,0.411986,0
2019-12-05,0.520000,0.520000,0.520000,0.520000,0.411986,11000
2019-12-06,0.520000,0.520000,0.520000,0.520000,0.411986,0
2019-12-09,0.520000,0.525000,0.520000,0.525000,0.415947,6000
2019-12-10,0.520000,0.530000,0.520000,0.525000,0.415947,9600
2019-12-11,0.525000,0.530000,0.525000,0.530000,0.419908,1500
2019-12-12,0.535000,0.540000,0.535000,0.540000,0.427831,52100
2019-12-13,0.540000,0.545000,0.540000,0.540000,0.427831,358500
2019-12-16,0.540000,0.540000,0.540000,0.540000,0.427831,0
2019-12-17,0.535000,0.540000,0.535000,0.540000,0.427831,3100
2019-12-18,0.535000,0.535000,0.535000,0.535000,0.423870,8100
2019-12-19,0.540000,0.540000,0.535000,0.535000,0.423870,9100
2019-12-20,0.545000,0.545000,0.545000,0.545000,0.431793,6000
2019-12-23,0.545000,0.545000,0.545000,0.545000,0.431793,6800
2019-12-24,0.545000,0.555000,0.545000,0.555000,0.439716,3300
2019-12-25,0.555000,0.555000,0.555000,0.555000,0.439716,0
2019-12-26,0.550000,0.550000,0.540000,0.540000,0.427831,11300
2019-12-27,0.550000,0.565000,0.550000,0.550000,0.435754,23600
2019-12-30,0.560000,0.580000,0.560000,0.580000,0.459522,26200
2019-12-31,0.575000,0.575000,0.575000,0.575000,0.455561,16000
2020-01-02,0.570000,0.580000,0.570000,0.575000,0.455561,31300
2020-01-03,0.570000,0.610000,0.570000,0.610000,0.483291,15500
2020-01-06,0.610000,0.620000,0.605000,0.610000,0.483291,26800
2020-01-07,0.610000,0.630000,0.610000,0.630000,0.499137,29800
2020-01-08,0.630000,0.630000,0.615000,0.615000,0.487252,60200
2020-01-09,0.615000,0.615000,0.600000,0.600000,0.475368,47000
2020-01-10,0.600000,0.600000,0.600000,0.600000,0.475368,33000
2020-01-13,0.600000,0.600000,0.600000,0.600000,0.475368,0
2020-01-14,0.600000,0.620000,0.580000,0.610000,0.483291,29400
2020-01-15,0.620000,0.625000,0.615000,0.615000,0.487252,34900
2020-01-16,0.625000,0.625000,0.605000,0.605000,0.479329,161400
2020-01-17,0.605000,0.605000,0.605000,0.605000,0.479329,3200
2020-01-20,0.620000,0.625000,0.615000,0.625000,0.495175,46200
2020-01-21,0.625000,0.625000,0.625000,0.625000,0.495175,5100
2020-01-22,0.630000,0.630000,0.625000,0.625000,0.495175,110700
2020-01-23,0.625000,0.640000,0.620000,0.640000,0.507059,5300
2020-01-24,0.640000,0.640000,0.620000,0.620000,0.491214,1500
2020-01-28,0.620000,0.620000,0.585000,0.590000,0.467445,108200
2020-01-29,0.600000,0.600000,0.600000,0.600000,0.475368,60000
2020-01-30,0.590000,0.590000,0.590000,0.590000,0.467445,38600
2020-01-31,0.590000,0.590000,0.590000,0.590000,0.467445,5800
2020-02-03,0.590000,0.590000,0.590000,0.590000,0.467445,7300
2020-02-04,0.590000,0.590000,0.590000,0.590000,0.467445,27100
2020-02-05,0.590000,0.590000,0.590000,0.590000,0.467445,0
2020-02-06,0.590000,0.590000,0.590000,0.590000,0.467445,0
2020-02-07,0.580000,0.580000,0.580000,0.580000,0.459522,5300
2020-02-10,0.580000,0.580000,0.580000,0.580000,0.459522,17500
2020-02-11,0.590000,0.595000,0.590000,0.590000,0.467445,22500
2020-02-12,0.590000,0.590000,0.590000,0.590000,0.467445,0
2020-02-13,0.600000,0.600000,0.560000,0.560000,0.443677,92800
2020-02-14,0.570000,0.590000,0.560000,0.560000,0.443677,23400
2020-02-17,0.560000,0.560000,0.560000,0.560000,0.443677,1600
2020-02-18,0.565000,0.565000,0.565000,0.565000,0.447638,200
2020-02-19,0.560000,0.580000,0.560000,0.580000,0.459522,10300
2020-02-20,0.580000,0.580000,0.580000,0.580000,0.459522,0
2020-02-21,0.570000,0.570000,0.570000,0.570000,0.451600,27000
2020-02-24,0.570000,0.570000,0.570000,0.570000,0.451600,10000
2020-02-25,0.570000,0.580000,0.550000,0.580000,0.459522,15100
2020-02-26,0.580000,0.580000,0.580000,0.580000,0.459522,0
2020-02-27,0.575000,0.575000,0.555000,0.555000,0.439716,26400
2020-02-28,0.550000,0.550000,0.550000,0.550000,0.435754,21500
2020-03-02,0.550000,0.550000,0.535000,0.550000,0.435754,11200
2020-03-03,0.545000,0.545000,0.545000,0.545000,0.431793,9100
2020-03-04,0.535000,0.540000,0.530000,0.540000,0.427831,35600
2020-03-05,0.530000,0.540000,0.530000,0.540000,0.427831,7100
2020-03-06,0.530000,0.540000,0.530000,0.540000,0.427831,36000
2020-03-09,0.525000,0.525000,0.510000,0.510000,0.404063,4800
2020-03-10,0.515000,0.520000,0.435000,0.520000,0.411986,18800
2020-03-11,0.510000,0.515000,0.510000,0.510000,0.404063,77500
2020-03-12,0.510000,0.515000,0.510000,0.515000,0.408024,14700
2020-03-13,0.515000,0.515000,0.515000,0.515000,0.408024,0
2020-03-16,0.505000,0.505000,0.505000,0.505000,0.400101,1400
2020-03-17,0.495000,0.505000,0.455000,0.495000,0.392179,13400
2020-03-18,0.495000,0.495000,0.495000,0.495000,0.392179,0
2020-03-19,0.465000,0.465000,0.460000,0.465000,0.368410,4600
2020-03-20,0.455000,0.455000,0.440000,0.440000,0.348603,13100
2020-03-23,0.430000,0.430000,0.420000,0.420000,0.332758,9200
2020-03-24,0.420000,0.420000,0.420000,0.420000,0.332758,10400
2020-03-25,0.430000,0.430000,0.430000,0.430000,0.340681,10000
2020-03-26,0.430000,0.430000,0.410000,0.430000,0.340681,22100
2020-03-27,0.430000,0.430000,0.430000,0.430000,0.340681,0
2020-03-30,0.430000,0.430000,0.430000,0.430000,0.340681,0
2020-03-31,0.430000,0.430000,0.430000,0.430000,0.340681,15000
2020-04-01,0.430000,0.430000,0.430000,0.430000,0.340681,0
2020-04-02,0.430000,0.430000,0.430000,0.430000,0.340681,0
2020-04-03,0.420000,0.440000,0.420000,0.440000,0.348603,7200
2020-04-06,0.440000,0.440000,0.440000,0.440000,0.348603,0
2020-04-07,0.500000,0.500000,0.500000,0.500000,0.396140,2200
2020-04-08,0.530000,0.530000,0.515000,0.520000,0.411986,50300
2020-04-09,0.520000,0.520000,0.520000,0.520000,0.411986,3200
2020-04-13,0.550000,0.550000,0.550000,0.550000,0.435754,10000
2020-04-14,0.550000,0.575000,0.550000,0.575000,0.455561,42000
2020-04-15,0.570000,0.590000,0.535000,0.535000,0.423870,40500
2020-04-16,0.535000,0.535000,0.535000,0.535000,0.423870,0
2020-04-17,0.535000,0.535000,0.535000,0.535000,0.423870,0
2020-04-20,0.540000,0.550000,0.540000,0.550000,0.435754,40300
2020-04-21,0.570000,0.570000,0.540000,0.540000,0.427831,10900
2020-04-22,0.540000,0.540000,0.540000,0.540000,0.427831,0
2020-04-23,0.550000,0.550000,0.550000,0.550000,0.435754,45600
2020-04-24,0.530000,0.530000,0.510000,0.510000,0.404063,10000
2020-04-27,0.510000,0.510000,0.510000,0.510000,0.404063,0
2020-04-28,0.510000,0.510000,0.510000,0.510000,0.404063,0
2020-04-29,0.510000,0.510000,0.510000,0.510000,0.404063,0
2020-04-30,0.510000,0.510000,0.510000,0.510000,0.404063,0
2020-05-04,0.510000,0.510000,0.510000,0.510000,0.404063,0
2020-05-05,0.535000,0.535000,0.535000,0.535000,0.423870,100
2020-05-06,0.535000,0.535000,0.535000,0.535000,0.423870,0
2020-05-08,0.500000,0.500000,0.500000,0.500000,0.396140,2900
2020-05-11,0.505000,0.505000,0.505000,0.505000,0.400101,3400
2020-05-12,0.505000,0.505000,0.505000,0.505000,0.400101,0
2020-05-13,0.550000,0.550000,0.500000,0.500000,0.396140,3000
2020-05-14,0.500000,0.500000,0.500000,0.500000,0.396140,0
2020-05-15,0.505000,0.505000,0.500000,0.500000,0.396140,1300
2020-05-18,0.500000,0.500000,0.500000,0.500000,0.396140,1600
2020-05-19,0.540000,0.540000,0.500000,0.500000,0.396140,1200
2020-05-20,0.500000,0.500000,0.495000,0.495000,0.400182,10700
2020-05-21,0.495000,0.495000,0.495000,0.495000,0.400182,0
2020-05-22,0.495000,0.495000,0.495000,0.495000,0.400182,0
2020-05-26,0.495000,0.495000,0.495000,0.495000,0.400182,0
2020-05-27,0.495000,0.495000,0.495000,0.495000,0.400182,0
2020-05-28,0.495000,0.495000,0.495000,0.495000,0.400182,0
2020-05-29,0.520000,0.520000,0.520000,0.520000,0.420394,100
2020-06-01,0.520000,0.520000,0.520000,0.520000,0.420394,0
2020-06-02,0.520000,0.520000,0.520000,0.520000,0.420394,0
2020-06-03,0.520000,0.520000,0.520000,0.520000,0.420394,0
2020-06-04,0.520000,0.520000,0.520000,0.520000,0.420394,0
2020-06-05,0.520000,0.520000,0.520000,0.520000,0.420394,900
2020-06-08,0.505000,0.510000,0.505000,0.510000,0.412309,7800
2020-06-09,0.510000,0.510000,0.500000,0.500000,0.404225,4800
2020-06-10,0.500000,0.515000,0.500000,0.515000,0.416351,3500
2020-06-11,0.495000,0.520000,0.495000,0.520000,0.420394,8800
2020-06-12,0.510000,0.515000,0.510000,0.515000,0.416351,26200
2020-06-15,0.515000,0.515000,0.515000,0.515000,0.416351,0
2020-06-16,0.515000,0.515000,0.515000,0.515000,0.416351,0
2020-06-17,0.515000,0.515000,0.515000,0.515000,0.416351,300
2020-06-18,0.515000,0.515000,0.515000,0.515000,0.416351,100
2020-06-19,0.515000,0.515000,0.515000,0.515000,0.416351,0
2020-06-22,0.515000,0.515000,0.515000,0.515000,0.416351,200
2020-06-23,0.515000,0.515000,0.515000,0.515000,0.416351,0
2020-06-24,0.515000,0.515000,0.515000,0.515000,0.416351,0
2020-06-25,0.515000,0.515000,0.480000,0.480000,0.388056,7500
2020-06-26,0.480000,0.480000,0.480000,0.480000,0.388056,0
2020-06-29,0.480000,0.480000,0.480000,0.480000,0.388056,0
2020-06-30,0.485000,0.485000,0.485000,0.485000,0.392098,400
2020-07-01,0.490000,0.490000,0.490000,0.490000,0.396140,800
2020-07-02,0.490000,0.490000,0.490000,0.490000,0.396140,0
2020-07-03,0.490000,0.490000,0.490000,0.490000,0.396140,0
2020-07-06,0.500000,0.600000,0.500000,0.600000,0.485070,16100
2020-07-07,0.530000,0.530000,0.530000,0.530000,0.428478,7800
2020-07-08,0.535000,0.540000,0.535000,0.540000,0.436563,10600
2020-07-09,0.540000,0.540000,0.540000,0.540000,0.436563,0
2020-07-13,0.535000,0.535000,0.530000,0.530000,0.428478,15000
2020-07-14,0.530000,0.530000,0.530000,0.530000,0.428478,0
2020-07-15,0.530000,0.530000,0.500000,0.500000,0.404225,11100
2020-07-16,0.500000,0.500000,0.500000,0.500000,0.404225,0
2020-07-17,0.500000,0.500000,0.500000,0.500000,0.404225,0
2020-07-20,0.500000,0.500000,0.500000,0.500000,0.404225,0
2020-07-21,0.500000,0.500000,0.500000,0.500000,0.404225,0
2020-07-22,0.500000,0.500000,0.500000,0.500000,0.404225,0
2020-07-23,0.500000,0.500000,0.450000,0.450000,0.363802,28900
2020-07-24,0.450000,0.450000,0.450000,0.450000,0.363802,0
2020-07-27,0.465000,0.465000,0.455000,0.455000,0.367844,5000
2020-07-28,0.455000,0.455000,0.450000,0.450000,0.363802,10000
2020-07-29,0.450000,0.450000,0.450000,0.450000,0.363802,0
2020-07-30,0.450000,0.495000,0.435000,0.495000,0.400182,10800
2020-08-03,0.440000,0.440000,0.440000,0.440000,0.355718,1000
2020-08-04,0.440000,0.440000,0.440000,0.440000,0.355718,0
2020-08-05,0.460000,0.460000,0.460000,0.460000,0.371887,4000
2020-08-06,0.460000,0.460000,0.460000,0.460000,0.371887,0
2020-08-07,0.460000,0.460000,0.460000,0.460000,0.371887,0
2020-08-11,0.455000,0.455000,0.440000,0.440000,0.355718,600
2020-08-12,0.460000,0.475000,0.460000,0.475000,0.384013,11500
2020-08-13,0.460000,0.460000,0.460000,0.460000,0.371887,2800
2020-08-14,0.460000,0.460000,0.460000,0.460000,0.371887,0
2020-08-17,0.460000,0.460000,0.460000,0.460000,0.371887,0
2020-08-18,0.460000,0.460000,0.460000,0.460000,0.371887,0
2020-08-19,0.460000,0.460000,0.460000,0.460000,0.371887,0
2020-08-20,0.460000,0.460000,0.460000,0.460000,0.371887,0
2020-08-21,0.460000,0.460000,0.460000,0.460000,0.371887,0
2020-08-24,0.480000,0.480000,0.480000,0.480000,0.388056,7500
2020-08-25,0.480000,0.480000,0.480000,0.480000,0.388056,0
2020-08-26,0.480000,0.480000,0.480000,0.480000,0.388056,0
2020-08-27,0.480000,0.480000,0.480000,0.480000,0.388056,0
2020-08-28,0.480000,0.480000,0.480000,0.480000,0.388056,0
2020-08-31,0.480000,0.480000,0.480000,0.480000,0.388056,0
2020-09-01,0.465000,0.465000,0.465000,0.465000,0.375929,3300
2020-09-02,0.460000,0.460000,0.460000,0.460000,0.371887,3000
2020-09-03,0.460000,0.460000,0.460000,0.460000,0.371887,0
2020-09-04,0.460000,0.460000,0.460000,0.460000,0.371887,0
2020-09-07,0.460000,0.470000,0.460000,0.460000,0.371887,32400
2020-09-08,0.460000,0.460000,0.460000,0.460000,0.371887,0
2020-09-09,0.460000,0.460000,0.460000,0.460000,0.371887,0
2020-09-10,0.465000,0.465000,0.465000,0.465000,0.375929,3500
2020-09-11,0.460000,0.460000,0.460000,0.460000,0.371887,5500
2020-09-14,0.460000,0.460000,0.460000,0.460000,0.371887,6600
2020-09-15,0.460000,0.460000,0.460000,0.460000,0.371887,1200
2020-09-16,0.460000,0.480000,0.460000,0.480000,0.388056,22200
2020-09-17,0.480000,0.480000,0.480000,0.480000,0.388056,0
2020-09-18,0.480000,0.480000,0.480000,0.480000,0.388056,0
2020-09-21,0.480000,0.480000,0.480000,0.480000,0.388056,0
2020-09-22,0.480000,0.480000,0.480000,0.480000,0.388056,0
2020-09-23,0.465000,0.465000,0.465000,0.465000,0.375929,7500
2020-09-24,0.470000,0.470000,0.470000,0.470000,0.379971,22500
2020-09-25,0.475000,0.480000,0.475000,0.475000,0.384013,1100
2020-09-28,0.475000,0.475000,0.475000,0.475000,0.384013,1200
2020-09-29,0.475000,0.475000,0.475000,0.475000,0.384013,0
2020-09-30,0.475000,0.475000,0.475000,0.475000,0.384013,0
2020-10-01,0.510000,0.540000,0.510000,0.540000,0.436563,6300
2020-10-02,0.540000,0.540000,0.540000,0.540000,0.436563,0
2020-10-05,0.540000,0.540000,0.540000,0.540000,0.436563,0
2020-10-06,0.480000,0.480000,0.480000,0.480000,0.388056,1500
2020-10-07,0.485000,0.485000,0.485000,0.485000,0.392098,300
2020-10-08,0.485000,0.485000,0.485000,0.485000,0.392098,800
2020-10-09,0.485000,0.485000,0.485000,0.485000,0.392098,0
2020-10-12,0.485000,0.505000,0.485000,0.490000,0.396140,225700
2020-10-13,0.490000,0.490000,0.490000,0.490000,0.396140,300
2020-10-14,0.500000,0.540000,0.500000,0.540000,0.436563,9000
2020-10-15,0.540000,0.540000,0.540000,0.540000,0.436563,0
2020-10-16,0.500000,0.500000,0.500000,0.500000,0.404225,3000
2020-10-19,0.500000,0.500000,0.500000,0.500000,0.404225,5100
2020-10-20,0.500000,0.500000,0.500000,0.500000,0.404225,0
2020-10-21,0.490000,0.490000,0.490000,0.490000,0.396140,2900
2020-10-22,0.495000,0.495000,0.495000,0.495000,0.400182,7500
2020-10-23,0.500000,0.535000,0.495000,0.535000,0.432520,76500
2020-10-26,0.495000,0.515000,0.495000,0.495000,0.400182,21100
2020-10-27,0.495000,0.535000,0.495000,0.535000,0.432520,5200
2020-10-28,0.510000,0.510000,0.495000,0.495000,0.400182,27000
2020-10-29,0.495000,0.495000,0.495000,0.495000,0.400182,0
2020-10-30,0.495000,0.495000,0.495000,0.495000,0.400182,0
2020-11-02,0.520000,0.520000,0.520000,0.520000,0.420394,100
2020-11-03,0.520000,0.520000,0.520000,0.520000,0.420394,0
2020-11-04,0.520000,0.520000,0.520000,0.520000,0.420394,0
2020-11-05,0.520000,0.520000,0.520000,0.520000,0.420394,0
2020-11-06,0.520000,0.520000,0.520000,0.520000,0.420394,0
2020-11-09,0.515000,0.520000,0.495000,0.520000,0.420394,25200
2020-11-10,0.520000,0.520000,0.520000,0.520000,0.420394,0
2020-11-11,0.540000,0.540000,0.510000,0.510000,0.412309,800
2020-11-12,0.510000,0.510000,0.510000,0.510000,0.412309,0
2020-11-13,0.515000,0.515000,0.515000,0.515000,0.416351,1000
2020-11-16,0.540000,0.550000,0.520000,0.525000,0.424436,1400
2020-11-17,0.520000,0.550000,0.520000,0.550000,0.444647,2000
2020-11-18,0.550000,0.580000,0.550000,0.550000,0.444647,17300
2020-11-19,0.550000,0.550000,0.550000,0.550000,0.444647,0
2020-11-20,0.575000,0.575000,0.575000,0.575000,0.464858,600
2020-11-23,0.575000,0.575000,0.575000,0.575000,0.481610,0
2020-11-24,0.560000,0.560000,0.560000,0.560000,0.469046,5400
2020-11-25,0.530000,0.530000,0.530000,0.530000,0.443919,1600
2020-11-26,0.555000,0.570000,0.555000,0.555000,0.464858,2200
2020-11-27,0.555000,0.555000,0.555000,0.555000,0.464858,0
2020-11-30,0.555000,0.565000,0.555000,0.565000,0.473234,35500
