Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-02-17,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-02-18,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-02-19,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-02-20,0.136000,0.136000,0.136000,0.136000,0.136000,24200
2020-02-21,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-02-24,0.125000,0.141000,0.125000,0.141000,0.141000,900
2020-02-25,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-02-26,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-02-27,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-02-28,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-03-02,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-03-03,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-03-04,0.110000,0.110000,0.095000,0.096000,0.096000,19600
2020-03-05,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-03-06,0.093000,0.093000,0.091000,0.091000,0.091000,27600
2020-03-09,0.090000,0.091000,0.090000,0.091000,0.091000,12400
2020-03-10,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-03-11,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-03-12,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-03-13,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-03-16,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-03-17,0.059000,0.059000,0.059000,0.059000,0.059000,12500
2020-03-18,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-03-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-03-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-03-23,0.052000,0.052000,0.051000,0.051000,0.051000,30000
2020-03-24,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-03-25,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-03-26,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-03-27,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-03-30,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-03-31,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-04-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-04-02,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-04-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-04-06,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-04-07,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-04-08,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-04-09,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-04-13,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-04-14,0.080000,0.080000,0.066000,0.066000,0.066000,25000
2020-04-15,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-04-16,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-04-17,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-04-20,0.061000,0.081000,0.061000,0.081000,0.081000,34900
2020-04-21,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-04-22,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-04-23,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-04-24,0.063000,0.063000,0.062000,0.062000,0.062000,125000
2020-04-27,0.063000,0.063000,0.063000,0.063000,0.063000,8000
2020-04-28,0.062000,0.062000,0.062000,0.062000,0.062000,41000
2020-04-29,0.083000,0.083000,0.083000,0.083000,0.083000,4000
2020-04-30,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-05-04,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-05-05,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-05-06,0.080000,0.084000,0.067000,0.084000,0.084000,47100
2020-05-08,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-05-11,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-05-12,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-05-13,0.072000,0.072000,0.072000,0.072000,0.072000,25000
2020-05-14,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-05-15,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-05-18,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-05-19,0.091000,0.091000,0.091000,0.091000,0.091000,6000
2020-05-20,0.088000,0.088000,0.087000,0.087000,0.087000,19100
2020-05-21,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-05-22,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-05-26,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-05-27,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-05-28,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-05-29,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2020-06-01,0.080000,0.080000,0.080000,0.080000,0.080000,2500
2020-06-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-06-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-06-04,0.080000,0.080000,0.080000,0.080000,0.080000,7000
2020-06-05,0.080000,0.110000,0.080000,0.110000,0.110000,26000
2020-06-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-23,0.100000,0.100000,0.100000,0.100000,0.100000,66100
2020-06-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-29,0.087000,0.087000,0.074000,0.087000,0.087000,4200
2020-06-30,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-01,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-02,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-03,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-06,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-07,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-08,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-09,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-13,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-14,0.080000,0.080000,0.080000,0.080000,0.080000,5500
2020-07-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-07-16,0.067000,0.067000,0.067000,0.067000,0.067000,1200
2020-07-17,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-20,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-21,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-22,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-23,0.068000,0.087000,0.067000,0.087000,0.087000,150100
2020-07-24,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2020-07-27,0.080000,0.087000,0.080000,0.087000,0.087000,386500
2020-07-28,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-29,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-30,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-08-03,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-08-04,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-08-05,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-08-06,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-08-07,0.090000,0.090000,0.090000,0.090000,0.090000,48000
2020-08-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-13,0.080000,0.090000,0.076000,0.076000,0.076000,779400
2020-08-14,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-08-17,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-08-18,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-08-19,0.084000,0.084000,0.084000,0.084000,0.084000,100
2020-08-20,0.084000,0.110000,0.084000,0.110000,0.110000,97100
2020-08-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-08-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-08-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-08-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-08-27,0.084000,0.086000,0.084000,0.086000,0.086000,21300
2020-08-28,0.084000,0.092000,0.074000,0.092000,0.092000,50100
2020-08-31,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-09-01,0.085000,0.085000,0.085000,0.085000,0.085000,30100
2020-09-02,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-09-03,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-09-04,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-09-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-09-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-09-09,0.088000,0.090000,0.088000,0.090000,0.090000,4100
2020-09-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-11,0.120000,0.120000,0.103000,0.103000,0.103000,200
2020-09-14,0.089000,0.090000,0.089000,0.090000,0.090000,202600
2020-09-15,0.090000,0.090000,0.090000,0.090000,0.090000,129900
2020-09-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-09-17,0.081000,0.095000,0.081000,0.095000,0.095000,14000
2020-09-18,0.086000,0.086000,0.086000,0.086000,0.086000,50000
2020-09-21,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-09-22,0.100000,0.100000,0.083000,0.083000,0.083000,7600
2020-09-23,0.105000,0.105000,0.095000,0.095000,0.095000,36100
2020-09-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-01,0.082000,0.082000,0.079000,0.079000,0.079000,147100
2020-10-02,0.073000,0.080000,0.073000,0.080000,0.080000,69900
2020-10-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-10-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-10-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-10-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-10-09,0.077000,0.082000,0.068000,0.070000,0.070000,224000
2020-10-12,0.084000,0.084000,0.084000,0.084000,0.084000,100
2020-10-13,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-10-14,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-10-15,0.083000,0.083000,0.083000,0.083000,0.083000,2000
2020-10-16,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-10-19,0.070000,0.071000,0.070000,0.071000,0.071000,2600
2020-10-20,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-10-21,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-10-22,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-10-23,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-10-26,0.080000,0.080000,0.080000,0.080000,0.080000,2300
2020-10-27,0.079000,0.079000,0.079000,0.079000,0.079000,2000
2020-10-28,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-10-29,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-10-30,0.080000,0.080000,0.080000,0.080000,0.080000,3000
2020-11-02,0.082000,0.082000,0.082000,0.082000,0.082000,100
2020-11-03,0.083000,0.083000,0.083000,0.083000,0.083000,3000
2020-11-04,0.090000,0.090000,0.090000,0.090000,0.090000,7000
2020-11-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-10,0.071000,0.090000,0.070000,0.070000,0.070000,208300
2020-11-11,0.075000,0.075000,0.075000,0.075000,0.075000,50000
2020-11-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-11-13,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-11-16,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-11-17,0.089000,0.089000,0.089000,0.089000,0.089000,100
2020-11-18,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-11-19,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-11-20,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-11-23,0.089000,0.090000,0.089000,0.090000,0.090000,58800
2020-11-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-25,0.099000,0.099000,0.080000,0.088000,0.088000,82400
2020-11-26,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-11-27,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-11-30,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-12-01,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-12-02,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-12-03,0.085000,0.085000,0.080000,0.080000,0.080000,9500
2020-12-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-10,0.080000,0.090000,0.080000,0.090000,0.090000,15800
2020-12-11,0.090000,0.090000,0.090000,0.090000,0.090000,36800
2020-12-14,0.090000,0.090000,0.090000,0.090000,0.090000,25000
2020-12-15,0.080000,0.080000,0.080000,0.080000,0.080000,7500
2020-12-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-17,0.080000,0.080000,0.080000,0.080000,0.080000,1200
2020-12-18,0.080000,0.080000,0.080000,0.080000,0.080000,12500
2020-12-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-22,0.080000,0.080000,0.080000,0.080000,0.080000,700
2020-12-23,0.080000,0.080000,0.080000,0.080000,0.080000,11000
2020-12-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-28,0.080000,0.080000,0.080000,0.080000,0.080000,7400
2020-12-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-01-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-01-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-01-06,0.090000,0.119000,0.090000,0.100000,0.100000,63600
2021-01-07,0.083000,0.088000,0.083000,0.088000,0.088000,5500
2021-01-08,0.109000,0.109000,0.109000,0.109000,0.109000,10000
2021-01-11,0.110000,0.130000,0.110000,0.130000,0.130000,96600
2021-01-12,0.130000,0.140000,0.130000,0.140000,0.140000,39600
2021-01-13,0.139000,0.150000,0.130000,0.150000,0.150000,213200
2021-01-14,0.123000,0.123000,0.120000,0.120000,0.120000,77900
2021-01-15,0.120000,0.130000,0.103000,0.120000,0.120000,214500
2021-01-18,0.111000,0.114000,0.111000,0.114000,0.114000,16000
2021-01-19,0.120000,0.120000,0.114000,0.120000,0.120000,110100
2021-01-20,0.120000,0.120000,0.120000,0.120000,0.120000,85000
2021-01-21,0.120000,0.121000,0.120000,0.120000,0.120000,50300
2021-01-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-01-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-01-26,0.100000,0.106000,0.100000,0.106000,0.106000,23000
2021-01-27,0.119000,0.119000,0.119000,0.119000,0.119000,100
2021-01-28,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-01-29,0.115000,0.128000,0.115000,0.128000,0.128000,20000
2021-02-01,0.119000,0.120000,0.119000,0.120000,0.120000,31600
2021-02-02,0.120000,0.120000,0.120000,0.120000,0.120000,20000
2021-02-03,0.120000,0.120000,0.120000,0.120000,0.120000,7500
2021-02-04,0.130000,0.130000,0.110000,0.110000,0.110000,153100
2021-02-05,0.115000,0.115000,0.100000,0.103000,0.103000,317400
2021-02-08,0.110000,0.110000,0.100000,0.110000,0.110000,160000
2021-02-09,0.100000,0.110000,0.100000,0.100000,0.100000,83500
2021-02-10,0.110000,0.110000,0.101000,0.110000,0.110000,639500
2021-02-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-02-15,0.103000,0.130000,0.103000,0.130000,0.130000,31500
2021-02-16,0.150000,0.160000,0.150000,0.150000,0.150000,235000
2021-02-17,0.135000,0.135000,0.125000,0.125000,0.125000,2000
2021-02-18,0.115000,0.144000,0.115000,0.144000,0.144000,16500
2021-02-19,0.145000,0.145000,0.145000,0.145000,0.145000,19500
2021-02-22,0.165000,0.170000,0.165000,0.165000,0.165000,251700
2021-02-23,0.165000,0.170000,0.165000,0.170000,0.170000,80000
2021-02-24,0.150000,0.150000,0.140000,0.140000,0.140000,4500
2021-02-25,0.170000,0.170000,0.110000,0.140000,0.140000,416900
2021-02-26,0.170000,0.170000,0.170000,0.170000,0.170000,373800
2021-03-01,0.170000,0.190000,0.170000,0.170000,0.170000,9600
2021-03-02,0.200000,0.200000,0.170000,0.170000,0.170000,17000
2021-03-03,0.190000,0.190000,0.180000,0.180000,0.180000,21000
2021-03-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-03-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-03-08,0.180000,0.180000,0.180000,0.180000,0.180000,15000
2021-03-09,0.182000,0.182000,0.182000,0.182000,0.182000,12000
2021-03-10,0.183000,0.183000,0.183000,0.183000,0.183000,15000
2021-03-11,0.183000,0.183000,0.183000,0.183000,0.183000,10000
2021-03-12,0.183000,0.183000,0.183000,0.183000,0.183000,30000
2021-03-15,0.183000,0.183000,0.183000,0.183000,0.183000,25000
2021-03-16,0.131000,0.144000,0.131000,0.144000,0.144000,10100
2021-03-17,0.144000,0.144000,0.144000,0.144000,0.144000,0
2021-03-18,0.140000,0.140000,0.140000,0.140000,0.140000,12500
2021-03-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-03-22,0.140000,0.142000,0.140000,0.140000,0.140000,25000
2021-03-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-03-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-03-25,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2021-03-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-03-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-03-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-03-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-04-05,0.158000,0.158000,0.158000,0.158000,0.158000,78600
2021-04-06,0.158000,0.158000,0.158000,0.158000,0.158000,0
2021-04-07,0.158000,0.158000,0.158000,0.158000,0.158000,0
2021-04-08,0.158000,0.158000,0.158000,0.158000,0.158000,0
2021-04-09,0.140000,0.140000,0.140000,0.140000,0.140000,22500
2021-04-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-15,0.140000,0.140000,0.140000,0.140000,0.140000,7500
2021-04-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-21,0.158000,0.158000,0.158000,0.158000,0.158000,62600
2021-04-22,0.165000,0.165000,0.165000,0.165000,0.165000,10000
2021-04-23,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2021-04-26,0.170000,0.170000,0.170000,0.170000,0.170000,400
2021-04-27,0.143000,0.165000,0.143000,0.165000,0.165000,94600
2021-04-28,0.150000,0.150000,0.150000,0.150000,0.150000,6700
2021-04-29,0.159000,0.170000,0.159000,0.170000,0.170000,91700
2021-04-30,0.162000,0.162000,0.150000,0.150000,0.150000,3000
2021-05-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-05-04,0.151000,0.151000,0.151000,0.151000,0.151000,1200
2021-05-05,0.151000,0.151000,0.151000,0.151000,0.151000,0
2021-05-06,0.151000,0.151000,0.151000,0.151000,0.151000,0
2021-05-07,0.155000,0.171000,0.155000,0.162000,0.162000,37700
2021-05-10,0.162000,0.162000,0.162000,0.162000,0.162000,0
2021-05-11,0.155000,0.169000,0.155000,0.169000,0.169000,15100
2021-05-12,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2021-05-14,0.170000,0.170000,0.170000,0.170000,0.170000,1200
2021-05-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-05-18,0.169000,0.169000,0.169000,0.169000,0.169000,4200
2021-05-19,0.169000,0.169000,0.169000,0.169000,0.169000,0
2021-05-20,0.169000,0.169000,0.169000,0.169000,0.169000,0
2021-05-21,0.169000,0.169000,0.169000,0.169000,0.169000,0
2021-05-24,0.167000,0.167000,0.167000,0.167000,0.167000,10000
2021-05-25,0.170000,0.170000,0.170000,0.170000,0.170000,2500
2021-05-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-05-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-05-31,0.169000,0.169000,0.169000,0.169000,0.169000,4100
2021-06-01,0.169000,0.169000,0.169000,0.169000,0.169000,0
2021-06-02,0.169000,0.169000,0.169000,0.169000,0.169000,0
2021-06-03,0.165000,0.165000,0.158000,0.158000,0.158000,27000
2021-06-04,0.157000,0.164000,0.157000,0.164000,0.164000,28100
2021-06-07,0.164000,0.164000,0.164000,0.164000,0.164000,0
2021-06-08,0.164000,0.169000,0.164000,0.169000,0.169000,29200
2021-06-09,0.165000,0.165000,0.165000,0.165000,0.165000,4800
2021-06-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-06-11,0.151000,0.151000,0.151000,0.151000,0.151000,10000
2021-06-14,0.151000,0.151000,0.151000,0.151000,0.151000,0
2021-06-15,0.153000,0.153000,0.152000,0.153000,0.153000,220500
2021-06-16,0.153000,0.153000,0.153000,0.153000,0.153000,0
2021-06-17,0.153000,0.153000,0.153000,0.153000,0.153000,0
2021-06-18,0.153000,0.153000,0.153000,0.153000,0.153000,0
2021-06-21,0.153000,0.153000,0.153000,0.153000,0.153000,0
2021-06-22,0.160000,0.168000,0.160000,0.168000,0.168000,300
2021-06-23,0.167000,0.167000,0.167000,0.167000,0.167000,100
2021-06-24,0.167000,0.167000,0.167000,0.167000,0.167000,0
2021-06-25,0.137000,0.137000,0.137000,0.137000,0.137000,5000
2021-06-28,0.137000,0.137000,0.137000,0.137000,0.137000,0
2021-06-29,0.137000,0.137000,0.137000,0.137000,0.137000,0
2021-06-30,0.137000,0.137000,0.137000,0.137000,0.137000,0
2021-07-01,0.137000,0.137000,0.137000,0.137000,0.137000,0
2021-07-02,0.137000,0.137000,0.137000,0.137000,0.137000,0
2021-07-05,0.137000,0.137000,0.137000,0.137000,0.137000,0
2021-07-06,0.122000,0.122000,0.122000,0.122000,0.122000,2500
2021-07-07,0.121000,0.150000,0.121000,0.150000,0.150000,87100
2021-07-08,0.150000,0.150000,0.150000,0.150000,0.150000,100
2021-07-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-15,0.145000,0.150000,0.130000,0.130000,0.130000,72200
2021-07-16,0.140000,0.145000,0.120000,0.145000,0.145000,42400
2021-07-19,0.145000,0.145000,0.145000,0.145000,0.145000,0
2021-07-21,0.145000,0.145000,0.145000,0.145000,0.145000,0
2021-07-22,0.150000,0.150000,0.150000,0.150000,0.150000,31000
2021-07-23,0.145000,0.145000,0.120000,0.120000,0.120000,1000
2021-07-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-07-27,0.150000,0.150000,0.150000,0.150000,0.150000,107800
2021-07-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-08-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-08-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-08-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-08-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-08-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-08-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-08-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-08-12,0.150000,0.150000,0.150000,0.150000,0.150000,25000
2021-08-13,0.170000,0.170000,0.150000,0.155000,0.155000,557100
2021-08-16,0.155000,0.168000,0.155000,0.168000,0.168000,82400
2021-08-17,0.161000,0.161000,0.160000,0.160000,0.160000,12500
2021-08-18,0.158000,0.160000,0.158000,0.160000,0.160000,16000
2021-08-19,0.160000,0.168000,0.131000,0.168000,0.168000,100700
2021-08-20,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-08-23,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-08-24,0.170000,0.170000,0.166000,0.170000,0.170000,37000
2021-08-25,0.162000,0.162000,0.160000,0.160000,0.160000,2200
2021-08-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-08-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-08-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-08-31,0.165000,0.170000,0.165000,0.170000,0.170000,77000
2021-09-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-09-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-09-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-09-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-09-07,0.162000,0.162000,0.155000,0.155000,0.155000,12500
2021-09-08,0.157000,0.157000,0.156000,0.156000,0.156000,3700
2021-09-09,0.170000,0.170000,0.170000,0.170000,0.170000,58500
2021-09-10,0.170000,0.170000,0.156000,0.156000,0.156000,7500
2021-09-13,0.156000,0.156000,0.156000,0.156000,0.156000,15500
2021-09-14,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-09-15,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-09-16,0.163000,0.163000,0.163000,0.163000,0.163000,900
2021-09-17,0.163000,0.163000,0.163000,0.163000,0.163000,0
2021-09-20,0.150000,0.150000,0.150000,0.150000,0.150000,15000
2021-09-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-09-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-09-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-09-24,0.165000,0.165000,0.165000,0.165000,0.165000,4000
