Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,0.260000,0.270000,0.255000,0.270000,0.237522,60000
2018-04-24,0.270000,0.270000,0.270000,0.270000,0.237522,0
2018-04-25,0.270000,0.270000,0.270000,0.270000,0.240191,0
2018-04-26,0.270000,0.270000,0.270000,0.270000,0.240191,0
2018-04-27,0.270000,0.270000,0.270000,0.270000,0.240191,0
2018-04-30,0.270000,0.270000,0.270000,0.270000,0.240191,0
2018-05-02,0.270000,0.270000,0.270000,0.270000,0.240191,0
2018-05-03,0.270000,0.270000,0.270000,0.270000,0.240191,0
2018-05-04,0.270000,0.270000,0.270000,0.270000,0.240191,0
2018-05-07,0.240000,0.250000,0.240000,0.250000,0.222399,92600
2018-05-08,0.250000,0.250000,0.250000,0.250000,0.222399,0
2018-05-09,0.250000,0.250000,0.250000,0.250000,0.222399,0
2018-05-10,0.240000,0.240000,0.240000,0.240000,0.213503,17400
2018-05-11,0.245000,0.255000,0.240000,0.240000,0.213503,51000
2018-05-14,0.240000,0.240000,0.235000,0.240000,0.213503,139900
2018-05-15,0.235000,0.240000,0.235000,0.240000,0.213503,190600
2018-05-16,0.240000,0.240000,0.240000,0.240000,0.213503,53500
2018-05-17,0.240000,0.240000,0.240000,0.240000,0.213503,59200
2018-05-18,0.235000,0.235000,0.235000,0.235000,0.209055,70100
2018-05-21,0.235000,0.235000,0.230000,0.235000,0.209055,73500
2018-05-22,0.230000,0.230000,0.230000,0.230000,0.204607,36000
2018-05-23,0.230000,0.230000,0.230000,0.230000,0.204607,0
2018-05-24,0.230000,0.230000,0.230000,0.230000,0.204607,0
2018-05-25,0.230000,0.230000,0.230000,0.230000,0.204607,0
2018-05-28,0.230000,0.230000,0.230000,0.230000,0.204607,20000
2018-05-30,0.230000,0.230000,0.230000,0.230000,0.204607,10000
2018-05-31,0.230000,0.230000,0.230000,0.230000,0.204607,0
2018-06-01,0.230000,0.230000,0.230000,0.230000,0.204607,0
2018-06-04,0.230000,0.230000,0.230000,0.230000,0.204607,0
2018-06-05,0.220000,0.220000,0.220000,0.220000,0.195711,2400
2018-06-06,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-06-07,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-06-08,0.220000,0.220000,0.220000,0.220000,0.195711,47100
2018-06-11,0.215000,0.215000,0.215000,0.215000,0.191263,2400
2018-06-12,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-06-13,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-06-14,0.215000,0.215000,0.215000,0.215000,0.191263,20200
2018-06-18,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-06-19,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-06-20,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-06-21,0.215000,0.215000,0.215000,0.215000,0.191263,58600
2018-06-22,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-06-25,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-06-26,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-06-27,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-06-28,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-06-29,0.285000,0.290000,0.285000,0.290000,0.257983,1000
2018-07-02,0.290000,0.290000,0.290000,0.290000,0.257983,0
2018-07-03,0.290000,0.290000,0.290000,0.290000,0.257983,0
2018-07-04,0.290000,0.290000,0.290000,0.290000,0.257983,0
2018-07-05,0.215000,0.215000,0.215000,0.215000,0.191263,8000
2018-07-06,0.215000,0.215000,0.215000,0.215000,0.191263,10100
2018-07-09,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-07-10,0.215000,0.215000,0.215000,0.215000,0.191263,7200
2018-07-11,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-07-12,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-07-13,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-07-16,0.220000,0.220000,0.220000,0.220000,0.195711,16800
2018-07-17,0.220000,0.220000,0.220000,0.220000,0.195711,32100
2018-07-18,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-07-19,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-07-20,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-07-23,0.220000,0.220000,0.220000,0.220000,0.195711,43800
2018-07-24,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-07-25,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-07-26,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-07-27,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-07-30,0.225000,0.225000,0.220000,0.225000,0.200159,61700
2018-07-31,0.225000,0.225000,0.225000,0.225000,0.200159,0
2018-08-01,0.220000,0.220000,0.220000,0.220000,0.195711,214500
2018-08-02,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-08-03,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-08-06,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-08-07,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-08-08,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-08-10,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-08-13,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-08-14,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-08-15,0.230000,0.230000,0.230000,0.230000,0.204607,148000
2018-08-16,0.225000,0.225000,0.225000,0.225000,0.200159,8800
2018-08-17,0.225000,0.225000,0.225000,0.225000,0.200159,35000
2018-08-20,0.225000,0.225000,0.225000,0.225000,0.200159,0
2018-08-21,0.225000,0.225000,0.225000,0.225000,0.200159,0
2018-08-23,0.225000,0.225000,0.225000,0.225000,0.200159,0
2018-08-24,0.225000,0.225000,0.225000,0.225000,0.200159,0
2018-08-27,0.225000,0.225000,0.225000,0.225000,0.200159,0
2018-08-28,0.225000,0.225000,0.225000,0.225000,0.200159,0
2018-08-29,0.225000,0.225000,0.225000,0.225000,0.200159,0
2018-08-30,0.225000,0.225000,0.225000,0.225000,0.200159,0
2018-08-31,0.225000,0.225000,0.225000,0.225000,0.200159,45400
2018-09-03,0.240000,0.245000,0.230000,0.235000,0.209055,54400
2018-09-04,0.235000,0.235000,0.235000,0.235000,0.209055,5000
2018-09-05,0.230000,0.230000,0.225000,0.225000,0.200159,110000
2018-09-06,0.225000,0.225000,0.225000,0.225000,0.200159,94500
2018-09-07,0.225000,0.225000,0.225000,0.225000,0.200159,30000
2018-09-10,0.225000,0.225000,0.225000,0.225000,0.200159,0
2018-09-11,0.225000,0.225000,0.225000,0.225000,0.200159,21000
2018-09-12,0.225000,0.225000,0.220000,0.220000,0.195711,59500
2018-09-13,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-09-14,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-09-17,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-09-18,0.220000,0.220000,0.220000,0.220000,0.195711,16200
2018-09-19,0.220000,0.220000,0.220000,0.220000,0.195711,2400
2018-09-20,0.220000,0.220000,0.220000,0.220000,0.195711,20800
2018-09-21,0.220000,0.220000,0.220000,0.220000,0.195711,22600
2018-09-24,0.220000,0.220000,0.220000,0.220000,0.195711,1400
2018-09-25,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-09-26,0.225000,0.230000,0.225000,0.230000,0.204607,25200
2018-09-27,0.230000,0.230000,0.230000,0.230000,0.204607,0
2018-09-28,0.230000,0.230000,0.230000,0.230000,0.204607,0
2018-10-01,0.230000,0.230000,0.230000,0.230000,0.204607,0
2018-10-02,0.230000,0.230000,0.230000,0.230000,0.204607,0
2018-10-03,0.230000,0.230000,0.230000,0.230000,0.204607,0
2018-10-04,0.230000,0.230000,0.230000,0.230000,0.204607,0
2018-10-05,0.230000,0.230000,0.230000,0.230000,0.204607,2400
2018-10-08,0.230000,0.230000,0.230000,0.230000,0.204607,0
2018-10-09,0.230000,0.230000,0.230000,0.230000,0.204607,4800
2018-10-10,0.230000,0.230000,0.215000,0.215000,0.191263,112400
2018-10-11,0.220000,0.220000,0.210000,0.210000,0.186815,103300
2018-10-12,0.210000,0.210000,0.210000,0.210000,0.186815,0
2018-10-15,0.210000,0.210000,0.210000,0.210000,0.186815,30000
2018-10-16,0.210000,0.210000,0.210000,0.210000,0.186815,0
2018-10-17,0.230000,0.230000,0.230000,0.230000,0.204607,15000
2018-10-18,0.230000,0.230000,0.230000,0.230000,0.204607,0
2018-10-19,0.230000,0.230000,0.230000,0.230000,0.204607,0
2018-10-22,0.220000,0.220000,0.220000,0.220000,0.195711,5000
2018-10-23,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-10-24,0.230000,0.230000,0.215000,0.215000,0.191263,95000
2018-10-25,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-10-26,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-10-29,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-10-30,0.215000,0.215000,0.215000,0.215000,0.191263,200000
2018-10-31,0.215000,0.215000,0.215000,0.215000,0.191263,140600
2018-11-01,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-11-02,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-11-05,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-11-07,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-11-08,0.215000,0.215000,0.215000,0.215000,0.191263,36200
2018-11-09,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-11-12,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-11-13,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-11-14,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-11-15,0.220000,0.225000,0.220000,0.220000,0.195711,15000
2018-11-16,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-11-19,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-11-20,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-11-21,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-11-22,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-11-23,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-11-26,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-11-27,0.215000,0.215000,0.215000,0.215000,0.191263,1400
2018-11-28,0.215000,0.215000,0.215000,0.215000,0.191263,11500
2018-11-29,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-11-30,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-12-03,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-12-04,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-12-05,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-12-06,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-12-07,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-12-10,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-12-11,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-12-12,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-12-13,0.215000,0.215000,0.215000,0.215000,0.191263,4800
2018-12-14,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-12-17,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-12-18,0.215000,0.215000,0.215000,0.215000,0.191263,16900
2018-12-19,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-12-20,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-12-21,0.215000,0.215000,0.215000,0.215000,0.191263,0
2018-12-24,0.220000,0.220000,0.220000,0.220000,0.195711,1800
2018-12-26,0.220000,0.220000,0.220000,0.220000,0.195711,1000
2018-12-27,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-12-28,0.220000,0.220000,0.220000,0.220000,0.195711,0
2018-12-31,0.220000,0.220000,0.210000,0.210000,0.186815,75400
2019-01-01,0.210000,0.210000,0.210000,0.210000,0.186815,0
2019-01-02,0.220000,0.220000,0.215000,0.215000,0.191263,26600
2019-01-03,0.215000,0.225000,0.215000,0.220000,0.195711,111600
2019-01-04,0.215000,0.215000,0.215000,0.215000,0.191263,76000
2019-01-07,0.215000,0.215000,0.215000,0.215000,0.191263,0
2019-01-08,0.215000,0.215000,0.215000,0.215000,0.191263,14800
2019-01-09,0.220000,0.220000,0.220000,0.220000,0.195711,8400
2019-01-10,0.220000,0.220000,0.220000,0.220000,0.195711,0
2019-01-11,0.220000,0.225000,0.220000,0.220000,0.195711,10200
2019-01-14,0.220000,0.225000,0.220000,0.225000,0.200159,19600
2019-01-15,0.225000,0.225000,0.225000,0.225000,0.200159,0
2019-01-16,0.230000,0.230000,0.220000,0.230000,0.204607,501800
2019-01-17,0.230000,0.230000,0.230000,0.230000,0.204607,9900
2019-01-18,0.230000,0.230000,0.230000,0.230000,0.204607,27200
2019-01-21,0.230000,0.230000,0.230000,0.230000,0.204607,0
2019-01-22,0.230000,0.230000,0.230000,0.230000,0.204607,0
2019-01-23,0.230000,0.230000,0.230000,0.230000,0.204607,100000
2019-01-24,0.230000,0.230000,0.230000,0.230000,0.204607,0
2019-01-25,0.230000,0.230000,0.230000,0.230000,0.204607,12100
2019-01-28,0.230000,0.230000,0.230000,0.230000,0.204607,29200
2019-01-29,0.230000,0.230000,0.230000,0.230000,0.204607,0
2019-01-30,0.235000,0.235000,0.235000,0.235000,0.209055,10000
2019-01-31,0.235000,0.240000,0.235000,0.240000,0.213503,64300
2019-02-01,0.240000,0.240000,0.240000,0.240000,0.213503,0
2019-02-04,0.240000,0.240000,0.240000,0.240000,0.213503,0
2019-02-05,0.240000,0.240000,0.240000,0.240000,0.213503,0
2019-02-07,0.245000,0.275000,0.245000,0.250000,0.222399,55000
2019-02-08,0.250000,0.250000,0.250000,0.250000,0.222399,0
2019-02-11,0.245000,0.245000,0.245000,0.245000,0.217951,12500
2019-02-12,0.245000,0.245000,0.245000,0.245000,0.217951,0
2019-02-13,0.245000,0.245000,0.245000,0.245000,0.217951,0
2019-02-14,0.245000,0.245000,0.245000,0.245000,0.217951,0
2019-02-15,0.235000,0.235000,0.235000,0.235000,0.209055,1200
2019-02-18,0.235000,0.235000,0.235000,0.235000,0.209055,0
2019-02-19,0.240000,0.245000,0.240000,0.245000,0.217951,13700
2019-02-20,0.245000,0.245000,0.245000,0.245000,0.217951,0
2019-02-21,0.245000,0.245000,0.245000,0.245000,0.217951,0
2019-02-22,0.240000,0.245000,0.240000,0.240000,0.213503,111000
2019-02-25,0.230000,0.230000,0.230000,0.230000,0.204607,120000
2019-02-26,0.230000,0.230000,0.225000,0.225000,0.200159,41100
2019-02-27,0.220000,0.220000,0.220000,0.220000,0.195711,7400
2019-02-28,0.220000,0.220000,0.220000,0.220000,0.195711,0
2019-03-01,0.220000,0.220000,0.220000,0.220000,0.195711,0
2019-03-04,0.220000,0.220000,0.220000,0.220000,0.195711,0
2019-03-05,0.220000,0.220000,0.220000,0.220000,0.195711,2600
2019-03-06,0.225000,0.225000,0.220000,0.220000,0.195711,36700
2019-03-07,0.225000,0.230000,0.220000,0.230000,0.204607,8300
2019-03-08,0.230000,0.230000,0.230000,0.230000,0.204607,0
2019-03-11,0.230000,0.230000,0.230000,0.230000,0.204607,0
2019-03-12,0.215000,0.215000,0.215000,0.215000,0.191263,20200
2019-03-13,0.215000,0.215000,0.215000,0.215000,0.191263,0
2019-03-14,0.215000,0.215000,0.215000,0.215000,0.191263,0
2019-03-15,0.215000,0.215000,0.215000,0.215000,0.191263,0
2019-03-18,0.210000,0.225000,0.210000,0.220000,0.195711,20800
2019-03-19,0.215000,0.215000,0.215000,0.215000,0.191263,24100
2019-03-20,0.215000,0.215000,0.215000,0.215000,0.191263,0
2019-03-21,0.215000,0.215000,0.215000,0.215000,0.191263,0
2019-03-22,0.215000,0.215000,0.215000,0.215000,0.191263,0
2019-03-25,0.215000,0.225000,0.215000,0.225000,0.200159,14000
2019-03-26,0.225000,0.225000,0.225000,0.225000,0.200159,0
2019-03-27,0.220000,0.225000,0.220000,0.220000,0.195711,30800
2019-03-28,0.220000,0.220000,0.220000,0.220000,0.195711,34100
2019-03-29,0.220000,0.220000,0.220000,0.220000,0.195711,0
2019-04-01,0.220000,0.220000,0.220000,0.220000,0.195711,35800
2019-04-02,0.220000,0.220000,0.220000,0.220000,0.195711,3700
2019-04-03,0.220000,0.220000,0.220000,0.220000,0.195711,2400
2019-04-04,0.220000,0.240000,0.220000,0.240000,0.213503,54200
2019-04-05,0.225000,0.225000,0.225000,0.225000,0.200159,10000
2019-04-08,0.220000,0.220000,0.220000,0.220000,0.195711,100
2019-04-09,0.220000,0.220000,0.220000,0.220000,0.195711,64400
2019-04-10,0.210000,0.215000,0.210000,0.215000,0.191263,121000
2019-04-11,0.215000,0.215000,0.215000,0.215000,0.191263,10800
2019-04-12,0.210000,0.220000,0.210000,0.220000,0.195711,22700
2019-04-15,0.220000,0.220000,0.220000,0.220000,0.195711,0
2019-04-16,0.220000,0.220000,0.210000,0.210000,0.186815,24200
2019-04-17,0.215000,0.215000,0.215000,0.215000,0.191263,1200
2019-04-18,0.210000,0.215000,0.210000,0.215000,0.191263,69800
2019-04-22,0.215000,0.215000,0.215000,0.215000,0.191263,0
2019-04-23,0.210000,0.210000,0.200000,0.200000,0.177919,127000
2019-04-24,0.205000,0.215000,0.205000,0.215000,0.191263,40900
2019-04-25,0.215000,0.215000,0.215000,0.215000,0.191263,0
2019-04-26,0.210000,0.210000,0.210000,0.210000,0.186815,5000
2019-04-29,0.210000,0.210000,0.210000,0.210000,0.186815,0
2019-04-30,0.215000,0.220000,0.215000,0.215000,0.191263,47900
2019-05-02,0.215000,0.215000,0.215000,0.215000,0.191263,0
2019-05-03,0.215000,0.215000,0.215000,0.215000,0.191263,7200
2019-05-06,0.215000,0.215000,0.215000,0.215000,0.196284,0
2019-05-07,0.215000,0.215000,0.215000,0.215000,0.196284,0
2019-05-08,0.215000,0.215000,0.215000,0.215000,0.196284,0
2019-05-09,0.215000,0.215000,0.215000,0.215000,0.196284,0
2019-05-10,0.215000,0.215000,0.215000,0.215000,0.196284,0
2019-05-13,0.210000,0.210000,0.210000,0.210000,0.191719,100
2019-05-14,0.210000,0.210000,0.210000,0.210000,0.191719,0
2019-05-15,0.210000,0.210000,0.210000,0.210000,0.191719,0
2019-05-16,0.210000,0.210000,0.210000,0.210000,0.191719,0
2019-05-17,0.205000,0.205000,0.205000,0.205000,0.187155,29000
2019-05-21,0.205000,0.205000,0.205000,0.205000,0.187155,0
2019-05-22,0.205000,0.205000,0.205000,0.205000,0.187155,0
2019-05-23,0.205000,0.205000,0.205000,0.205000,0.187155,40000
2019-05-24,0.205000,0.205000,0.205000,0.205000,0.187155,80500
2019-05-27,0.205000,0.205000,0.205000,0.205000,0.187155,6000
2019-05-28,0.205000,0.205000,0.205000,0.205000,0.187155,0
2019-05-29,0.205000,0.205000,0.205000,0.205000,0.187155,0
2019-05-30,0.205000,0.205000,0.205000,0.205000,0.187155,0
2019-05-31,0.205000,0.205000,0.205000,0.205000,0.187155,0
2019-06-03,0.205000,0.205000,0.205000,0.205000,0.187155,0
2019-06-04,0.200000,0.200000,0.200000,0.200000,0.182590,43500
2019-06-06,0.200000,0.200000,0.200000,0.200000,0.182590,0
2019-06-07,0.200000,0.200000,0.200000,0.200000,0.182590,0
2019-06-10,0.200000,0.200000,0.200000,0.200000,0.182590,0
2019-06-11,0.200000,0.200000,0.200000,0.200000,0.182590,0
2019-06-12,0.200000,0.200000,0.200000,0.200000,0.182590,0
2019-06-13,0.200000,0.200000,0.200000,0.200000,0.182590,7000
2019-06-14,0.200000,0.205000,0.200000,0.205000,0.187155,64700
2019-06-17,0.205000,0.205000,0.205000,0.205000,0.187155,0
2019-06-18,0.205000,0.205000,0.205000,0.205000,0.187155,7600
2019-06-19,0.205000,0.205000,0.205000,0.205000,0.187155,0
2019-06-20,0.210000,0.210000,0.205000,0.205000,0.187155,57500
2019-06-21,0.205000,0.205000,0.205000,0.205000,0.187155,0
2019-06-24,0.205000,0.205000,0.205000,0.205000,0.187155,0
2019-06-25,0.205000,0.205000,0.205000,0.205000,0.187155,2400
2019-06-26,0.210000,0.210000,0.210000,0.210000,0.191719,21600
2019-06-27,0.210000,0.210000,0.210000,0.210000,0.191719,0
2019-06-28,0.210000,0.215000,0.210000,0.215000,0.196284,37100
2019-07-01,0.215000,0.215000,0.215000,0.215000,0.196284,17000
2019-07-02,0.210000,0.210000,0.210000,0.210000,0.191719,19300
2019-07-03,0.205000,0.205000,0.205000,0.205000,0.187155,7200
2019-07-04,0.210000,0.215000,0.210000,0.215000,0.196284,18200
2019-07-05,0.205000,0.205000,0.205000,0.205000,0.187155,1400
2019-07-08,0.205000,0.205000,0.205000,0.205000,0.187155,0
2019-07-09,0.210000,0.210000,0.210000,0.210000,0.191719,20800
2019-07-10,0.210000,0.210000,0.210000,0.210000,0.191719,0
2019-07-11,0.210000,0.215000,0.210000,0.210000,0.191719,20700
2019-07-12,0.210000,0.210000,0.210000,0.210000,0.191719,0
2019-07-15,0.210000,0.210000,0.210000,0.210000,0.191719,14500
2019-07-16,0.210000,0.210000,0.210000,0.210000,0.191719,21000
2019-07-17,0.210000,0.210000,0.210000,0.210000,0.191719,30000
2019-07-18,0.210000,0.210000,0.210000,0.210000,0.191719,5800
2019-07-19,0.210000,0.215000,0.210000,0.215000,0.196284,257400
2019-07-22,0.210000,0.210000,0.210000,0.210000,0.191719,42700
2019-07-23,0.210000,0.210000,0.210000,0.210000,0.191719,100
2019-07-24,0.210000,0.210000,0.210000,0.210000,0.191719,28800
2019-07-25,0.210000,0.210000,0.210000,0.210000,0.191719,0
2019-07-26,0.210000,0.210000,0.210000,0.210000,0.191719,0
2019-07-29,0.210000,0.210000,0.210000,0.210000,0.191719,0
2019-07-30,0.210000,0.210000,0.210000,0.210000,0.191719,2400
2019-07-31,0.210000,0.210000,0.210000,0.210000,0.191719,300
2019-08-01,0.210000,0.215000,0.210000,0.215000,0.196284,1300
2019-08-02,0.210000,0.210000,0.205000,0.205000,0.187155,1400
2019-08-05,0.200000,0.205000,0.200000,0.200000,0.182590,65100
2019-08-06,0.205000,0.215000,0.205000,0.215000,0.196284,81600
2019-08-07,0.215000,0.215000,0.215000,0.215000,0.196284,0
2019-08-08,0.215000,0.215000,0.215000,0.215000,0.196284,65000
2019-08-13,0.215000,0.215000,0.215000,0.215000,0.196284,0
2019-08-14,0.220000,0.225000,0.220000,0.225000,0.205414,100200
2019-08-15,0.225000,0.225000,0.210000,0.210000,0.191719,22400
2019-08-16,0.210000,0.210000,0.210000,0.210000,0.191719,0
2019-08-19,0.210000,0.210000,0.210000,0.210000,0.191719,0
2019-08-20,0.210000,0.210000,0.210000,0.210000,0.191719,7200
2019-08-21,0.210000,0.215000,0.210000,0.215000,0.196284,40000
2019-08-22,0.220000,0.220000,0.215000,0.220000,0.200849,32800
2019-08-23,0.220000,0.220000,0.220000,0.220000,0.200849,30000
2019-08-26,0.210000,0.220000,0.210000,0.220000,0.200849,52000
2019-08-27,0.220000,0.220000,0.220000,0.220000,0.200849,38000
2019-08-28,0.220000,0.220000,0.220000,0.220000,0.200849,78000
2019-08-29,0.220000,0.220000,0.220000,0.220000,0.200849,50100
2019-08-30,0.220000,0.220000,0.220000,0.220000,0.200849,3600
2019-09-02,0.220000,0.220000,0.220000,0.220000,0.200849,4800
2019-09-03,0.225000,0.225000,0.225000,0.225000,0.205414,151400
2019-09-04,0.230000,0.230000,0.230000,0.230000,0.209978,20000
2019-09-05,0.225000,0.225000,0.225000,0.225000,0.205414,11100
2019-09-06,0.225000,0.225000,0.225000,0.225000,0.205414,0
2019-09-09,0.230000,0.230000,0.230000,0.230000,0.209978,42100
2019-09-10,0.230000,0.230000,0.225000,0.225000,0.205414,44500
2019-09-11,0.220000,0.220000,0.220000,0.220000,0.200849,6000
2019-09-12,0.220000,0.220000,0.220000,0.220000,0.200849,0
2019-09-13,0.225000,0.225000,0.225000,0.225000,0.205414,40000
2019-09-16,0.220000,0.220000,0.220000,0.220000,0.200849,16900
2019-09-17,0.220000,0.220000,0.220000,0.220000,0.200849,18100
2019-09-18,0.220000,0.220000,0.220000,0.220000,0.200849,0
2019-09-19,0.220000,0.220000,0.220000,0.220000,0.200849,0
2019-09-20,0.220000,0.220000,0.220000,0.220000,0.200849,0
2019-09-23,0.220000,0.230000,0.220000,0.230000,0.209978,26000
2019-09-24,0.230000,0.230000,0.230000,0.230000,0.209978,0
2019-09-25,0.230000,0.230000,0.230000,0.230000,0.209978,0
2019-09-26,0.225000,0.225000,0.220000,0.220000,0.200849,31000
2019-09-27,0.220000,0.220000,0.220000,0.220000,0.200849,0
2019-09-30,0.220000,0.220000,0.220000,0.220000,0.200849,0
2019-10-01,0.220000,0.220000,0.220000,0.220000,0.200849,20000
2019-10-02,0.220000,0.220000,0.220000,0.220000,0.200849,90000
2019-10-03,0.215000,0.215000,0.215000,0.215000,0.196284,1000
2019-10-04,0.215000,0.215000,0.215000,0.215000,0.196284,0
2019-10-07,0.215000,0.215000,0.215000,0.215000,0.196284,0
2019-10-08,0.215000,0.215000,0.215000,0.215000,0.196284,2000
2019-10-09,0.215000,0.215000,0.215000,0.215000,0.196284,4800
2019-10-10,0.210000,0.220000,0.210000,0.220000,0.200849,400
2019-10-11,0.220000,0.220000,0.220000,0.220000,0.200849,0
2019-10-14,0.220000,0.220000,0.220000,0.220000,0.200849,25000
2019-10-15,0.220000,0.220000,0.215000,0.215000,0.196284,60900
2019-10-16,0.215000,0.225000,0.215000,0.225000,0.205414,2100
2019-10-17,0.210000,0.210000,0.210000,0.210000,0.191719,1000
2019-10-18,0.210000,0.215000,0.210000,0.215000,0.196284,95500
2019-10-21,0.215000,0.215000,0.215000,0.215000,0.196284,0
2019-10-22,0.215000,0.215000,0.215000,0.215000,0.196284,0
2019-10-23,0.215000,0.215000,0.215000,0.215000,0.196284,7200
2019-10-24,0.215000,0.220000,0.215000,0.220000,0.200849,1300
2019-10-25,0.220000,0.220000,0.220000,0.220000,0.200849,0
2019-10-29,0.220000,0.220000,0.220000,0.220000,0.200849,0
2019-10-30,0.215000,0.225000,0.215000,0.220000,0.200849,39700
2019-10-31,0.220000,0.220000,0.220000,0.220000,0.200849,0
2019-11-01,0.220000,0.220000,0.220000,0.220000,0.200849,0
2019-11-04,0.215000,0.215000,0.215000,0.215000,0.196284,51000
2019-11-05,0.215000,0.215000,0.215000,0.215000,0.196284,0
2019-11-06,0.225000,0.225000,0.225000,0.225000,0.205414,100000
2019-11-07,0.225000,0.225000,0.225000,0.225000,0.205414,0
2019-11-08,0.220000,0.220000,0.220000,0.220000,0.200849,6000
2019-11-11,0.225000,0.230000,0.225000,0.230000,0.209978,133200
2019-11-12,0.230000,0.230000,0.230000,0.230000,0.209978,0
2019-11-13,0.225000,0.225000,0.225000,0.225000,0.205414,2400
2019-11-14,0.225000,0.225000,0.225000,0.225000,0.205414,0
2019-11-15,0.230000,0.230000,0.225000,0.225000,0.205414,160200
2019-11-18,0.225000,0.225000,0.225000,0.225000,0.205414,0
2019-11-19,0.225000,0.230000,0.225000,0.230000,0.209978,54100
2019-11-20,0.230000,0.230000,0.230000,0.230000,0.209978,30000
2019-11-21,0.225000,0.225000,0.225000,0.225000,0.205414,5500
2019-11-22,0.230000,0.230000,0.230000,0.230000,0.209978,35300
2019-11-25,0.230000,0.230000,0.230000,0.230000,0.209978,0
2019-11-26,0.225000,0.225000,0.225000,0.225000,0.205414,50000
2019-11-27,0.225000,0.225000,0.225000,0.225000,0.205414,6000
2019-11-28,0.225000,0.230000,0.225000,0.230000,0.209978,44500
2019-11-29,0.230000,0.230000,0.230000,0.230000,0.209978,0
