Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-07-21,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-07-22,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-07-23,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-07-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-07-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-07-28,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-07-29,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-07-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-08-03,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-08-04,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-08-05,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-08-06,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-08-07,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-08-11,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-08-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-08-13,0.029000,0.036000,0.026000,0.036000,0.036000,225500
2020-08-14,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-08-17,0.028000,0.030000,0.028000,0.029000,0.029000,246700
2020-08-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-08-19,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-08-20,0.027000,0.030000,0.027000,0.030000,0.030000,20100
2020-08-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-09-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-09-02,0.028000,0.035000,0.025000,0.034000,0.034000,200200
2020-09-03,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-09-04,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-09-07,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-09-08,0.034000,0.045000,0.034000,0.037000,0.037000,1503000
2020-09-09,0.038000,0.048000,0.038000,0.048000,0.048000,441000
2020-09-10,0.048000,0.048000,0.040000,0.040000,0.040000,584900
2020-09-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-30,0.033000,0.033000,0.028000,0.028000,0.028000,20000
2020-10-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-10-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-10-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-10-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-10-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-10-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-10-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-10-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-10-13,0.039000,0.039000,0.039000,0.039000,0.039000,6000
2020-10-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-10-15,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-10-16,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-10-19,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-10-20,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-10-21,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-10-22,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-10-23,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-10-26,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-10-27,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-10-28,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-10-29,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-10-30,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-11-02,0.029000,0.029000,0.029000,0.029000,0.029000,16000
2020-11-03,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-11-04,0.029000,0.029000,0.029000,0.029000,0.029000,300
2020-11-05,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-11-06,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-11-09,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-11-10,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-11-11,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-11-12,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-11-13,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-11-16,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-11-17,0.030000,0.030000,0.029000,0.029000,0.029000,133700
2020-11-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-11-19,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-11-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-11-23,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-11-24,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-11-25,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-11-26,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-11-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-11-30,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-12-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-12-02,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-12-03,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-12-04,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-12-07,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-12-08,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-12-09,0.028000,0.028000,0.028000,0.028000,0.028000,780000
2020-12-10,0.028000,0.030000,0.027000,0.027000,0.027000,126500
2020-12-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-16,0.027000,0.033000,0.027000,0.033000,0.033000,20100
2020-12-17,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-12-18,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-12-21,0.027000,0.027000,0.027000,0.027000,0.027000,2000
2020-12-22,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-23,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-30,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-31,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-14,0.028000,0.028000,0.025000,0.025000,0.025000,367500
2021-01-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-01-18,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2021-01-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-01-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-01-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-01-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-01-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-01-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-01-27,0.028000,0.028000,0.028000,0.028000,0.028000,50000
2021-01-28,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-01-29,0.028000,0.030000,0.026000,0.028000,0.028000,69100
2021-02-01,0.026000,0.026000,0.026000,0.026000,0.026000,160000
2021-02-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-02-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-02-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-02-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-02-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-02-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-02-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-02-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-02-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-02-16,0.023000,0.032000,0.021000,0.032000,0.032000,50100
2021-02-17,0.032000,0.032000,0.032000,0.032000,0.032000,0
2021-02-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2021-02-19,0.028000,0.030000,0.028000,0.028000,0.028000,157100
2021-02-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-02-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-02-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-02-25,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-02-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-03-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-03-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-03-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-03-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-03-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-03-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-03-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-03-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-03-11,0.031000,0.031000,0.029000,0.030000,0.030000,103100
2021-03-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-03-15,0.025000,0.025000,0.023000,0.023000,0.023000,50000
2021-03-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-03-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-03-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-03-19,0.030000,0.032000,0.030000,0.030000,0.030000,53300
2021-03-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-03-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-03-24,0.030000,0.047000,0.030000,0.045000,0.045000,75200
2021-03-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-03-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-03-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-03-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-03-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-05-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-05-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-05-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-05-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-05-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-05-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-05-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-05-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-05-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-05-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-05-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-05-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-05-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-05-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-05-24,0.045000,0.045000,0.045000,0.045000,0.045000,100
2021-05-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-05-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-05-28,0.060000,0.060000,0.042000,0.042000,0.042000,10100
2021-05-31,0.059000,0.059000,0.042000,0.042000,0.042000,53100
2021-06-01,0.049000,0.049000,0.049000,0.049000,0.049000,100
2021-06-02,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-06-03,0.042000,0.042000,0.042000,0.042000,0.042000,1000
2021-06-04,0.042000,0.047000,0.041000,0.042000,0.042000,1603200
2021-06-07,0.041000,0.041000,0.039000,0.040000,0.040000,33100
2021-06-08,0.035000,0.039000,0.033000,0.038000,0.038000,399000
2021-06-09,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2021-06-10,0.034000,0.040000,0.033000,0.039000,0.039000,78000
2021-06-11,0.040000,0.040000,0.040000,0.040000,0.040000,100
2021-06-14,0.038000,0.048000,0.038000,0.045000,0.045000,325300
2021-06-15,0.048000,0.048000,0.046000,0.046000,0.046000,200
2021-06-16,0.048000,0.048000,0.037000,0.042000,0.042000,210100
2021-06-17,0.049000,0.049000,0.038000,0.045000,0.045000,2700
2021-06-18,0.038000,0.044000,0.037000,0.044000,0.044000,60100
2021-06-21,0.046000,0.046000,0.038000,0.046000,0.046000,50200
2021-06-22,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-28,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-29,0.036000,0.042000,0.032000,0.042000,0.042000,88400
2021-06-30,0.045000,0.045000,0.040000,0.040000,0.040000,209000
2021-07-01,0.045000,0.045000,0.040000,0.045000,0.045000,400
2021-07-02,0.040000,0.044000,0.040000,0.044000,0.044000,1100
2021-07-05,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-07-06,0.044000,0.046000,0.044000,0.046000,0.046000,67400
2021-07-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-07-08,0.041000,0.046000,0.041000,0.046000,0.046000,40100
2021-07-09,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-07-12,0.041000,0.045000,0.041000,0.041000,0.041000,87800
2021-07-13,0.046000,0.046000,0.041000,0.046000,0.046000,77200
2021-07-14,0.048000,0.048000,0.048000,0.048000,0.048000,100
2021-07-15,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-07-16,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-07-19,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-07-21,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-07-22,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-07-23,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-07-26,0.041000,0.048000,0.040000,0.048000,0.048000,250100
2021-07-27,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-07-28,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-07-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-07-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-08-02,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-08-03,0.040000,0.045000,0.038000,0.045000,0.045000,305100
2021-08-04,0.048000,0.048000,0.040000,0.047000,0.047000,32200
2021-08-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-08-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-08-10,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-08-11,0.040000,0.045000,0.040000,0.045000,0.045000,50100
2021-08-12,0.047000,0.047000,0.040000,0.047000,0.047000,400
2021-08-13,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-08-16,0.040000,0.046000,0.029000,0.036000,0.036000,40000
2021-08-17,0.047000,0.047000,0.046000,0.046000,0.046000,400
2021-08-18,0.046000,0.046000,0.046000,0.046000,0.046000,200
2021-08-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-08-20,0.035000,0.046000,0.035000,0.046000,0.046000,200
2021-08-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-08-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-08-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-08-26,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-08-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-08-30,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-08-31,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-09-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-09-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-09-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-09-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-09-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-09-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-09-09,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-09-10,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-09-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-09-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-09-15,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-09-16,0.039000,0.039000,0.037000,0.037000,0.037000,104200
2021-09-17,0.042000,0.042000,0.037000,0.042000,0.042000,700
2021-09-20,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-09-21,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-09-22,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-09-23,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-09-24,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-09-27,0.040000,0.046000,0.040000,0.046000,0.046000,200
2021-09-28,0.039000,0.046000,0.039000,0.046000,0.046000,143200
2021-09-29,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-09-30,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-10-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-10-04,0.046000,0.047000,0.039000,0.046000,0.046000,1100
2021-10-05,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-10-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-10-07,0.047000,0.047000,0.047000,0.047000,0.047000,100
2021-10-08,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-10-11,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-10-12,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-10-13,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-10-14,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-10-15,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-10-18,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-10-19,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-10-20,0.046000,0.047000,0.045000,0.045000,0.045000,80400
2021-10-21,0.047000,0.047000,0.047000,0.047000,0.047000,100
2021-10-22,0.044000,0.060000,0.044000,0.057000,0.057000,119500
2021-10-25,0.058000,0.080000,0.049000,0.065000,0.065000,186200
2021-10-26,0.065000,0.067000,0.065000,0.067000,0.067000,200
2021-10-27,0.069000,0.069000,0.050000,0.065000,0.065000,100200
2021-10-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-10-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-11-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-11-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-11-03,0.068000,0.068000,0.048000,0.067000,0.067000,138400
2021-11-05,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-11-08,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-11-09,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-11-10,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-11-11,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-11-12,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-11-15,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-11-16,0.048000,0.065000,0.048000,0.065000,0.065000,120200
2021-11-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-11-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-11-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-11-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-11-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-11-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-11-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-11-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-11-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-11-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-12-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-12-02,0.090000,0.090000,0.043000,0.060000,0.060000,100600
2021-12-03,0.044000,0.061000,0.043000,0.061000,0.061000,100100
2021-12-06,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-07,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-08,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-09,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-10,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-13,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-14,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-15,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-16,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-17,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-20,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-21,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-22,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-23,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-24,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-27,0.043000,0.061000,0.043000,0.061000,0.061000,200
2021-12-28,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-29,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-30,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-31,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-01-03,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-01-04,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-01-05,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-01-06,0.041000,0.062000,0.040000,0.062000,0.062000,110100
2022-01-07,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-01-10,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-01-11,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-01-12,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-01-13,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-01-14,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-01-17,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-01-18,0.043000,0.062000,0.043000,0.062000,0.062000,100100
2022-01-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-01-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-01-21,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-01-24,0.061000,0.061000,0.043000,0.043000,0.043000,70100
2022-01-25,0.055000,0.055000,0.055000,0.055000,0.055000,2200
2022-01-26,0.055000,0.055000,0.055000,0.055000,0.055000,300
2022-01-27,0.043000,0.058000,0.043000,0.058000,0.058000,100100
2022-01-28,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-01-31,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-02-03,0.044000,0.058000,0.044000,0.058000,0.058000,400
2022-02-04,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-02-07,0.062000,0.062000,0.062000,0.062000,0.062000,100
2022-02-08,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-02-09,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-02-10,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-02-11,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-02-14,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-02-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-02-16,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-02-17,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-02-18,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-02-21,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-02-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-02-23,0.044000,0.061000,0.044000,0.061000,0.061000,1100
2022-02-24,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-02-25,0.043000,0.055000,0.043000,0.055000,0.055000,87600
2022-02-28,0.060000,0.060000,0.060000,0.060000,0.060000,400
