Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,0.030062,0.030874,0.029249,0.029249,0.029249,11994953
2020-10-29,0.028437,0.029249,0.027624,0.027624,0.027624,7747692
2020-10-30,0.028437,0.028437,0.025999,0.025999,0.025999,8569107
2020-11-02,0.025187,0.026812,0.025187,0.025187,0.025187,7959876
2020-11-03,0.025999,0.027624,0.025999,0.027624,0.027624,7829046
2020-11-04,0.027624,0.029249,0.026812,0.026812,0.026812,10612430
2020-11-05,0.027624,0.028437,0.026812,0.027624,0.027624,2959015
2020-11-06,0.027624,0.029249,0.027624,0.028437,0.028437,6691323
2020-11-09,0.029249,0.030874,0.028437,0.030062,0.030062,14573907
2020-11-10,0.030062,0.030062,0.028437,0.030062,0.030062,6181415
2020-11-11,0.029249,0.032499,0.029249,0.030062,0.030062,28010584
2020-11-12,0.030062,0.030062,0.027624,0.028437,0.028437,9121969
2020-11-13,0.027624,0.030062,0.027624,0.028437,0.028437,5890707
2020-11-16,0.029249,0.029249,0.028437,0.028437,0.028437,2548923
2020-11-17,0.028437,0.029249,0.026812,0.027624,0.027624,8958892
2020-11-18,0.028437,0.028437,0.027624,0.027624,0.027624,5797169
2020-11-19,0.027624,0.028437,0.026812,0.027624,0.027624,2859323
2020-11-20,0.028437,0.030062,0.028437,0.028437,0.028437,14892184
2020-11-23,0.028437,0.030062,0.028437,0.030062,0.030062,3639507
2020-11-24,0.029249,0.030062,0.028437,0.029249,0.029249,3715076
2020-11-25,0.029249,0.030062,0.027624,0.028437,0.028437,7072000
2020-11-26,0.026812,0.029249,0.026812,0.027624,0.027624,5883815
2020-11-27,0.028437,0.029249,0.028437,0.028437,0.028437,5524430
2020-11-30,0.028437,0.028437,0.027624,0.028437,0.028437,4069046
2020-12-01,0.027624,0.027624,0.027624,0.027624,0.027624,4061538
2020-12-02,0.027624,0.027624,0.026812,0.026812,0.026812,1575384
2020-12-03,0.026812,0.027624,0.026812,0.026812,0.026812,2991507
2020-12-04,0.026812,0.027624,0.025999,0.025999,0.025999,2307692
2020-12-07,0.026812,0.026812,0.025187,0.025187,0.025187,4031630
2020-12-08,0.025999,0.027624,0.025999,0.027624,0.027624,5140430
2020-12-09,0.027624,0.027624,0.025999,0.026812,0.026812,993230
2020-12-10,0.026812,0.026812,0.025999,0.025999,0.025999,1710769
2020-12-11,0.026812,0.028437,0.026812,0.026812,0.026812,10108553
2020-12-14,0.027624,0.027624,0.026812,0.026812,0.026812,1148061
2020-12-15,0.026812,0.026812,0.025999,0.026812,0.026812,3457846
2020-12-16,0.026812,0.027624,0.026812,0.027624,0.027624,3288615
2020-12-17,0.026812,0.026812,0.025999,0.026812,0.026812,2862769
2020-12-18,0.026812,0.028437,0.026812,0.028437,0.028437,8355938
2020-12-21,0.029249,0.029249,0.027624,0.027624,0.027624,6856615
2020-12-22,0.026812,0.027624,0.026812,0.027624,0.027624,504615
2020-12-23,0.026812,0.027624,0.026812,0.027624,0.027624,3570953
2020-12-24,0.026812,0.026812,0.026812,0.026812,0.026812,2670769
2020-12-28,0.025999,0.025999,0.023562,0.025999,0.025999,9588923
2020-12-29,0.025999,0.025999,0.025187,0.025999,0.025999,3940923
2020-12-30,0.025999,0.025999,0.025187,0.025187,0.025187,1667815
2020-12-31,0.025187,0.025999,0.025187,0.025187,0.025187,1125907
2021-01-04,0.025187,0.025999,0.025187,0.025999,0.025999,3974276
2021-01-05,0.025187,0.026812,0.025187,0.025999,0.025999,7480369
2021-01-06,0.026812,0.027624,0.026812,0.026812,0.026812,6846892
2021-01-07,0.026812,0.026812,0.026812,0.026812,0.026812,1015507
2021-01-08,0.025999,0.029249,0.025999,0.028437,0.028437,15669907
2021-01-11,0.028437,0.028437,0.027624,0.027624,0.027624,1719015
2021-01-12,0.026812,0.031687,0.025999,0.031687,0.031687,31624984
2021-01-13,0.032499,0.034124,0.030874,0.030874,0.030874,43457353
2021-01-14,0.030874,0.031687,0.027624,0.031687,0.031687,10216246
2021-01-15,0.030874,0.030874,0.029249,0.030062,0.030062,7191384
2021-01-18,0.028437,0.030062,0.028437,0.030062,0.030062,6406646
2021-01-19,0.029249,0.031687,0.029249,0.030062,0.030062,20500430
2021-01-20,0.030062,0.031687,0.030062,0.030062,0.030062,8607138
2021-01-21,0.030062,0.030874,0.028437,0.028437,0.028437,4244061
2021-01-22,0.029249,0.029249,0.028437,0.028437,0.028437,2523076
2021-01-25,0.029249,0.029249,0.028437,0.028437,0.028437,5125292
2021-01-26,0.029249,0.031687,0.027624,0.030874,0.030874,20557169
2021-01-27,0.031687,0.040624,0.031687,0.037374,0.037374,96280984
2021-01-28,0.038187,0.038999,0.031687,0.032499,0.032499,31497353
2021-01-29,0.034124,0.034937,0.030874,0.034937,0.034937,15448123
2021-02-01,0.034124,0.034937,0.030874,0.034124,0.034124,9986953
2021-02-02,0.034937,0.035749,0.033312,0.034937,0.034937,11836800
2021-02-03,0.035749,0.036562,0.031687,0.031687,0.031687,11832861
2021-02-04,0.033312,0.034124,0.030874,0.032499,0.032499,11195569
2021-02-05,0.033312,0.033312,0.030874,0.031687,0.031687,4034338
2021-02-08,0.032499,0.033312,0.030062,0.030874,0.030874,12094892
2021-02-09,0.031687,0.032499,0.030062,0.031687,0.031687,10106461
2021-02-10,0.032499,0.034124,0.032499,0.033312,0.033312,9376984
2021-02-11,0.034124,0.034124,0.032499,0.032499,0.032499,1415753
2021-02-15,0.033312,0.034124,0.032499,0.033312,0.033312,7227815
2021-02-16,0.034124,0.034937,0.032499,0.033312,0.033312,15012184
2021-02-17,0.034124,0.040624,0.033312,0.036562,0.036562,61589415
2021-02-18,0.036562,0.038187,0.034937,0.036562,0.036562,9750523
2021-02-19,0.037374,0.046312,0.037374,0.043874,0.043874,184876676
2021-02-22,0.044687,0.053624,0.043062,0.051187,0.051187,168754461
2021-02-23,0.050374,0.053624,0.041437,0.041437,0.041437,93680738
2021-02-24,0.043062,0.045499,0.038999,0.041437,0.041437,49599015
2021-02-25,0.042249,0.043874,0.039812,0.040624,0.040624,12633230
2021-02-26,0.040624,0.043062,0.038187,0.041437,0.041437,49947446
2021-03-01,0.041437,0.041437,0.036562,0.037374,0.037374,26856861
2021-03-02,0.033312,0.034937,0.029249,0.029249,0.029249,42507692
2021-03-03,0.030062,0.033312,0.029249,0.032499,0.032499,22916184
2021-03-04,0.030874,0.034124,0.030874,0.031687,0.031687,16371446
2021-03-05,0.031687,0.033312,0.030062,0.030874,0.030874,15101292
2021-03-08,0.031687,0.031687,0.027624,0.027624,0.027624,15130830
2021-03-09,0.028437,0.030062,0.027624,0.029249,0.029249,14619200
2021-03-10,0.029249,0.030062,0.027624,0.028437,0.028437,12102523
2021-03-11,0.029249,0.030874,0.029249,0.030062,0.030062,25957784
2021-03-12,0.029249,0.032499,0.029249,0.030874,0.030874,42002215
2021-03-15,0.030874,0.031687,0.030062,0.030062,0.030062,4765292
2021-03-16,0.030874,0.033312,0.030874,0.032499,0.032499,29141538
2021-03-17,0.033312,0.033312,0.030062,0.031687,0.031687,12089600
2021-03-18,0.031687,0.031687,0.030062,0.030062,0.030062,11763076
2021-03-19,0.030874,0.031687,0.030062,0.030874,0.030874,9959876
2021-03-22,0.030062,0.030874,0.029249,0.029249,0.029249,7430646
2021-03-23,0.030062,0.030062,0.028437,0.029249,0.029249,9174400
2021-03-24,0.028437,0.029249,0.028437,0.029249,0.029249,4128861
2021-03-25,0.029249,0.029249,0.027624,0.027624,0.027624,4511753
2021-03-26,0.028437,0.029249,0.028437,0.028437,0.028437,5349784
2021-03-29,0.028437,0.029249,0.028437,0.028437,0.028437,3706584
2021-03-30,0.028437,0.029249,0.028437,0.029249,0.029249,1941538
2021-03-31,0.028437,0.029249,0.027624,0.028437,0.028437,3137846
2021-04-01,0.028437,0.029249,0.028437,0.028437,0.028437,3418953
2021-04-05,0.029249,0.031687,0.029249,0.031687,0.031687,22176369
2021-04-06,0.031687,0.032499,0.030062,0.030874,0.030874,7797538
2021-04-07,0.030062,0.031687,0.030062,0.031687,0.031687,6439507
2021-04-08,0.031687,0.031687,0.030062,0.030062,0.030062,2550276
2021-04-09,0.030062,0.030062,0.029249,0.029249,0.029249,7764923
2021-04-12,0.029249,0.030062,0.028437,0.029249,0.029249,5623015
2021-04-13,0.029249,0.030062,0.028437,0.030062,0.030062,2439507
2021-04-14,0.029249,0.030062,0.028437,0.029249,0.029249,2845292
2021-04-15,0.029249,0.029249,0.028437,0.029249,0.029249,8640984
2021-04-16,0.028437,0.029249,0.028437,0.029249,0.029249,3766646
2021-04-19,0.028437,0.028437,0.027624,0.028437,0.028437,2080861
2021-04-20,0.028437,0.029249,0.027624,0.028437,0.028437,2060061
2021-04-21,0.027624,0.028437,0.026812,0.028437,0.028437,4831261
2021-04-22,0.027624,0.028437,0.026812,0.028437,0.028437,1459446
2021-04-23,0.027624,0.028437,0.027624,0.027624,0.027624,1570092
2021-04-26,0.027624,0.028437,0.027624,0.028437,0.028437,2173046
2021-04-27,0.028437,0.032499,0.027624,0.031687,0.031687,35410338
2021-04-28,0.030874,0.031687,0.029249,0.029249,0.029249,4230523
2021-04-29,0.029249,0.030062,0.028437,0.028437,0.028437,2511015
2021-04-30,0.029249,0.030062,0.028437,0.028437,0.028437,3183384
2021-05-03,0.028437,0.028437,0.026812,0.027624,0.027624,5749046
2021-05-04,0.027624,0.028437,0.027624,0.028437,0.028437,3834830
2021-05-05,0.027624,0.028437,0.026812,0.026812,0.026812,1444061
2021-05-06,0.027624,0.028437,0.027624,0.028437,0.028437,1739815
2021-05-07,0.028437,0.031687,0.028437,0.030062,0.030062,26483938
2021-05-10,0.030062,0.030062,0.028437,0.028437,0.028437,6251200
2021-05-11,0.028437,0.030062,0.027624,0.028437,0.028437,9217353
2021-05-12,0.029249,0.029249,0.028437,0.028437,0.028437,945476
2021-05-14,0.028437,0.029249,0.026812,0.027624,0.027624,7243200
2021-05-17,0.026812,0.028437,0.026812,0.027624,0.027624,1653538
2021-05-18,0.027624,0.029249,0.027624,0.028437,0.028437,4450461
2021-05-19,0.029249,0.030062,0.027624,0.029249,0.029249,10472615
2021-05-20,0.028437,0.029249,0.028437,0.029249,0.029249,1739323
2021-05-21,0.028437,0.029249,0.028437,0.029249,0.029249,615630
2021-05-24,0.028437,0.029249,0.028437,0.028437,0.028437,1600492
2021-05-25,0.028437,0.029249,0.027624,0.027624,0.027624,5697230
2021-05-27,0.028437,0.028437,0.027624,0.027624,0.027624,1387323
2021-05-28,0.028437,0.028437,0.027624,0.028437,0.028437,3320123
2021-05-31,0.028437,0.028437,0.027624,0.028437,0.028437,123446
2021-06-01,0.027624,0.029249,0.027624,0.029249,0.029249,6220800
2021-06-02,0.029249,0.029249,0.027624,0.027624,0.027624,738953
2021-06-03,0.028437,0.028437,0.027624,0.028437,0.028437,4616123
2021-06-04,0.029249,0.030062,0.028437,0.028437,0.028437,10241600
2021-06-07,0.029249,0.032499,0.028437,0.030874,0.030874,53390769
2021-06-08,0.031687,0.031687,0.029249,0.029249,0.029249,7379692
2021-06-09,0.030062,0.030062,0.028437,0.029249,0.029249,4400369
2021-06-10,0.029249,0.029249,0.027624,0.028437,0.028437,3818830
2021-06-11,0.028437,0.031687,0.028437,0.028437,0.028437,37753353
2021-06-14,0.028437,0.030062,0.028437,0.029249,0.029249,10376492
2021-06-15,0.029249,0.030062,0.028437,0.029249,0.029249,7613292
2021-06-16,0.028437,0.029249,0.028437,0.028437,0.028437,2956676
2021-06-17,0.028437,0.028437,0.026812,0.027624,0.027624,12879384
2021-06-18,0.027624,0.028437,0.026812,0.026812,0.026812,2498707
2021-06-21,0.027624,0.027624,0.025999,0.026812,0.026812,9650953
2021-06-22,0.027624,0.027624,0.026812,0.026812,0.026812,1121846
2021-06-23,0.027624,0.027624,0.026812,0.026812,0.026812,1317415
2021-06-24,0.027624,0.027624,0.026812,0.027624,0.027624,1098092
2021-06-25,0.026812,0.027624,0.026812,0.026812,0.026812,636923
2021-06-28,0.026812,0.026812,0.025999,0.026812,0.026812,296738
2021-06-29,0.027624,0.027624,0.025999,0.026812,0.026812,4268184
2021-06-30,0.026812,0.027624,0.026812,0.026812,0.026812,1452184
2021-07-01,0.026812,0.027624,0.025999,0.026812,0.026812,644061
2021-07-02,0.026812,0.026812,0.025999,0.026812,0.026812,1051200
2021-07-05,0.025999,0.027624,0.025999,0.026812,0.026812,1540307
2021-07-06,0.026812,0.026812,0.025999,0.025999,0.025999,1047384
2021-07-07,0.026812,0.026812,0.025999,0.026812,0.026812,44800
2021-07-08,0.025999,0.026812,0.025999,0.025999,0.025999,1279138
2021-07-09,0.025999,0.026812,0.025999,0.025999,0.025999,616000
2021-07-12,0.025999,0.025999,0.025187,0.025999,0.025999,655015
2021-07-13,0.025187,0.025999,0.025187,0.025999,0.025999,455507
2021-07-14,0.025999,0.025999,0.025187,0.025999,0.025999,369846
2021-07-15,0.025999,0.025999,0.025187,0.025999,0.025999,935015
2021-07-16,0.025187,0.025999,0.025187,0.025999,0.025999,63015
2021-07-19,0.025999,0.025999,0.025187,0.025999,0.025999,390523
2021-07-21,0.024374,0.025999,0.024374,0.024374,0.024374,493415
2021-07-22,0.024374,0.024374,0.023562,0.023562,0.023562,1029292
2021-07-23,0.024374,0.025999,0.024374,0.024374,0.024374,4255630
2021-07-26,0.025999,0.025999,0.023562,0.023562,0.023562,370092
2021-07-27,0.023562,0.025999,0.023562,0.024374,0.024374,913476
2021-07-28,0.024374,0.024374,0.023562,0.023562,0.023562,513600
2021-07-29,0.023562,0.024374,0.023562,0.023562,0.023562,923076
2021-07-30,0.024374,0.024374,0.023562,0.023562,0.023562,450584
2021-08-02,0.024374,0.024374,0.023562,0.023562,0.023562,284307
2021-08-03,0.024374,0.024374,0.023562,0.023562,0.023562,233969
2021-08-04,0.023562,0.026812,0.023562,0.024374,0.024374,17865846
2021-08-05,0.025187,0.025187,0.024374,0.024374,0.024374,1711876
2021-08-06,0.024374,0.025187,0.023562,0.025187,0.025187,1614646
2021-08-10,0.025187,0.025187,0.024374,0.024374,0.024374,1716307
2021-08-11,0.025187,0.025999,0.023562,0.025187,0.025187,1598523
2021-08-12,0.025187,0.025187,0.023562,0.023562,0.023562,2688492
2021-08-13,0.024374,0.024374,0.022749,0.023562,0.023562,1233476
2021-08-16,0.022749,0.023562,0.017062,0.021124,0.021124,2683446
2021-08-17,0.019499,0.021124,0.014624,0.017062,0.017062,10174769
2021-08-18,0.017062,0.018687,0.017062,0.017062,0.017062,5478400
2021-08-19,0.017874,0.017874,0.016249,0.016249,0.016249,603323
2021-08-20,0.017062,0.017062,0.016249,0.016249,0.016249,560246
2021-08-23,0.016249,0.017874,0.016249,0.016249,0.016249,1496738
2021-08-24,0.016249,0.017062,0.016249,0.017062,0.017062,247753
2021-08-25,0.017062,0.017874,0.016249,0.016249,0.016249,2663261
2021-08-26,0.017874,0.017874,0.017062,0.017062,0.017062,79876
2021-08-27,0.017062,0.017874,0.015437,0.015437,0.015437,1752738
2021-08-30,0.017062,0.017062,0.015437,0.016249,0.016249,182646
2021-08-31,0.017062,0.017062,0.015437,0.015437,0.015437,348430
2021-09-01,0.016249,0.018687,0.016249,0.018687,0.018687,4970215
2021-09-02,0.020312,0.021937,0.019499,0.021124,0.021124,20445661
2021-09-03,0.020312,0.021124,0.018687,0.019499,0.019499,3015138
2021-09-06,0.019499,0.019499,0.018687,0.018687,0.018687,247630
2021-09-07,0.019499,0.020312,0.019499,0.020312,0.020312,7362953
2021-09-08,0.020312,0.020312,0.018687,0.019499,0.019499,3489230
2021-09-09,0.019499,0.019499,0.017874,0.017874,0.017874,2914584
2021-09-10,0.018687,0.019499,0.017874,0.019499,0.019499,1050830
2021-09-13,0.019499,0.019499,0.017874,0.017874,0.017874,1962215
2021-09-14,0.019499,0.019499,0.018687,0.018687,0.018687,7630
2021-09-15,0.017874,0.018687,0.017874,0.018687,0.018687,344738
2021-09-16,0.017874,0.019499,0.017874,0.018687,0.018687,1122830
2021-09-17,0.019499,0.019499,0.017874,0.017874,0.017874,519507
2021-09-20,0.018687,0.018687,0.017874,0.017874,0.017874,1817107
2021-09-21,0.018687,0.020312,0.018687,0.019499,0.019499,8350892
2021-09-22,0.020312,0.020312,0.018687,0.018687,0.018687,2183261
2021-09-23,0.019499,0.019499,0.019499,0.019499,0.019499,309907
2021-09-24,0.019499,0.019499,0.018687,0.018687,0.018687,1398523
2021-09-27,0.018687,0.018687,0.017874,0.018687,0.018687,725907
2021-09-28,0.018687,0.019499,0.018687,0.018687,0.018687,580061
2021-09-29,0.018687,0.020312,0.018687,0.018687,0.018687,416861
2021-09-30,0.019499,0.020312,0.019499,0.019499,0.019499,1171815
2021-10-01,0.019499,0.019499,0.019499,0.019499,0.019499,738
2021-10-04,0.018687,0.019499,0.018687,0.018687,0.018687,492430
2021-10-05,0.018687,0.018687,0.018687,0.018687,0.018687,124307
2021-10-06,0.019499,0.020312,0.019499,0.020312,0.020312,875446
2021-10-07,0.020312,0.023562,0.019499,0.021937,0.021937,26114215
2021-10-08,0.021937,0.021937,0.021124,0.021124,0.021124,2371200
2021-10-11,0.021124,0.021124,0.020312,0.021124,0.021124,1699200
2021-10-12,0.021124,0.021124,0.020312,0.021124,0.021124,4227076
2021-10-13,0.021124,0.021937,0.021124,0.021124,0.021124,7988676
2021-10-14,0.021937,0.023562,0.021937,0.021937,0.021937,11936246
2021-10-15,0.021937,0.023562,0.021937,0.021937,0.021937,2166523
2021-10-18,0.021937,0.021937,0.021937,0.021937,0.021937,2201107
2021-10-19,0.021937,0.022749,0.021937,0.022749,0.022749,3460430
2021-10-20,0.021937,0.023562,0.021937,0.023562,0.023562,10408615
2021-10-21,0.023562,0.025187,0.023562,0.023562,0.023562,11223753
2021-10-22,0.022749,0.023562,0.021937,0.023562,0.023562,1573292
2021-10-25,0.023562,0.023562,0.021937,0.021937,0.021937,1219200
2021-10-26,0.023562,0.023562,0.021937,0.023562,0.023562,2730953
2021-10-27,0.023562,0.023562,0.022749,0.022749,0.022749,3041230
2021-10-28,0.023562,0.023562,0.021937,0.021937,0.021937,1282092
2021-10-29,0.022749,0.023562,0.022749,0.023562,0.023562,1404676
2021-11-01,0.023562,0.023562,0.021937,0.021937,0.021937,1479507
2021-11-02,0.021937,0.021937,0.021937,0.021937,0.021937,689230
2021-11-03,0.021124,0.021124,0.021124,0.021124,0.021124,140676
2021-11-05,0.021124,0.021124,0.020312,0.021124,0.021124,1681600
2021-11-08,0.021124,0.021124,0.019499,0.020312,0.020312,1844184
2021-11-09,0.020312,0.021124,0.020312,0.020312,0.020312,1075815
2021-11-10,0.020312,0.020312,0.020312,0.020312,0.020312,0
2021-11-11,0.019499,0.021124,0.019499,0.021124,0.021124,753230
2021-11-12,0.020312,0.020312,0.019499,0.019499,0.019499,996923
2021-11-15,0.020312,0.020312,0.019499,0.019499,0.019499,810830
2021-11-16,0.020312,0.020312,0.020312,0.020312,0.020312,31138
2021-11-17,0.020312,0.020312,0.020312,0.020312,0.020312,0
2021-11-18,0.018687,0.021124,0.018687,0.019499,0.019499,297969
2021-11-19,0.019499,0.019499,0.019499,0.019499,0.019499,3473846
2021-11-22,0.018687,0.018687,0.018687,0.018687,0.018687,738
2021-11-23,0.018687,0.019499,0.018687,0.018687,0.018687,677169
2021-11-24,0.018687,0.018687,0.018687,0.018687,0.018687,0
2021-11-25,0.018687,0.019499,0.018687,0.019499,0.019499,1269415
2021-11-26,0.019499,0.019499,0.018687,0.018687,0.018687,933415
2021-11-29,0.018687,0.018687,0.018687,0.018687,0.018687,388676
2021-11-30,0.018687,0.018687,0.018687,0.018687,0.018687,136738
2021-12-01,0.018687,0.018687,0.018687,0.018687,0.018687,430769
2021-12-02,0.019499,0.019499,0.018687,0.018687,0.018687,1206646
2021-12-03,0.018687,0.018687,0.018687,0.018687,0.018687,5538
2021-12-06,0.018687,0.018687,0.017874,0.017874,0.017874,13415
2021-12-07,0.017874,0.018687,0.017874,0.018687,0.018687,401723
2021-12-08,0.018687,0.018687,0.017874,0.017874,0.017874,400369
2021-12-09,0.017874,0.017874,0.017874,0.017874,0.017874,18461
2021-12-10,0.018687,0.018687,0.018687,0.018687,0.018687,36923
2021-12-13,0.019499,0.020312,0.017874,0.017874,0.017874,541292
2021-12-14,0.020312,0.020312,0.017874,0.019499,0.019499,1107
2021-12-15,0.019499,0.019499,0.019499,0.019499,0.019499,0
2021-12-16,0.020312,0.020312,0.018687,0.018687,0.018687,75200
2021-12-17,0.019499,0.019499,0.018687,0.018687,0.018687,632492
2021-12-20,0.018687,0.019499,0.017874,0.018687,0.018687,494523
2021-12-21,0.020312,0.020312,0.019499,0.019499,0.019499,1107
2021-12-22,0.020312,0.020312,0.017874,0.017874,0.017874,492
2021-12-23,0.017874,0.020312,0.017874,0.018687,0.018687,2088246
2021-12-24,0.018687,0.018687,0.018687,0.018687,0.018687,430769
2021-12-27,0.018687,0.018687,0.018687,0.018687,0.018687,0
2021-12-28,0.018687,0.018687,0.017874,0.018687,0.018687,799015
2021-12-29,0.018687,0.019499,0.017874,0.019499,0.019499,2622646
2021-12-30,0.019499,0.019499,0.019499,0.019499,0.019499,593230
2021-12-31,0.019499,0.019499,0.019499,0.019499,0.019499,0
2022-01-03,0.019499,0.019499,0.019499,0.019499,0.019499,0
2022-01-04,0.019499,0.019499,0.019499,0.019499,0.019499,0
2022-01-05,0.019499,0.019499,0.018687,0.018687,0.018687,944000
2022-01-06,0.017874,0.017874,0.017874,0.017874,0.017874,307692
2022-01-07,0.017874,0.019499,0.017874,0.019499,0.019499,340307
2022-01-10,0.019499,0.019499,0.019499,0.019499,0.019499,0
2022-01-11,0.019499,0.019499,0.019499,0.019499,0.019499,0
2022-01-12,0.018687,0.018687,0.018687,0.018687,0.018687,593230
2022-01-13,0.018687,0.018687,0.018687,0.018687,0.018687,12553
2022-01-14,0.019499,0.019499,0.018687,0.018687,0.018687,262769
2022-01-17,0.018687,0.018687,0.018687,0.018687,0.018687,0
2022-01-18,0.018687,0.018687,0.017062,0.017062,0.017062,1739446
2022-01-19,0.018687,0.019499,0.017874,0.017874,0.017874,497230
2022-01-20,0.017874,0.018687,0.017874,0.018687,0.018687,433107
2022-01-21,0.018687,0.018687,0.017874,0.017874,0.017874,62646
2022-01-24,0.017874,0.017874,0.017874,0.017874,0.017874,12307
2022-01-25,0.017874,0.017874,0.017062,0.017062,0.017062,1598892
2022-01-26,0.017062,0.017874,0.017062,0.017874,0.017874,393846
2022-01-27,0.017062,0.017062,0.017062,0.017062,0.017062,257107
2022-01-28,0.017062,0.017062,0.017062,0.017062,0.017062,932923
2022-01-31,0.017062,0.017062,0.017062,0.017062,0.017062,526769
2022-02-03,0.017062,0.017062,0.017062,0.017062,0.017062,492307
2022-02-04,0.017062,0.017062,0.017062,0.017062,0.017062,257107
2022-02-07,0.017874,0.019499,0.017874,0.017874,0.017874,983384
2022-02-08,0.017874,0.017874,0.017874,0.017874,0.017874,0
2022-02-09,0.018687,0.020312,0.018687,0.020312,0.020312,3233723
2022-02-10,0.020312,0.021124,0.019499,0.019499,0.019499,1612307
2022-02-11,0.019499,0.019499,0.018687,0.018687,0.018687,677538
2022-02-14,0.018687,0.018687,0.017874,0.017874,0.017874,354461
2022-02-15,0.018687,0.020312,0.017874,0.017874,0.017874,1794584
2022-02-16,0.018687,0.020312,0.018687,0.019499,0.019499,86400
2022-02-17,0.017874,0.017874,0.017874,0.017874,0.017874,246030
2022-02-18,0.018687,0.019499,0.018687,0.019499,0.019499,123200
2022-02-21,0.018687,0.018687,0.017874,0.018687,0.018687,2192123
2022-02-22,0.018687,0.018687,0.017874,0.017874,0.017874,1368246
2022-02-23,0.017874,0.017874,0.017062,0.017062,0.017062,49476
2022-02-24,0.017062,0.017062,0.016249,0.016249,0.016249,1527753
2022-02-25,0.017062,0.017874,0.016249,0.016249,0.016249,2146461
2022-02-28,0.017062,0.017874,0.017062,0.017062,0.017062,689969
2022-03-01,0.017062,0.017062,0.016249,0.017062,0.017062,483815
2022-03-02,0.017062,0.018687,0.017062,0.017874,0.017874,693538
2022-03-03,0.017062,0.017062,0.017062,0.017062,0.017062,123076
2022-03-04,0.017062,0.017062,0.017062,0.017062,0.017062,24984
2022-03-07,0.017062,0.019499,0.017062,0.018687,0.018687,2398769
2022-03-08,0.018687,0.018687,0.017874,0.017874,0.017874,135384
2022-03-09,0.017874,0.017874,0.017874,0.017874,0.017874,246153
2022-03-10,0.018687,0.019499,0.017874,0.017874,0.017874,3122830
2022-03-11,0.018687,0.018687,0.017874,0.017874,0.017874,125907
2022-03-14,0.017874,0.017874,0.017874,0.017874,0.017874,324676
2022-03-15,0.017874,0.017874,0.017874,0.017874,0.017874,0
2022-03-16,0.017874,0.017874,0.017874,0.017874,0.017874,435938
2022-03-17,0.017874,0.017874,0.017062,0.017874,0.017874,1979076
2022-03-18,0.017874,0.017874,0.017874,0.017874,0.017874,0
2022-03-21,0.017874,0.017874,0.017062,0.017062,0.017062,418092
2022-03-22,0.017874,0.019499,0.017874,0.018687,0.018687,4016984
2022-03-23,0.017874,0.018687,0.017874,0.017874,0.017874,887015
2022-03-24,0.017874,0.018687,0.017874,0.018687,0.018687,786092
2022-03-25,0.018687,0.018687,0.017874,0.017874,0.017874,1434215
2022-03-28,0.018687,0.018687,0.018687,0.018687,0.018687,371446
2022-03-29,0.018687,0.018687,0.017874,0.017874,0.017874,625969
2022-03-30,0.017874,0.017874,0.017874,0.017874,0.017874,71630
2022-03-31,0.017874,0.017874,0.017874,0.017874,0.017874,49230
2022-04-01,0.017874,0.017874,0.017874,0.017874,0.017874,356061
2022-04-04,0.018687,0.019499,0.018687,0.018687,0.018687,9548061
2022-04-05,0.018687,0.018687,0.018687,0.018687,0.018687,0
2022-04-06,0.018687,0.018687,0.018687,0.018687,0.018687,683076
2022-04-07,0.018687,0.018687,0.018687,0.018687,0.018687,0
2022-04-08,0.017874,0.018687,0.017874,0.017874,0.017874,1617107
2022-04-11,0.017874,0.018687,0.017874,0.017874,0.017874,1881353
2022-04-12,0.017874,0.017874,0.017874,0.017874,0.017874,24492
2022-04-13,0.017874,0.019499,0.017874,0.018687,0.018687,4539323
2022-04-14,0.019499,0.019499,0.018687,0.018687,0.018687,1721600
2022-04-18,0.018687,0.018687,0.018687,0.018687,0.018687,1080615
2022-04-19,0.018687,0.018687,0.018687,0.018687,0.018687,418461
2022-04-20,0.018687,0.018687,0.018687,0.018687,0.018687,123076
2022-04-21,0.018687,0.018687,0.017874,0.018687,0.018687,498461
2022-04-22,0.018687,0.018687,0.018687,0.018687,0.018687,0
2022-04-25,0.018687,0.018687,0.017874,0.017874,0.017874,1622153
2022-04-26,0.017874,0.017874,0.017062,0.017062,0.017062,615384
2022-04-27,0.017874,0.017874,0.017874,0.017874,0.017874,246153
2022-04-28,0.017874,0.017874,0.017874,0.017874,0.017874,492307
2022-04-29,0.018687,0.019499,0.018687,0.018687,0.018687,2559384
2022-05-04,0.018687,0.018687,0.017874,0.017874,0.017874,1132307
2022-05-05,0.017874,0.017874,0.017874,0.017874,0.017874,246153
2022-05-06,0.017874,0.017874,0.017874,0.017874,0.017874,393846
2022-05-09,0.017874,0.017874,0.017874,0.017874,0.017874,0
2022-05-10,0.017062,0.017874,0.017062,0.017874,0.017874,991876
2022-05-11,0.017062,0.017874,0.017062,0.017062,0.017062,435692
2022-05-12,0.017062,0.017062,0.017062,0.017062,0.017062,0
2022-05-13,0.017062,0.017874,0.017062,0.017062,0.017062,984738
2022-05-17,0.017874,0.017874,0.017874,0.017874,0.017874,699076
2022-05-18,0.017874,0.018687,0.017062,0.017062,0.017062,793846
2022-05-19,0.017062,0.017062,0.017062,0.017062,0.017062,0
