Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,0.790000,0.800000,0.780000,0.795000,0.758044,62400
2019-08-26,0.795000,0.795000,0.795000,0.795000,0.758044,0
2019-08-27,0.790000,0.795000,0.780000,0.795000,0.758044,9700
2019-08-28,0.795000,0.795000,0.795000,0.795000,0.758044,0
2019-08-29,0.785000,0.790000,0.780000,0.790000,0.758044,30900
2019-08-30,0.795000,0.795000,0.795000,0.795000,0.762841,2000
2019-09-02,0.795000,0.795000,0.795000,0.795000,0.762841,0
2019-09-03,0.790000,0.795000,0.790000,0.795000,0.762841,2500
2019-09-04,0.795000,0.795000,0.795000,0.795000,0.762841,0
2019-09-05,0.795000,0.795000,0.795000,0.795000,0.762841,0
2019-09-06,0.795000,0.795000,0.795000,0.795000,0.762841,0
2019-09-09,0.785000,0.795000,0.780000,0.790000,0.758044,42200
2019-09-10,0.780000,0.790000,0.780000,0.790000,0.758044,34000
2019-09-11,0.780000,0.790000,0.780000,0.790000,0.758044,41400
2019-09-12,0.790000,0.790000,0.790000,0.790000,0.758044,0
2019-09-13,0.780000,0.790000,0.780000,0.790000,0.758044,35900
2019-09-16,0.780000,0.790000,0.770000,0.770000,0.738853,15700
2019-09-17,0.780000,0.790000,0.770000,0.780000,0.748448,39400
2019-09-18,0.775000,0.790000,0.765000,0.790000,0.758044,52900
2019-09-19,0.790000,0.790000,0.790000,0.790000,0.758044,0
2019-09-20,0.780000,0.790000,0.770000,0.790000,0.758044,34400
2019-09-23,0.790000,0.790000,0.790000,0.790000,0.758044,0
2019-09-24,0.780000,0.790000,0.750000,0.790000,0.758044,67600
2019-09-25,0.780000,0.790000,0.770000,0.785000,0.753246,28200
2019-09-26,0.775000,0.785000,0.775000,0.785000,0.753246,4300
2019-09-27,0.775000,0.790000,0.770000,0.785000,0.753246,32400
2019-09-30,0.785000,0.790000,0.780000,0.785000,0.753246,15500
2019-10-01,0.785000,0.790000,0.775000,0.790000,0.758044,37800
2019-10-02,0.780000,0.790000,0.780000,0.790000,0.758044,17400
2019-10-03,0.780000,0.790000,0.780000,0.790000,0.758044,16100
2019-10-04,0.790000,0.790000,0.790000,0.790000,0.758044,0
2019-10-07,0.780000,0.790000,0.770000,0.790000,0.758044,70100
2019-10-08,0.790000,0.790000,0.790000,0.790000,0.758044,0
2019-10-09,0.780000,0.790000,0.780000,0.790000,0.758044,24500
2019-10-10,0.790000,0.790000,0.790000,0.790000,0.758044,0
2019-10-11,0.780000,0.790000,0.780000,0.790000,0.758044,13400
2019-10-14,0.790000,0.790000,0.790000,0.790000,0.758044,0
2019-10-15,0.790000,0.790000,0.790000,0.790000,0.758044,0
2019-10-16,0.790000,0.800000,0.790000,0.800000,0.767639,25100
2019-10-17,0.800000,0.800000,0.800000,0.800000,0.767639,0
2019-10-18,0.790000,0.800000,0.785000,0.800000,0.767639,15300
2019-10-21,0.790000,0.800000,0.780000,0.800000,0.767639,23100
2019-10-22,0.790000,0.800000,0.780000,0.795000,0.762841,104500
2019-10-23,0.785000,0.785000,0.770000,0.780000,0.748448,146300
2019-10-24,0.770000,0.780000,0.770000,0.770000,0.738853,75100
2019-10-25,0.765000,0.770000,0.765000,0.770000,0.738853,7800
2019-10-29,0.765000,0.770000,0.760000,0.765000,0.734055,28000
2019-10-30,0.765000,0.770000,0.765000,0.770000,0.738853,5300
2019-10-31,0.770000,0.770000,0.770000,0.770000,0.738853,0
2019-11-01,0.760000,0.770000,0.760000,0.770000,0.738853,37500
2019-11-04,0.760000,0.770000,0.760000,0.770000,0.738853,20300
2019-11-05,0.760000,0.770000,0.760000,0.770000,0.738853,26500
2019-11-06,0.770000,0.770000,0.770000,0.770000,0.738853,0
2019-11-07,0.760000,0.780000,0.755000,0.780000,0.748448,159600
2019-11-08,0.770000,0.780000,0.770000,0.780000,0.748448,13500
2019-11-11,0.770000,0.780000,0.760000,0.780000,0.748448,98600
2019-11-12,0.770000,0.780000,0.760000,0.765000,0.734055,133300
2019-11-13,0.775000,0.780000,0.775000,0.780000,0.748448,11200
2019-11-14,0.780000,0.780000,0.780000,0.780000,0.748448,0
2019-11-15,0.770000,0.780000,0.760000,0.780000,0.748448,86700
2019-11-18,0.770000,0.780000,0.765000,0.780000,0.748448,57500
2019-11-19,0.770000,0.780000,0.770000,0.780000,0.748448,7500
2019-11-20,0.770000,0.780000,0.765000,0.780000,0.748448,53000
2019-11-21,0.780000,0.780000,0.780000,0.780000,0.748448,0
2019-11-22,0.780000,0.780000,0.780000,0.780000,0.748448,0
2019-11-25,0.780000,0.790000,0.770000,0.780000,0.748448,33300
2019-11-26,0.790000,0.800000,0.790000,0.795000,0.762841,13700
2019-11-27,0.800000,0.800000,0.800000,0.800000,0.767639,3000
2019-11-28,0.800000,0.800000,0.800000,0.800000,0.767639,0
2019-11-29,0.790000,0.800000,0.790000,0.800000,0.767639,18200
2019-12-02,0.790000,0.800000,0.785000,0.800000,0.767639,33200
2019-12-03,0.790000,0.795000,0.790000,0.795000,0.762841,22900
2019-12-04,0.795000,0.800000,0.785000,0.800000,0.767639,23700
2019-12-05,0.800000,0.800000,0.800000,0.800000,0.767639,0
2019-12-06,0.800000,0.800000,0.800000,0.800000,0.767639,0
2019-12-09,0.780000,0.800000,0.780000,0.800000,0.767639,16000
2019-12-10,0.790000,0.800000,0.780000,0.795000,0.762841,34500
2019-12-11,0.785000,0.800000,0.780000,0.790000,0.758044,45200
2019-12-12,0.795000,0.795000,0.785000,0.795000,0.762841,13100
2019-12-13,0.795000,0.800000,0.795000,0.800000,0.767639,13400
2019-12-16,0.790000,0.795000,0.780000,0.795000,0.762841,39700
2019-12-17,0.795000,0.800000,0.795000,0.800000,0.767639,10100
2019-12-18,0.785000,0.800000,0.780000,0.800000,0.767639,33100
2019-12-19,0.790000,0.800000,0.785000,0.800000,0.767639,26900
2019-12-20,0.790000,0.795000,0.780000,0.795000,0.762841,72000
2019-12-23,0.785000,0.795000,0.785000,0.795000,0.762841,35600
2019-12-24,0.785000,0.795000,0.785000,0.795000,0.762841,32300
2019-12-25,0.795000,0.795000,0.795000,0.795000,0.762841,0
2019-12-26,0.790000,0.800000,0.790000,0.800000,0.767639,29800
2019-12-27,0.790000,0.800000,0.790000,0.800000,0.767639,40300
2019-12-30,0.790000,0.800000,0.785000,0.800000,0.767639,81000
2019-12-31,0.800000,0.800000,0.800000,0.800000,0.767639,0
2020-01-02,0.790000,0.800000,0.790000,0.800000,0.767639,13800
2020-01-03,0.790000,0.795000,0.785000,0.795000,0.762841,63500
2020-01-06,0.795000,0.795000,0.795000,0.795000,0.762841,0
2020-01-07,0.790000,0.795000,0.790000,0.795000,0.762841,22600
2020-01-08,0.785000,0.795000,0.785000,0.795000,0.762841,22100
2020-01-09,0.785000,0.795000,0.785000,0.795000,0.762841,18300
2020-01-10,0.785000,0.790000,0.780000,0.790000,0.758044,147600
2020-01-13,0.780000,0.790000,0.775000,0.790000,0.758044,54400
2020-01-14,0.780000,0.790000,0.780000,0.790000,0.758044,41300
2020-01-15,0.790000,0.790000,0.790000,0.790000,0.758044,0
2020-01-16,0.790000,0.790000,0.790000,0.790000,0.758044,0
2020-01-17,0.790000,0.795000,0.790000,0.795000,0.762841,64000
2020-01-20,0.790000,0.795000,0.790000,0.795000,0.762841,99400
2020-01-21,0.800000,0.800000,0.785000,0.795000,0.762841,74500
2020-01-22,0.785000,0.795000,0.785000,0.795000,0.762841,50700
2020-01-23,0.795000,0.795000,0.795000,0.795000,0.762841,0
2020-01-24,0.795000,0.795000,0.795000,0.795000,0.762841,0
2020-01-28,0.780000,0.795000,0.750000,0.780000,0.748448,265000
2020-01-29,0.775000,0.790000,0.770000,0.790000,0.758044,23600
2020-01-30,0.780000,0.780000,0.760000,0.775000,0.743650,114000
2020-01-31,0.780000,0.780000,0.770000,0.780000,0.748448,43900
2020-02-03,0.770000,0.785000,0.755000,0.785000,0.753246,20300
2020-02-04,0.790000,0.790000,0.770000,0.770000,0.738853,34200
2020-02-05,0.780000,0.785000,0.780000,0.780000,0.748448,1900
2020-02-06,0.785000,0.790000,0.785000,0.790000,0.758044,12900
2020-02-07,0.790000,0.795000,0.785000,0.790000,0.758044,8000
2020-02-10,0.780000,0.790000,0.780000,0.785000,0.753246,21200
2020-02-11,0.790000,0.795000,0.780000,0.790000,0.758044,40500
2020-02-12,0.780000,0.790000,0.780000,0.790000,0.758044,53300
2020-02-13,0.780000,0.780000,0.765000,0.775000,0.743650,143500
2020-02-14,0.770000,0.775000,0.765000,0.770000,0.738853,59700
2020-02-17,0.765000,0.770000,0.765000,0.770000,0.738853,16000
2020-02-18,0.770000,0.775000,0.770000,0.775000,0.743650,27600
2020-02-19,0.775000,0.775000,0.775000,0.775000,0.743650,0
2020-02-20,0.780000,0.780000,0.780000,0.780000,0.748448,3100
2020-02-21,0.770000,0.780000,0.765000,0.765000,0.734055,25800
2020-02-24,0.775000,0.780000,0.750000,0.765000,0.734055,15400
2020-02-25,0.770000,0.775000,0.760000,0.770000,0.738853,4000
2020-02-26,0.775000,0.775000,0.760000,0.770000,0.738853,54800
2020-02-27,0.775000,0.775000,0.775000,0.775000,0.743650,10200
2020-02-28,0.765000,0.770000,0.750000,0.760000,0.729257,27100
2020-03-02,0.770000,0.770000,0.770000,0.770000,0.738853,13500
2020-03-03,0.775000,0.780000,0.775000,0.780000,0.748448,7000
2020-03-04,0.775000,0.780000,0.760000,0.780000,0.748448,69600
2020-03-05,0.780000,0.785000,0.760000,0.780000,0.748448,81500
2020-03-06,0.770000,0.780000,0.765000,0.780000,0.748448,13700
2020-03-09,0.765000,0.765000,0.745000,0.765000,0.734055,71000
2020-03-10,0.765000,0.765000,0.765000,0.765000,0.734055,0
2020-03-11,0.750000,0.760000,0.735000,0.760000,0.729257,48300
2020-03-12,0.750000,0.750000,0.735000,0.750000,0.719662,25100
2020-03-13,0.725000,0.750000,0.655000,0.750000,0.719662,56700
2020-03-16,0.755000,0.755000,0.700000,0.720000,0.690875,101100
2020-03-17,0.710000,0.720000,0.710000,0.720000,0.690875,39300
2020-03-18,0.720000,0.720000,0.720000,0.720000,0.690875,0
2020-03-19,0.700000,0.710000,0.670000,0.710000,0.681280,39500
2020-03-20,0.700000,0.715000,0.680000,0.715000,0.686078,37700
2020-03-23,0.705000,0.705000,0.675000,0.695000,0.666887,36200
2020-03-24,0.705000,0.710000,0.655000,0.700000,0.671684,70800
2020-03-25,0.710000,0.710000,0.680000,0.690000,0.662089,12900
2020-03-26,0.680000,0.690000,0.680000,0.690000,0.662089,3100
2020-03-27,0.680000,0.690000,0.640000,0.690000,0.662089,12200
2020-03-30,0.680000,0.700000,0.660000,0.700000,0.671684,40900
2020-03-31,0.690000,0.690000,0.690000,0.690000,0.662089,7100
2020-04-01,0.690000,0.690000,0.690000,0.690000,0.662089,0
2020-04-02,0.690000,0.690000,0.625000,0.690000,0.662089,83100
2020-04-03,0.690000,0.690000,0.690000,0.690000,0.662089,0
2020-04-06,0.690000,0.690000,0.690000,0.690000,0.662089,0
2020-04-07,0.690000,0.695000,0.680000,0.695000,0.666887,20800
2020-04-08,0.685000,0.700000,0.675000,0.700000,0.671684,13100
2020-04-09,0.700000,0.700000,0.700000,0.700000,0.671684,3000
2020-04-13,0.690000,0.690000,0.690000,0.690000,0.662089,900
2020-04-14,0.680000,0.690000,0.680000,0.685000,0.657291,35400
2020-04-15,0.675000,0.675000,0.660000,0.675000,0.647696,67400
2020-04-16,0.670000,0.680000,0.660000,0.680000,0.652493,22200
2020-04-17,0.670000,0.685000,0.660000,0.680000,0.652493,39600
2020-04-20,0.685000,0.685000,0.670000,0.685000,0.657291,7600
2020-04-21,0.675000,0.690000,0.665000,0.685000,0.657291,26100
2020-04-22,0.675000,0.685000,0.675000,0.685000,0.657291,19400
2020-04-23,0.685000,0.685000,0.685000,0.685000,0.657291,0
2020-04-24,0.685000,0.685000,0.660000,0.680000,0.652493,40600
2020-04-27,0.670000,0.685000,0.670000,0.675000,0.647696,16000
2020-04-28,0.670000,0.685000,0.665000,0.680000,0.652493,36800
2020-04-29,0.670000,0.680000,0.670000,0.680000,0.652493,59600
2020-04-30,0.670000,0.690000,0.660000,0.670000,0.642898,131000
2020-05-04,0.660000,0.670000,0.660000,0.665000,0.638100,7000
2020-05-05,0.665000,0.665000,0.665000,0.665000,0.638100,0
2020-05-06,0.665000,0.665000,0.665000,0.665000,0.638100,0
2020-05-08,0.670000,0.670000,0.660000,0.665000,0.638100,57600
2020-05-11,0.660000,0.665000,0.660000,0.665000,0.638100,11000
2020-05-12,0.660000,0.660000,0.650000,0.660000,0.633302,26200
2020-05-13,0.660000,0.660000,0.660000,0.660000,0.633302,5000
2020-05-14,0.660000,0.660000,0.660000,0.660000,0.633302,0
2020-05-15,0.650000,0.660000,0.650000,0.660000,0.633302,56200
2020-05-18,0.650000,0.655000,0.640000,0.655000,0.628505,51100
2020-05-19,0.660000,0.665000,0.645000,0.665000,0.638100,70800
2020-05-20,0.655000,0.665000,0.645000,0.665000,0.638100,47500
2020-05-21,0.655000,0.660000,0.645000,0.655000,0.628505,73000
2020-05-22,0.655000,0.655000,0.655000,0.655000,0.628505,0
2020-05-26,0.645000,0.655000,0.645000,0.655000,0.628505,53400
2020-05-27,0.645000,0.650000,0.640000,0.650000,0.623707,63300
2020-05-28,0.640000,0.650000,0.640000,0.650000,0.623707,39900
2020-05-29,0.640000,0.645000,0.640000,0.645000,0.618909,2000
2020-06-01,0.640000,0.655000,0.640000,0.650000,0.623707,21000
2020-06-02,0.655000,0.660000,0.655000,0.660000,0.633302,36000
2020-06-03,0.650000,0.655000,0.640000,0.645000,0.618909,117900
2020-06-04,0.645000,0.655000,0.645000,0.655000,0.628505,37100
2020-06-05,0.650000,0.655000,0.650000,0.655000,0.628505,30100
2020-06-08,0.650000,0.655000,0.645000,0.650000,0.623707,104100
2020-06-09,0.650000,0.650000,0.645000,0.650000,0.623707,122900
2020-06-10,0.650000,0.650000,0.650000,0.650000,0.623707,4000
2020-06-11,0.640000,0.650000,0.640000,0.650000,0.623707,41200
2020-06-12,0.640000,0.645000,0.635000,0.645000,0.618909,22700
2020-06-15,0.640000,0.650000,0.640000,0.645000,0.618909,16700
2020-06-16,0.645000,0.645000,0.645000,0.645000,0.618909,0
2020-06-17,0.645000,0.645000,0.645000,0.645000,0.618909,0
2020-06-18,0.645000,0.645000,0.645000,0.645000,0.618909,0
2020-06-19,0.650000,0.650000,0.645000,0.650000,0.623707,72100
2020-06-22,0.650000,0.650000,0.650000,0.650000,0.623707,15500
2020-06-23,0.655000,0.655000,0.655000,0.655000,0.628505,3000
2020-06-24,0.660000,0.660000,0.650000,0.650000,0.623707,17900
2020-06-25,0.640000,0.650000,0.640000,0.650000,0.623707,31600
2020-06-26,0.650000,0.650000,0.650000,0.650000,0.623707,0
2020-06-29,0.650000,0.650000,0.650000,0.650000,0.623707,0
2020-06-30,0.650000,0.650000,0.650000,0.650000,0.623707,0
2020-07-01,0.640000,0.650000,0.640000,0.650000,0.623707,20200
2020-07-02,0.645000,0.650000,0.645000,0.650000,0.623707,10300
2020-07-03,0.650000,0.650000,0.650000,0.650000,0.623707,0
2020-07-06,0.650000,0.655000,0.645000,0.655000,0.628505,30100
2020-07-07,0.655000,0.655000,0.655000,0.655000,0.638249,0
2020-07-08,0.655000,0.655000,0.655000,0.655000,0.638249,0
2020-07-09,0.655000,0.655000,0.655000,0.655000,0.638249,0
2020-07-13,0.655000,0.655000,0.655000,0.655000,0.638249,0
2020-07-14,0.655000,0.655000,0.655000,0.655000,0.638249,0
2020-07-15,0.620000,0.665000,0.620000,0.665000,0.647993,154900
2020-07-16,0.665000,0.665000,0.665000,0.665000,0.647993,0
2020-07-17,0.665000,0.665000,0.665000,0.665000,0.647993,0
2020-07-20,0.665000,0.665000,0.665000,0.665000,0.647993,0
2020-07-21,0.665000,0.665000,0.665000,0.665000,0.647993,0
2020-07-22,0.665000,0.665000,0.665000,0.665000,0.647993,0
2020-07-23,0.665000,0.665000,0.665000,0.665000,0.647993,0
2020-07-24,0.665000,0.665000,0.665000,0.665000,0.647993,0
2020-07-27,0.665000,0.665000,0.665000,0.665000,0.647993,0
2020-07-28,0.665000,0.665000,0.665000,0.665000,0.647993,0
2020-07-29,0.665000,0.665000,0.665000,0.665000,0.647993,0
2020-07-30,0.665000,0.665000,0.665000,0.665000,0.647993,0
2020-08-03,0.665000,0.665000,0.665000,0.665000,0.647993,0
2020-08-04,0.665000,0.665000,0.665000,0.665000,0.647993,0
2020-08-05,0.635000,0.655000,0.630000,0.650000,0.633377,93900
2020-08-06,0.630000,0.650000,0.630000,0.650000,0.633377,63100
2020-08-07,0.640000,0.650000,0.640000,0.650000,0.633377,25800
2020-08-11,0.640000,0.650000,0.635000,0.650000,0.633377,88800
2020-08-12,0.630000,0.650000,0.630000,0.650000,0.633377,22300
2020-08-13,0.655000,0.655000,0.630000,0.655000,0.638249,44000
2020-08-14,0.655000,0.655000,0.655000,0.655000,0.638249,0
2020-08-17,0.655000,0.655000,0.655000,0.655000,0.638249,0
2020-08-18,0.630000,0.645000,0.590000,0.645000,0.628505,148600
2020-08-19,0.645000,0.645000,0.645000,0.645000,0.628505,0
2020-08-20,0.640000,0.640000,0.625000,0.625000,0.609016,12000
2020-08-21,0.625000,0.625000,0.625000,0.625000,0.609016,0
2020-08-24,0.635000,0.635000,0.635000,0.635000,0.618760,8000
2020-08-25,0.635000,0.635000,0.635000,0.635000,0.618760,0
2020-08-26,0.635000,0.635000,0.635000,0.635000,0.618760,0
2020-08-27,0.635000,0.635000,0.635000,0.635000,0.618760,0
2020-08-28,0.640000,0.640000,0.640000,0.640000,0.623632,8000
2020-08-31,0.640000,0.640000,0.640000,0.640000,0.623632,0
2020-09-01,0.640000,0.640000,0.640000,0.640000,0.623632,0
2020-09-02,0.625000,0.640000,0.625000,0.640000,0.623632,24200
2020-09-03,0.630000,0.650000,0.630000,0.635000,0.618760,26700
2020-09-04,0.620000,0.640000,0.615000,0.630000,0.613888,30800
2020-09-07,0.635000,0.635000,0.625000,0.635000,0.618760,10100
2020-09-08,0.635000,0.635000,0.635000,0.635000,0.618760,0
2020-09-09,0.635000,0.635000,0.635000,0.635000,0.618760,0
2020-09-10,0.635000,0.635000,0.635000,0.635000,0.618760,0
2020-09-11,0.635000,0.635000,0.635000,0.635000,0.618760,0
2020-09-14,0.635000,0.635000,0.635000,0.635000,0.618760,0
2020-09-15,0.635000,0.635000,0.635000,0.635000,0.618760,0
2020-09-16,0.635000,0.635000,0.635000,0.635000,0.618760,0
2020-09-17,0.635000,0.635000,0.635000,0.635000,0.618760,0
2020-09-18,0.635000,0.635000,0.635000,0.635000,0.618760,0
2020-09-21,0.625000,0.640000,0.620000,0.640000,0.623632,22800
2020-09-22,0.615000,0.630000,0.615000,0.630000,0.613888,10800
2020-09-23,0.630000,0.630000,0.630000,0.630000,0.613888,0
2020-09-24,0.630000,0.630000,0.630000,0.630000,0.613888,0
2020-09-25,0.625000,0.630000,0.625000,0.630000,0.613888,14700
2020-09-28,0.610000,0.620000,0.610000,0.615000,0.599272,82000
2020-09-29,0.610000,0.620000,0.610000,0.620000,0.604144,31100
2020-09-30,0.605000,0.625000,0.605000,0.625000,0.609016,60500
2020-10-01,0.610000,0.620000,0.610000,0.620000,0.604144,94100
2020-10-02,0.620000,0.620000,0.620000,0.620000,0.604144,0
2020-10-05,0.620000,0.620000,0.620000,0.620000,0.604144,0
2020-10-06,0.600000,0.620000,0.600000,0.620000,0.604144,98600
2020-10-07,0.620000,0.620000,0.620000,0.620000,0.604144,0
2020-10-08,0.610000,0.620000,0.600000,0.620000,0.604144,38800
2020-10-09,0.600000,0.610000,0.600000,0.610000,0.594400,40100
2020-10-12,0.610000,0.615000,0.600000,0.615000,0.599272,38100
2020-10-13,0.600000,0.610000,0.600000,0.610000,0.594400,61000
2020-10-14,0.605000,0.610000,0.605000,0.610000,0.594400,24600
2020-10-15,0.610000,0.610000,0.610000,0.610000,0.594400,0
2020-10-16,0.610000,0.610000,0.610000,0.610000,0.594400,0
2020-10-19,0.610000,0.610000,0.610000,0.610000,0.594400,0
2020-10-20,0.595000,0.610000,0.595000,0.610000,0.594400,27200
2020-10-21,0.600000,0.615000,0.600000,0.615000,0.599272,21900
2020-10-22,0.615000,0.615000,0.615000,0.615000,0.599272,0
2020-10-23,0.600000,0.605000,0.600000,0.605000,0.589528,74900
2020-10-26,0.600000,0.605000,0.600000,0.605000,0.589528,40700
2020-10-27,0.605000,0.605000,0.605000,0.605000,0.589528,0
2020-10-28,0.605000,0.605000,0.605000,0.605000,0.589528,0
2020-10-29,0.605000,0.605000,0.605000,0.605000,0.589528,0
2020-10-30,0.590000,0.620000,0.590000,0.615000,0.599272,31100
2020-11-02,0.615000,0.615000,0.615000,0.615000,0.599272,0
2020-11-03,0.600000,0.610000,0.600000,0.610000,0.594400,75200
2020-11-04,0.600000,0.605000,0.600000,0.605000,0.589528,30600
2020-11-05,0.600000,0.610000,0.600000,0.600000,0.584655,82200
2020-11-06,0.610000,0.610000,0.590000,0.605000,0.589528,61000
2020-11-09,0.600000,0.600000,0.590000,0.600000,0.584655,99800
2020-11-10,0.610000,0.610000,0.610000,0.610000,0.594400,10100
2020-11-11,0.600000,0.615000,0.600000,0.615000,0.599272,20100
2020-11-12,0.600000,0.605000,0.600000,0.605000,0.589528,20500
2020-11-13,0.605000,0.610000,0.590000,0.610000,0.594400,59700
2020-11-16,0.595000,0.610000,0.595000,0.610000,0.594400,30200
2020-11-17,0.600000,0.610000,0.590000,0.610000,0.594400,38700
2020-11-18,0.610000,0.610000,0.610000,0.610000,0.594400,0
2020-11-19,0.610000,0.610000,0.610000,0.610000,0.594400,0
2020-11-20,0.610000,0.615000,0.600000,0.615000,0.599272,117900
2020-11-23,0.600000,0.610000,0.600000,0.610000,0.594400,90000
2020-11-24,0.610000,0.620000,0.610000,0.620000,0.604144,26400
2020-11-25,0.620000,0.620000,0.620000,0.620000,0.604144,0
2020-11-26,0.600000,0.610000,0.600000,0.610000,0.594400,54500
2020-11-27,0.600000,0.615000,0.600000,0.605000,0.589528,74000
2020-11-30,0.600000,0.610000,0.595000,0.605000,0.589528,150000
2020-12-01,0.605000,0.605000,0.605000,0.605000,0.589528,0
2020-12-02,0.605000,0.605000,0.605000,0.605000,0.589528,0
2020-12-03,0.605000,0.605000,0.605000,0.605000,0.589528,2000
2020-12-04,0.605000,0.615000,0.605000,0.615000,0.599272,60400
2020-12-07,0.600000,0.610000,0.600000,0.605000,0.589528,49500
2020-12-08,0.600000,0.610000,0.600000,0.610000,0.594400,120500
2020-12-09,0.610000,0.610000,0.610000,0.610000,0.594400,0
2020-12-10,0.600000,0.610000,0.600000,0.610000,0.594400,107100
2020-12-11,0.600000,0.605000,0.600000,0.605000,0.589528,30200
2020-12-14,0.600000,0.610000,0.600000,0.610000,0.594400,56400
2020-12-15,0.600000,0.605000,0.600000,0.605000,0.589528,37300
2020-12-16,0.600000,0.600000,0.600000,0.600000,0.584655,23000
2020-12-17,0.600000,0.610000,0.600000,0.605000,0.589528,64200
2020-12-18,0.620000,0.625000,0.605000,0.625000,0.609016,43000
2020-12-21,0.620000,0.640000,0.620000,0.640000,0.623632,22000
2020-12-22,0.640000,0.640000,0.640000,0.640000,0.623632,0
2020-12-23,0.620000,0.635000,0.620000,0.635000,0.618760,7200
2020-12-24,0.635000,0.640000,0.635000,0.640000,0.623632,5900
2020-12-28,0.640000,0.640000,0.640000,0.640000,0.623632,0
2020-12-29,0.640000,0.640000,0.640000,0.640000,0.623632,0
2020-12-30,0.640000,0.640000,0.640000,0.640000,0.623632,0
2020-12-31,0.640000,0.640000,0.640000,0.640000,0.623632,0
2021-01-04,0.640000,0.645000,0.620000,0.640000,0.623632,18200
2021-01-05,0.640000,0.640000,0.640000,0.640000,0.623632,0
2021-01-06,0.640000,0.640000,0.640000,0.640000,0.623632,0
2021-01-07,0.640000,0.650000,0.630000,0.640000,0.623632,96700
2021-01-08,0.640000,0.640000,0.630000,0.640000,0.623632,61000
2021-01-11,0.635000,0.640000,0.635000,0.640000,0.623632,30100
2021-01-12,0.620000,0.635000,0.620000,0.635000,0.618760,69600
2021-01-13,0.635000,0.635000,0.635000,0.635000,0.618760,0
2021-01-14,0.625000,0.640000,0.620000,0.640000,0.623632,36900
2021-01-15,0.640000,0.645000,0.630000,0.640000,0.623632,19100
2021-01-18,0.635000,0.650000,0.635000,0.650000,0.633377,95700
2021-01-19,0.630000,0.640000,0.630000,0.640000,0.623632,18100
2021-01-20,0.650000,0.650000,0.630000,0.640000,0.623632,86300
2021-01-21,0.640000,0.640000,0.640000,0.640000,0.623632,0
2021-01-22,0.640000,0.640000,0.640000,0.640000,0.623632,0
2021-01-25,0.640000,0.640000,0.640000,0.640000,0.623632,0
2021-01-26,0.630000,0.635000,0.630000,0.635000,0.618760,35100
2021-01-27,0.635000,0.635000,0.635000,0.635000,0.618760,0
2021-01-28,0.620000,0.635000,0.620000,0.630000,0.613888,51000
2021-01-29,0.635000,0.635000,0.635000,0.635000,0.618760,27000
2021-02-01,0.620000,0.635000,0.620000,0.630000,0.613888,12200
2021-02-02,0.635000,0.635000,0.630000,0.630000,0.613888,16900
2021-02-03,0.640000,0.645000,0.630000,0.640000,0.623632,20400
2021-02-04,0.645000,0.645000,0.630000,0.640000,0.623632,82000
2021-02-05,0.630000,0.640000,0.630000,0.640000,0.623632,11000
2021-02-08,0.630000,0.645000,0.630000,0.645000,0.628505,29000
2021-02-09,0.645000,0.645000,0.630000,0.640000,0.623632,26600
2021-02-10,0.640000,0.640000,0.640000,0.640000,0.623632,0
2021-02-11,0.640000,0.640000,0.640000,0.640000,0.623632,0
2021-02-15,0.640000,0.640000,0.640000,0.640000,0.623632,0
2021-02-16,0.645000,0.645000,0.645000,0.645000,0.628505,10000
2021-02-17,0.645000,0.645000,0.645000,0.645000,0.628505,0
2021-02-18,0.630000,0.640000,0.630000,0.640000,0.623632,56100
2021-02-19,0.645000,0.650000,0.645000,0.650000,0.633377,15000
2021-02-22,0.630000,0.645000,0.630000,0.645000,0.628505,15000
2021-02-23,0.645000,0.645000,0.645000,0.645000,0.628505,0
2021-02-24,0.630000,0.640000,0.625000,0.640000,0.623632,55000
2021-02-25,0.640000,0.640000,0.640000,0.640000,0.623632,25000
2021-02-26,0.640000,0.640000,0.640000,0.640000,0.623632,0
2021-03-01,0.635000,0.640000,0.630000,0.635000,0.618760,41100
2021-03-02,0.630000,0.635000,0.630000,0.635000,0.618760,24600
2021-03-03,0.635000,0.635000,0.635000,0.635000,0.618760,0
2021-03-04,0.620000,0.635000,0.620000,0.635000,0.618760,32600
2021-03-05,0.635000,0.635000,0.635000,0.635000,0.618760,0
2021-03-08,0.625000,0.635000,0.625000,0.635000,0.618760,39300
2021-03-09,0.630000,0.635000,0.620000,0.635000,0.618760,49900
2021-03-10,0.635000,0.635000,0.635000,0.635000,0.618760,10300
2021-03-11,0.630000,0.640000,0.630000,0.640000,0.623632,80600
2021-03-12,0.630000,0.640000,0.630000,0.640000,0.623632,30300
2021-03-15,0.640000,0.645000,0.630000,0.645000,0.628505,108100
2021-03-16,0.630000,0.645000,0.630000,0.645000,0.628505,21300
2021-03-17,0.630000,0.645000,0.630000,0.645000,0.628505,46100
2021-03-18,0.645000,0.645000,0.645000,0.645000,0.628505,0
2021-03-19,0.630000,0.645000,0.630000,0.645000,0.628505,50500
2021-03-22,0.635000,0.645000,0.635000,0.645000,0.628505,45100
2021-03-23,0.645000,0.645000,0.645000,0.645000,0.628505,0
2021-03-24,0.645000,0.645000,0.645000,0.645000,0.628505,0
2021-03-25,0.645000,0.645000,0.645000,0.645000,0.628505,0
