Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,12.750000,12.750000,12.750000,12.750000,12.750000,180
2020-11-04,12.650000,12.650000,12.650000,12.650000,12.650000,400
2020-11-05,12.650000,12.650000,12.650000,12.650000,12.650000,0
2020-11-06,12.650000,12.650000,12.650000,12.650000,12.650000,0
2020-11-09,13.800000,13.800000,13.750000,13.750000,13.750000,1300
2020-11-10,13.750000,13.750000,13.750000,13.750000,13.750000,0
2020-11-11,13.270000,13.270000,13.270000,13.270000,13.270000,8390
2020-11-12,13.440000,13.440000,13.440000,13.440000,13.440000,940
2020-11-13,13.440000,13.440000,13.440000,13.440000,13.440000,0
2020-11-16,13.570000,13.700000,13.570000,13.700000,13.700000,110
2020-11-17,13.920000,13.920000,13.920000,13.920000,13.920000,300
2020-11-18,13.920000,13.920000,13.920000,13.920000,13.920000,0
2020-11-19,13.820000,13.820000,13.820000,13.820000,13.820000,200
2020-11-20,13.820000,13.820000,13.820000,13.820000,13.820000,100
2020-11-23,13.990000,13.990000,13.990000,13.990000,13.990000,100
2020-11-24,13.990000,13.990000,13.990000,13.990000,13.990000,0
2020-11-25,14.000000,14.000000,13.900000,13.900000,13.900000,3600
2020-11-26,13.900000,13.900000,13.900000,13.900000,13.900000,0
2020-11-27,14.000000,14.000000,14.000000,14.000000,14.000000,100
2020-11-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-12-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-12-02,14.100000,14.100000,14.100000,14.100000,14.100000,1000
2020-12-03,14.100000,14.100000,14.100000,14.100000,14.100000,0
2020-12-04,14.100000,14.100000,14.100000,14.100000,14.100000,3850
2020-12-07,14.320000,14.320000,14.320000,14.320000,14.320000,100
2020-12-08,14.320000,14.320000,14.320000,14.320000,14.320000,0
2020-12-09,14.320000,14.320000,14.320000,14.320000,14.320000,0
2020-12-10,14.350000,14.350000,14.350000,14.350000,14.350000,50
2020-12-11,14.300000,14.300000,14.300000,14.300000,14.300000,250
2020-12-14,14.460000,14.460000,14.460000,14.460000,14.460000,60
2020-12-15,14.300000,14.300000,14.300000,14.300000,14.300000,90
2020-12-16,14.300000,14.300000,14.300000,14.300000,14.300000,0
2020-12-17,14.300000,14.300000,14.300000,14.300000,14.300000,0
2020-12-18,14.300000,14.300000,14.300000,14.300000,14.300000,0
2020-12-21,14.550000,14.550000,14.550000,14.550000,14.550000,100
2020-12-22,14.550000,14.550000,14.550000,14.550000,14.550000,0
2020-12-23,14.550000,14.550000,14.550000,14.550000,14.550000,0
2020-12-24,14.550000,14.550000,14.550000,14.550000,14.550000,0
2020-12-28,14.550000,14.550000,14.550000,14.550000,14.550000,0
2020-12-29,14.550000,14.550000,14.550000,14.550000,14.550000,0
2020-12-30,14.550000,14.550000,14.550000,14.550000,14.550000,0
2020-12-31,14.550000,14.550000,14.550000,14.550000,14.550000,0
2021-01-04,15.000000,15.000000,15.000000,15.000000,15.000000,1000
2021-01-05,15.100000,15.150000,15.100000,15.150000,15.150000,150
2021-01-06,15.150000,15.150000,15.150000,15.150000,15.150000,0
2021-01-07,15.260000,15.260000,15.260000,15.260000,15.260000,80
2021-01-08,15.260000,15.260000,15.260000,15.260000,15.260000,0
2021-01-11,15.260000,15.260000,15.260000,15.260000,15.260000,0
2021-01-12,15.260000,15.260000,15.260000,15.260000,15.260000,0
2021-01-13,15.500000,15.500000,15.500000,15.500000,15.500000,200
2021-01-14,15.500000,15.500000,15.500000,15.500000,15.500000,0
2021-01-15,15.600000,15.600000,15.600000,15.600000,15.600000,250
2021-01-18,15.500000,15.500000,15.500000,15.500000,15.500000,950
2021-01-19,15.700000,15.700000,15.700000,15.700000,15.700000,10
2021-01-20,16.059999,16.059999,16.059999,16.059999,16.059999,600
2021-01-21,16.059999,16.059999,16.059999,16.059999,16.059999,0
2021-01-22,16.059999,16.059999,16.030001,16.030001,16.030001,490
2021-01-25,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-01-26,15.870000,15.870000,15.870000,15.870000,15.870000,80
2021-01-27,16.000000,16.000000,16.000000,16.000000,16.000000,200
2021-01-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-01-29,15.320000,15.320000,15.320000,15.320000,15.320000,40
2021-02-01,15.320000,15.320000,15.320000,15.320000,15.320000,0
2021-02-02,15.320000,15.320000,15.320000,15.320000,15.320000,0
2021-02-03,15.850000,15.850000,15.850000,15.850000,15.850000,10
2021-02-04,15.850000,15.850000,15.850000,15.850000,15.850000,0
2021-02-05,15.850000,15.850000,15.850000,15.850000,15.850000,0
2021-02-08,15.850000,15.850000,15.850000,15.850000,15.850000,0
2021-02-09,15.850000,15.850000,15.850000,15.850000,15.850000,0
2021-02-10,16.250000,16.250000,16.250000,16.250000,16.250000,10
2021-02-11,16.389999,16.389999,16.389999,16.389999,16.389999,90
2021-02-15,16.600000,16.600000,16.600000,16.600000,16.600000,120
2021-02-16,16.600000,16.600000,16.600000,16.600000,16.600000,0
2021-02-17,16.600000,16.600000,16.600000,16.600000,16.600000,0
2021-02-18,16.600000,16.600000,16.600000,16.600000,16.600000,0
2021-02-19,16.299999,16.299999,16.299999,16.299999,16.299999,60
2021-02-22,15.330000,16.280001,15.330000,16.000000,16.000000,7350
2021-02-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-02-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-02-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-02-26,15.540000,15.540000,15.460000,15.460000,15.460000,650
2021-03-01,15.500000,15.500000,15.500000,15.500000,15.500000,200
2021-03-02,15.500000,15.500000,15.500000,15.500000,15.500000,0
2021-03-03,15.500000,15.500000,15.500000,15.500000,15.500000,0
2021-03-04,15.500000,15.500000,15.500000,15.500000,15.500000,0
2021-03-05,15.450000,15.450000,15.450000,15.450000,15.450000,200
2021-03-08,15.480000,15.500000,15.480000,15.500000,15.500000,980
2021-03-09,15.020000,15.020000,15.020000,15.020000,15.020000,40
2021-03-10,15.020000,15.020000,15.020000,15.020000,15.020000,0
2021-03-11,15.020000,15.020000,15.020000,15.020000,15.020000,0
2021-03-12,15.020000,15.020000,15.020000,15.020000,15.020000,0
2021-03-15,15.490000,15.500000,15.490000,15.500000,15.500000,1100
2021-03-16,15.500000,15.500000,15.500000,15.500000,15.500000,0
2021-03-17,15.500000,15.500000,15.500000,15.500000,15.500000,0
2021-03-18,15.500000,15.500000,15.500000,15.500000,15.500000,0
2021-03-19,15.310000,15.310000,15.310000,15.310000,15.310000,500
2021-03-22,15.400000,15.400000,15.400000,15.400000,15.400000,100
2021-03-23,15.400000,15.400000,15.400000,15.400000,15.400000,0
2021-03-24,15.180000,15.180000,15.180000,15.180000,15.180000,100
2021-03-25,14.920000,14.920000,14.920000,14.920000,14.920000,100
2021-03-26,14.920000,14.920000,14.920000,14.920000,14.920000,0
2021-03-29,14.700000,14.700000,14.700000,14.700000,14.700000,70
2021-03-30,14.700000,14.700000,14.700000,14.700000,14.700000,0
2021-03-31,14.700000,14.700000,14.700000,14.700000,14.700000,0
2021-04-01,14.700000,14.700000,14.700000,14.700000,14.700000,0
2021-04-05,15.400000,15.400000,15.400000,15.400000,15.400000,200
2021-04-06,15.400000,15.400000,15.400000,15.400000,15.400000,0
2021-04-07,15.400000,15.400000,15.400000,15.400000,15.400000,0
2021-04-08,15.400000,15.400000,15.400000,15.400000,15.400000,0
2021-04-09,15.400000,15.400000,15.400000,15.400000,15.400000,0
2021-04-12,15.400000,15.400000,15.400000,15.400000,15.400000,0
2021-04-13,15.100000,15.100000,15.100000,15.100000,15.100000,290
2021-04-14,15.100000,15.100000,15.100000,15.100000,15.100000,0
2021-04-15,15.360000,15.400000,15.360000,15.400000,15.400000,300
2021-04-16,15.320000,15.320000,15.320000,15.320000,15.320000,470
2021-04-19,15.320000,15.320000,15.320000,15.320000,15.320000,0
2021-04-20,15.320000,15.320000,15.320000,15.320000,15.320000,0
2021-04-21,15.250000,15.250000,15.250000,15.250000,15.250000,500
2021-04-22,15.250000,15.250000,15.250000,15.250000,15.250000,0
2021-04-23,15.250000,15.250000,15.250000,15.250000,15.250000,0
2021-04-26,15.250000,15.250000,15.250000,15.250000,15.250000,0
2021-04-27,15.250000,15.250000,15.250000,15.250000,15.250000,0
2021-04-28,15.250000,15.250000,15.250000,15.250000,15.250000,0
2021-04-29,15.250000,15.250000,15.250000,15.250000,15.250000,0
2021-04-30,15.250000,15.250000,15.250000,15.250000,15.250000,0
2021-05-03,15.250000,15.250000,15.250000,15.250000,15.250000,0
2021-05-04,15.200000,15.200000,15.200000,15.200000,15.200000,100
2021-05-05,15.200000,15.200000,15.200000,15.200000,15.200000,10
2021-05-06,15.200000,15.200000,15.200000,15.200000,15.200000,0
2021-05-07,15.200000,15.200000,15.200000,15.200000,15.200000,0
2021-05-10,15.200000,15.200000,15.200000,15.200000,15.200000,0
2021-05-11,15.250000,15.250000,15.250000,15.250000,15.250000,500
2021-05-12,15.250000,15.250000,15.250000,15.250000,15.250000,0
2021-05-14,15.250000,15.250000,14.960000,14.960000,14.960000,450
2021-05-17,14.960000,14.960000,14.960000,14.960000,14.960000,0
2021-05-18,14.960000,14.960000,14.960000,14.960000,14.960000,0
2021-05-19,14.960000,14.960000,14.960000,14.960000,14.960000,0
2021-05-20,14.960000,14.960000,14.960000,14.960000,14.960000,0
2021-05-21,14.960000,14.960000,14.960000,14.960000,14.960000,0
2021-05-24,14.960000,14.960000,14.960000,14.960000,14.960000,0
2021-05-25,14.960000,14.960000,14.960000,14.960000,14.960000,0
2021-05-27,15.680000,15.680000,15.680000,15.680000,15.680000,200
2021-05-28,15.680000,15.680000,15.680000,15.680000,15.680000,0
2021-05-31,15.750000,15.750000,15.750000,15.750000,15.750000,230
2021-06-01,16.150000,16.150000,16.150000,16.150000,16.150000,10
2021-06-02,16.150000,16.150000,16.150000,16.150000,16.150000,0
2021-06-03,16.150000,16.150000,16.150000,16.150000,16.150000,0
2021-06-04,16.150000,16.150000,16.150000,16.150000,16.150000,0
2021-06-07,16.150000,16.150000,16.150000,16.150000,16.150000,0
2021-06-08,16.150000,16.150000,16.150000,16.150000,16.150000,0
2021-06-09,16.150000,16.150000,16.150000,16.150000,16.150000,0
2021-06-10,16.150000,16.150000,16.150000,16.150000,16.150000,0
2021-06-11,16.150000,16.150000,16.150000,16.150000,16.150000,0
2021-06-14,16.150000,16.150000,16.150000,16.150000,16.150000,0
2021-06-15,15.870000,15.870000,15.870000,15.870000,15.870000,10
2021-06-16,15.870000,15.870000,15.870000,15.870000,15.870000,0
2021-06-17,15.830000,15.830000,15.830000,15.830000,15.830000,100
2021-06-18,15.830000,15.830000,15.830000,15.830000,15.830000,0
2021-06-21,15.830000,15.830000,15.830000,15.830000,15.830000,0
2021-06-22,15.830000,15.830000,15.830000,15.830000,15.830000,0
2021-06-23,15.740000,15.740000,15.740000,15.740000,15.740000,400
2021-06-24,15.740000,15.740000,15.740000,15.740000,15.740000,0
2021-06-25,15.740000,15.740000,15.740000,15.740000,15.740000,0
2021-06-28,15.980000,15.980000,15.980000,15.980000,15.980000,400
2021-06-29,15.980000,15.980000,15.980000,15.980000,15.980000,0
2021-06-30,16.080000,16.080000,16.080000,16.080000,16.080000,370
2021-07-01,16.080000,16.080000,16.080000,16.080000,16.080000,0
2021-07-02,15.800000,15.800000,15.800000,15.800000,15.800000,350
2021-07-05,15.800000,15.800000,15.800000,15.800000,15.800000,0
2021-07-06,15.780000,15.780000,15.780000,15.780000,15.780000,400
2021-07-07,15.640000,15.640000,15.640000,15.640000,15.640000,400
2021-07-08,15.640000,15.640000,15.640000,15.640000,15.640000,0
2021-07-09,15.640000,15.640000,15.640000,15.640000,15.640000,0
2021-07-12,15.640000,15.640000,15.640000,15.640000,15.640000,0
2021-07-13,15.440000,15.440000,15.440000,15.440000,15.440000,10
2021-07-14,15.440000,15.440000,15.440000,15.440000,15.440000,0
2021-07-15,15.440000,15.440000,15.440000,15.440000,15.440000,0
2021-07-16,15.440000,15.440000,15.440000,15.440000,15.440000,0
2021-07-19,15.440000,15.440000,15.440000,15.440000,15.440000,0
2021-07-21,15.440000,15.440000,15.440000,15.440000,15.440000,0
2021-07-22,15.440000,15.440000,15.440000,15.440000,15.440000,0
2021-07-23,15.400000,15.400000,15.400000,15.400000,15.400000,100
2021-07-26,15.400000,15.400000,15.400000,15.400000,15.400000,840
2021-07-27,14.920000,14.920000,14.700000,14.700000,14.700000,50
2021-07-28,14.700000,14.700000,14.700000,14.700000,14.700000,100
2021-07-29,14.700000,14.700000,14.700000,14.700000,14.700000,0
2021-07-30,14.700000,14.700000,14.700000,14.700000,14.700000,0
2021-08-02,14.880000,14.880000,14.870000,14.870000,14.870000,20
2021-08-03,14.870000,14.870000,14.870000,14.870000,14.870000,0
2021-08-04,14.870000,14.870000,14.870000,14.870000,14.870000,0
2021-08-05,15.100000,15.100000,15.100000,15.100000,15.100000,10
2021-08-06,15.020000,15.050000,15.020000,15.050000,15.050000,850
2021-08-10,15.050000,15.050000,15.050000,15.050000,15.050000,0
2021-08-11,15.050000,15.050000,15.050000,15.050000,15.050000,0
2021-08-12,14.850000,14.850000,14.850000,14.850000,14.850000,10
2021-08-13,14.850000,14.850000,14.850000,14.850000,14.850000,0
2021-08-16,14.850000,14.850000,14.850000,14.850000,14.850000,0
2021-08-17,14.850000,14.850000,14.850000,14.850000,14.850000,0
2021-08-18,14.850000,14.850000,14.850000,14.850000,14.850000,0
2021-08-19,14.400000,14.400000,14.400000,14.400000,14.400000,1100
2021-08-20,14.400000,14.400000,14.400000,14.400000,14.400000,0
2021-08-23,14.400000,14.400000,14.400000,14.400000,14.400000,0
2021-08-24,14.400000,14.400000,14.400000,14.400000,14.400000,0
2021-08-25,14.400000,14.400000,14.400000,14.400000,14.400000,0
2021-08-26,14.400000,14.400000,14.400000,14.400000,14.400000,0
2021-08-27,14.790000,14.790000,14.790000,14.790000,14.790000,100
2021-08-30,14.790000,14.790000,14.790000,14.790000,14.790000,0
2021-08-31,14.790000,14.790000,14.790000,14.790000,14.790000,0
2021-09-01,15.230000,15.230000,15.230000,15.230000,15.230000,10
2021-09-02,15.170000,15.170000,15.170000,15.170000,15.170000,100
2021-09-03,15.170000,15.170000,15.170000,15.170000,15.170000,0
2021-09-06,15.170000,15.170000,15.170000,15.170000,15.170000,0
2021-09-07,15.170000,15.170000,15.170000,15.170000,15.170000,0
2021-09-08,15.320000,15.320000,15.320000,15.320000,15.320000,130
2021-09-09,15.320000,15.320000,15.320000,15.320000,15.320000,0
2021-09-10,15.320000,15.320000,15.320000,15.320000,15.320000,0
2021-09-13,15.320000,15.320000,15.320000,15.320000,15.320000,0
2021-09-14,15.320000,15.320000,15.320000,15.320000,15.320000,0
2021-09-15,15.320000,15.320000,15.320000,15.320000,15.320000,0
2021-09-16,15.320000,15.320000,15.320000,15.320000,15.320000,0
2021-09-17,15.320000,15.320000,15.320000,15.320000,15.320000,0
2021-09-20,15.320000,15.320000,15.320000,15.320000,15.320000,0
2021-09-21,15.320000,15.320000,15.320000,15.320000,15.320000,0
2021-09-22,14.520000,14.570000,14.520000,14.570000,14.570000,200
2021-09-23,14.570000,14.570000,14.570000,14.570000,14.570000,0
2021-09-24,14.570000,14.570000,14.570000,14.570000,14.570000,0
2021-09-27,14.570000,14.570000,14.570000,14.570000,14.570000,0
2021-09-28,14.570000,14.570000,14.570000,14.570000,14.570000,0
2021-09-29,14.570000,14.570000,14.570000,14.570000,14.570000,0
2021-09-30,14.570000,14.570000,14.570000,14.570000,14.570000,0
2021-10-01,14.570000,14.570000,14.570000,14.570000,14.570000,0
2021-10-04,14.570000,14.570000,14.570000,14.570000,14.570000,0
2021-10-05,14.570000,14.570000,14.570000,14.570000,14.570000,0
2021-10-06,14.190000,14.190000,14.190000,14.190000,14.190000,100
2021-10-07,14.190000,14.190000,14.190000,14.190000,14.190000,0
2021-10-08,14.450000,14.450000,14.440000,14.440000,14.440000,10000
2021-10-11,14.440000,14.440000,14.440000,14.440000,14.440000,0
2021-10-12,14.440000,14.440000,14.440000,14.440000,14.440000,0
2021-10-13,14.440000,14.440000,14.440000,14.440000,14.440000,0
2021-10-14,14.440000,14.440000,14.440000,14.440000,14.440000,0
2021-10-15,14.440000,14.440000,14.440000,14.440000,14.440000,0
2021-10-18,14.440000,14.440000,14.440000,14.440000,14.440000,0
2021-10-19,14.440000,14.440000,14.440000,14.440000,14.440000,0
2021-10-20,14.440000,14.440000,14.440000,14.440000,14.440000,0
2021-10-21,14.440000,14.440000,14.440000,14.440000,14.440000,0
2021-10-22,14.440000,14.440000,14.440000,14.440000,14.440000,0
2021-10-25,15.200000,15.200000,15.200000,15.200000,15.200000,100
2021-10-26,15.200000,15.200000,15.200000,15.200000,15.200000,0
2021-10-27,15.200000,15.200000,15.200000,15.200000,15.200000,0
2021-10-28,15.200000,15.200000,15.200000,15.200000,15.200000,0
2021-10-29,14.680000,14.680000,14.680000,14.680000,14.680000,30
2021-11-01,14.710000,14.710000,14.710000,14.710000,14.710000,30
2021-11-02,14.710000,14.710000,14.600000,14.600000,14.600000,2020
2021-11-03,14.600000,14.600000,14.600000,14.600000,14.600000,0
2021-11-05,14.600000,14.600000,14.600000,14.600000,14.600000,0
2021-11-08,14.600000,14.600000,14.600000,14.600000,14.600000,0
2021-11-09,14.600000,14.600000,14.600000,14.600000,14.600000,0
2021-11-10,14.600000,14.600000,14.600000,14.600000,14.600000,0
2021-11-11,14.600000,14.600000,14.600000,14.600000,14.600000,0
2021-11-12,14.600000,14.600000,14.600000,14.600000,14.600000,0
2021-11-15,14.600000,14.600000,14.600000,14.600000,14.600000,0
2021-11-16,14.600000,14.600000,14.600000,14.600000,14.600000,0
2021-11-17,14.600000,14.600000,14.600000,14.600000,14.600000,0
2021-11-18,14.600000,14.600000,14.600000,14.600000,14.600000,0
2021-11-19,14.600000,14.600000,14.600000,14.600000,14.600000,0
2021-11-22,14.600000,14.600000,14.600000,14.600000,14.600000,0
2021-11-23,14.600000,14.600000,14.600000,14.600000,14.600000,0
2021-11-24,14.600000,14.600000,14.600000,14.600000,14.600000,0
2021-11-25,14.600000,14.600000,14.600000,14.600000,14.600000,0
2021-11-26,14.500000,14.500000,14.200000,14.200000,14.200000,20
2021-11-29,14.200000,14.200000,14.200000,14.200000,14.200000,0
2021-11-30,14.200000,14.200000,14.200000,14.200000,14.200000,0
2021-12-01,14.200000,14.200000,14.200000,14.200000,14.200000,0
2021-12-02,14.270000,14.270000,14.270000,14.270000,14.270000,100
2021-12-03,14.270000,14.270000,14.270000,14.270000,14.270000,0
2021-12-06,14.270000,14.270000,14.270000,14.270000,14.270000,0
2021-12-07,14.270000,14.270000,14.270000,14.270000,14.270000,0
2021-12-08,14.270000,14.270000,14.270000,14.270000,14.270000,0
2021-12-09,14.270000,14.270000,14.270000,14.270000,14.270000,0
2021-12-10,14.390000,14.390000,14.390000,14.390000,14.390000,100
2021-12-13,14.390000,14.390000,14.390000,14.390000,14.390000,0
2021-12-14,14.260000,14.260000,14.260000,14.260000,14.260000,100
2021-12-15,14.160000,14.160000,14.160000,14.160000,14.160000,70
2021-12-16,14.160000,14.160000,14.160000,14.160000,14.160000,0
2021-12-17,14.160000,14.160000,14.160000,14.160000,14.160000,0
2021-12-20,13.880000,13.880000,13.810000,13.810000,13.810000,1010
2021-12-21,13.810000,13.810000,13.810000,13.810000,13.810000,0
2021-12-22,14.080000,14.080000,14.080000,14.080000,14.080000,100
2021-12-23,14.080000,14.080000,14.080000,14.080000,14.080000,0
2021-12-24,14.080000,14.080000,14.080000,14.080000,14.080000,0
2021-12-27,14.080000,14.080000,14.080000,14.080000,14.080000,0
2021-12-28,14.080000,14.080000,14.080000,14.080000,14.080000,0
2021-12-29,14.080000,14.080000,14.080000,14.080000,14.080000,0
2021-12-30,14.080000,14.080000,14.080000,14.080000,14.080000,0
2021-12-31,14.400000,14.400000,14.400000,14.400000,14.400000,100
2022-01-03,14.400000,14.400000,14.400000,14.400000,14.400000,0
2022-01-04,14.400000,14.400000,14.400000,14.400000,14.400000,0
2022-01-05,14.400000,14.400000,14.400000,14.400000,14.400000,0
2022-01-06,14.400000,14.400000,14.400000,14.400000,14.400000,0
2022-01-07,14.400000,14.400000,14.400000,14.400000,14.400000,0
2022-01-10,14.400000,14.400000,14.400000,14.400000,14.400000,0
2022-01-11,14.440000,14.440000,14.440000,14.440000,14.440000,770
2022-01-12,14.670000,14.670000,14.670000,14.670000,14.670000,100
2022-01-13,14.670000,14.670000,14.670000,14.670000,14.670000,0
2022-01-14,14.620000,14.620000,14.620000,14.620000,14.620000,10
2022-01-17,14.610000,14.610000,14.610000,14.610000,14.610000,100
2022-01-18,14.610000,14.610000,14.610000,14.610000,14.610000,0
2022-01-19,14.480000,14.480000,14.480000,14.480000,14.480000,100
2022-01-20,14.480000,14.480000,14.480000,14.480000,14.480000,0
2022-01-21,14.480000,14.480000,14.480000,14.480000,14.480000,0
2022-01-24,14.480000,14.480000,14.480000,14.480000,14.480000,0
2022-01-25,14.480000,14.480000,14.480000,14.480000,14.480000,0
2022-01-26,14.480000,14.480000,14.480000,14.480000,14.480000,0
2022-01-27,14.480000,14.480000,14.480000,14.480000,14.480000,0
2022-01-28,14.480000,14.480000,14.480000,14.480000,14.480000,0
2022-01-31,14.480000,14.480000,14.480000,14.480000,14.480000,0
2022-02-03,14.480000,14.480000,14.480000,14.480000,14.480000,0
2022-02-04,14.480000,14.480000,14.480000,14.480000,14.480000,0
2022-02-07,14.480000,14.480000,14.480000,14.480000,14.480000,0
2022-02-08,14.480000,14.480000,14.480000,14.480000,14.480000,0
2022-02-09,14.480000,14.480000,14.480000,14.480000,14.480000,0
2022-02-10,14.480000,14.480000,14.480000,14.480000,14.480000,0
2022-02-11,14.480000,14.480000,14.480000,14.480000,14.480000,0
2022-02-14,14.130000,14.130000,14.130000,14.130000,14.130000,250
2022-02-15,14.180000,14.180000,14.180000,14.180000,14.180000,50
2022-02-16,14.180000,14.180000,14.180000,14.180000,14.180000,0
2022-02-17,14.550000,14.550000,14.550000,14.550000,14.550000,10
2022-02-18,14.520000,14.520000,14.520000,14.520000,14.520000,194
2022-02-21,14.520000,14.520000,14.520000,14.520000,14.520000,0
2022-02-22,14.520000,14.520000,14.520000,14.520000,14.520000,0
2022-02-23,14.520000,14.520000,14.520000,14.520000,14.520000,0
2022-02-24,13.880000,13.880000,13.880000,13.880000,13.880000,50
2022-02-25,13.620000,13.620000,13.620000,13.620000,13.620000,260
2022-02-28,13.620000,13.620000,13.620000,13.620000,13.620000,0
2022-03-01,13.620000,13.620000,13.620000,13.620000,13.620000,0
2022-03-02,13.620000,13.620000,13.620000,13.620000,13.620000,0
2022-03-03,13.530000,13.530000,13.530000,13.530000,13.530000,110
2022-03-04,13.230000,13.230000,13.230000,13.230000,13.230000,50
2022-03-07,12.950000,12.950000,12.710000,12.710000,12.710000,2308
2022-03-08,12.710000,12.710000,12.710000,12.710000,12.710000,0
2022-03-09,12.710000,12.710000,12.710000,12.710000,12.710000,0
2022-03-10,12.710000,12.710000,12.710000,12.710000,12.710000,0
2022-03-11,12.710000,12.710000,12.710000,12.710000,12.710000,0
2022-03-14,12.710000,12.710000,12.710000,12.710000,12.710000,0
2022-03-15,12.000000,12.000000,12.000000,12.000000,12.000000,10
2022-03-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-03-17,13.000000,13.000000,13.000000,13.000000,13.000000,4
2022-03-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-03-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-03-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-03-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-03-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-03-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-03-28,13.070000,13.070000,13.070000,13.070000,13.070000,120
2022-03-29,13.070000,13.070000,13.070000,13.070000,13.070000,0
2022-03-30,13.070000,13.070000,13.070000,13.070000,13.070000,0
2022-03-31,13.370000,13.370000,13.370000,13.370000,13.370000,100
2022-04-01,13.290000,13.290000,13.290000,13.290000,13.290000,115
2022-04-04,13.370000,13.490000,13.370000,13.490000,13.490000,145
2022-04-05,13.650000,13.650000,13.650000,13.650000,13.650000,115
2022-04-06,13.370000,13.370000,13.360000,13.360000,13.360000,443
2022-04-07,13.360000,13.360000,13.360000,13.360000,13.360000,0
2022-04-08,13.360000,13.360000,13.360000,13.360000,13.360000,0
2022-04-11,13.360000,13.360000,13.360000,13.360000,13.360000,0
2022-04-12,12.990000,12.990000,12.990000,12.990000,12.990000,115
2022-04-13,13.140000,13.140000,13.140000,13.140000,13.140000,500
2022-04-14,13.130000,13.130000,13.130000,13.130000,13.130000,115
2022-04-18,13.020000,13.020000,13.020000,13.020000,13.020000,50
2022-04-19,13.020000,13.020000,13.020000,13.020000,13.020000,0
2022-04-20,13.020000,13.020000,13.020000,13.020000,13.020000,0
2022-04-21,13.020000,13.020000,13.020000,13.020000,13.020000,0
2022-04-22,13.020000,13.020000,13.020000,13.020000,13.020000,0
2022-04-25,12.470000,12.470000,12.470000,12.470000,12.470000,5
2022-04-26,12.470000,12.470000,12.470000,12.470000,12.470000,0
2022-04-27,12.470000,12.470000,12.470000,12.470000,12.470000,0
2022-04-28,12.470000,12.470000,12.470000,12.470000,12.470000,0
2022-04-29,12.470000,12.470000,12.470000,12.470000,12.470000,0
2022-05-04,12.470000,12.470000,12.470000,12.470000,12.470000,0
2022-05-05,12.470000,12.470000,12.470000,12.470000,12.470000,0
2022-05-06,13.500000,13.500000,12.010000,12.010000,12.010000,1227
2022-05-09,12.200000,12.200000,11.840000,11.840000,11.840000,950
2022-05-10,11.690000,11.690000,11.690000,11.690000,11.690000,105
2022-05-11,11.690000,11.690000,11.690000,11.690000,11.690000,0
2022-05-12,11.600000,11.600000,11.600000,11.600000,11.600000,15
2022-05-13,11.600000,11.600000,11.600000,11.600000,11.600000,0
2022-05-17,11.600000,11.600000,11.600000,11.600000,11.600000,0
2022-05-18,11.600000,11.600000,11.600000,11.600000,11.600000,0
2022-05-19,11.600000,11.600000,11.600000,11.600000,11.600000,0
2022-05-20,11.600000,11.600000,11.600000,11.600000,11.600000,0
2022-05-23,12.090000,12.090000,12.090000,12.090000,12.090000,1000
2022-05-24,12.090000,12.090000,12.090000,12.090000,12.090000,0
2022-05-25,12.090000,12.090000,12.090000,12.090000,12.090000,0
2022-05-26,12.090000,12.090000,12.090000,12.090000,12.090000,0
2022-05-27,12.090000,12.090000,12.090000,12.090000,12.090000,0
2022-05-30,12.090000,12.090000,12.090000,12.090000,12.090000,0
2022-05-31,12.090000,12.090000,12.090000,12.090000,12.090000,0
2022-06-01,12.090000,12.090000,12.090000,12.090000,12.090000,0
2022-06-02,12.090000,12.090000,12.090000,12.090000,12.090000,0
2022-06-03,12.090000,12.090000,12.090000,12.090000,12.090000,0
2022-06-06,12.440000,12.440000,12.440000,12.440000,12.440000,12
2022-06-07,12.400000,12.400000,12.400000,12.400000,12.400000,1280
2022-06-08,12.400000,12.400000,12.400000,12.400000,12.400000,0
2022-06-09,12.400000,12.400000,12.400000,12.400000,12.400000,0
2022-06-10,12.480000,12.480000,12.480000,12.480000,12.480000,100
2022-06-13,12.480000,12.480000,12.480000,12.480000,12.480000,0
2022-06-14,11.850000,11.850000,11.850000,11.850000,11.850000,500
2022-06-15,11.850000,11.850000,11.850000,11.850000,11.850000,0
2022-06-16,11.850000,11.850000,11.850000,11.850000,11.850000,0
2022-06-17,11.730000,11.800000,11.730000,11.800000,11.800000,125
2022-06-20,11.800000,11.800000,11.800000,11.800000,11.800000,0
