Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,0.163135,0.165838,0.163135,0.164937,0.161428,24520
2020-01-14,0.164937,0.165838,0.164937,0.164937,0.161428,44602
2020-01-15,0.164937,0.164937,0.164937,0.164937,0.161428,0
2020-01-16,0.164937,0.171246,0.164937,0.171246,0.167602,210030
2020-01-17,0.171246,0.173049,0.166740,0.173049,0.169367,112171
2020-01-20,0.173049,0.173049,0.173049,0.173049,0.169367,0
2020-01-21,0.172148,0.172148,0.172148,0.172148,0.168485,14867
2020-01-22,0.175753,0.175753,0.175753,0.175753,0.172014,54365
2020-01-23,0.173049,0.173049,0.173049,0.173049,0.169367,36946
2020-01-24,0.172148,0.172148,0.172148,0.172148,0.168485,22744
2020-01-28,0.170345,0.171246,0.168542,0.171246,0.167602,200488
2020-01-29,0.166740,0.170345,0.162233,0.170345,0.166721,48152
2020-01-30,0.170345,0.170345,0.170345,0.170345,0.166721,0
2020-01-31,0.161332,0.169444,0.155924,0.169444,0.165839,84322
2020-02-03,0.166740,0.166740,0.158628,0.162233,0.158781,255298
2020-02-04,0.165838,0.165838,0.156825,0.156825,0.153488,6878
2020-02-05,0.156825,0.156825,0.156825,0.156825,0.153488,0
2020-02-06,0.156825,0.156825,0.156825,0.156825,0.153488,3661
2020-02-07,0.156825,0.171246,0.155023,0.171246,0.167602,76445
2020-02-10,0.162233,0.162233,0.162233,0.162233,0.158781,6657
2020-02-11,0.154122,0.161332,0.154122,0.161332,0.157899,15976
2020-02-12,0.161332,0.161332,0.161332,0.161332,0.157899,0
2020-02-13,0.161332,0.161332,0.161332,0.161332,0.157899,0
2020-02-14,0.161332,0.161332,0.161332,0.161332,0.157899,22190
2020-02-17,0.162233,0.162233,0.162233,0.162233,0.158781,125374
2020-02-18,0.160431,0.162233,0.157727,0.162233,0.158781,70010
2020-02-19,0.162233,0.162233,0.162233,0.162233,0.158781,11095
2020-02-20,0.157727,0.157727,0.157727,0.157727,0.154371,28736
2020-02-21,0.157727,0.157727,0.157727,0.157727,0.154371,0
2020-02-24,0.157727,0.157727,0.157727,0.157727,0.154371,44380
2020-02-25,0.157727,0.157727,0.157727,0.157727,0.154371,0
2020-02-26,0.157727,0.157727,0.157727,0.157727,0.154371,0
2020-02-27,0.153220,0.160431,0.153220,0.160431,0.157018,100077
2020-02-28,0.160431,0.160431,0.160431,0.160431,0.157018,0
2020-03-02,0.151418,0.151418,0.151418,0.151418,0.148196,62465
2020-03-03,0.151418,0.151418,0.151418,0.151418,0.148196,0
2020-03-04,0.151418,0.151418,0.151418,0.151418,0.148196,0
2020-03-05,0.146911,0.156825,0.146911,0.156825,0.153488,28181
2020-03-06,0.156825,0.156825,0.156825,0.156825,0.153488,0
2020-03-09,0.156825,0.156825,0.156825,0.156825,0.153488,0
2020-03-10,0.129787,0.153220,0.129787,0.153220,0.149960,10318
2020-03-11,0.139701,0.156825,0.126181,0.156825,0.153488,184733
2020-03-12,0.147812,0.147812,0.126181,0.140602,0.137610,55031
2020-03-13,0.130688,0.130688,0.126181,0.127083,0.124379,2112063
2020-03-16,0.126181,0.130688,0.126181,0.130688,0.127907,204371
2020-03-17,0.130688,0.130688,0.130688,0.130688,0.127907,0
2020-03-18,0.130688,0.130688,0.130688,0.130688,0.127907,0
2020-03-19,0.121675,0.122576,0.118971,0.118971,0.116440,1102409
2020-03-20,0.118971,0.130688,0.118971,0.130688,0.127907,101963
2020-03-23,0.117168,0.117168,0.117168,0.117168,0.114675,22190
2020-03-24,0.117168,0.117168,0.117168,0.117168,0.114675,44380
2020-03-25,0.121675,0.126181,0.121675,0.126181,0.123496,134250
2020-03-26,0.126181,0.126181,0.126181,0.126181,0.123496,0
2020-03-27,0.118070,0.126181,0.118070,0.126181,0.123496,17086
2020-03-30,0.119872,0.119872,0.119872,0.119872,0.117322,28958
2020-03-31,0.117168,0.130688,0.117168,0.130688,0.127907,16531
2020-04-01,0.121675,0.121675,0.121675,0.121675,0.119086,32175
2020-04-02,0.121675,0.121675,0.121675,0.121675,0.119086,0
2020-04-03,0.121675,0.121675,0.121675,0.121675,0.119086,0
2020-04-06,0.118070,0.125280,0.118070,0.125280,0.122614,37168
2020-04-07,0.125280,0.125280,0.125280,0.125280,0.122614,33285
2020-04-08,0.125280,0.125280,0.125280,0.125280,0.122614,0
2020-04-09,0.118070,0.126181,0.118070,0.126181,0.123496,268945
2020-04-13,0.126181,0.126181,0.126181,0.126181,0.123496,0
2020-04-14,0.125280,0.125280,0.121675,0.121675,0.119086,66348
2020-04-15,0.121675,0.125280,0.121675,0.125280,0.122614,110951
2020-04-16,0.121675,0.121675,0.121675,0.121675,0.119086,28181
2020-04-17,0.119872,0.126181,0.119872,0.126181,0.123496,22412
2020-04-20,0.126181,0.126181,0.126181,0.126181,0.123496,0
2020-04-21,0.120774,0.120774,0.120774,0.120774,0.118204,55475
2020-04-22,0.119872,0.119872,0.119872,0.119872,0.117322,16642
2020-04-23,0.119872,0.119872,0.119872,0.119872,0.117322,0
2020-04-24,0.119872,0.119872,0.119872,0.119872,0.117322,0
2020-04-27,0.119872,0.119872,0.119872,0.119872,0.117322,18528
2020-04-28,0.119872,0.119872,0.119872,0.119872,0.117322,0
2020-04-29,0.119872,0.119872,0.119872,0.119872,0.117322,0
2020-04-30,0.119872,0.119872,0.119872,0.119872,0.117322,0
2020-05-04,0.119872,0.126181,0.115366,0.126181,0.123496,248641
2020-05-05,0.126181,0.126181,0.126181,0.126181,0.123496,0
2020-05-06,0.118070,0.118070,0.117168,0.117168,0.114675,556641
2020-05-08,0.117168,0.117168,0.116267,0.116267,0.113793,554755
2020-05-11,0.123477,0.123477,0.118070,0.118070,0.115558,69899
2020-05-12,0.118971,0.125280,0.116267,0.125280,0.122614,504938
2020-05-13,0.125280,0.125280,0.125280,0.125280,0.122614,0
2020-05-14,0.116267,0.116267,0.112662,0.116267,0.113793,9430
2020-05-15,0.123477,0.123477,0.112662,0.112662,0.110265,233108
2020-05-18,0.112662,0.119872,0.112662,0.119872,0.117322,144236
2020-05-19,0.117168,0.117168,0.116267,0.116267,0.113793,277377
2020-05-20,0.116267,0.116267,0.116267,0.116267,0.113793,0
2020-05-21,0.114464,0.116267,0.114464,0.116267,0.113793,321757
2020-05-22,0.112662,0.115366,0.112662,0.115366,0.112911,3772
2020-05-26,0.115366,0.115366,0.115366,0.115366,0.112911,0
2020-05-27,0.115366,0.115366,0.115366,0.115366,0.112911,15533
2020-05-28,0.115366,0.115366,0.115366,0.115366,0.112911,0
2020-05-29,0.115366,0.115366,0.115366,0.115366,0.112911,0
2020-06-01,0.112662,0.121675,0.112662,0.121675,0.119086,14645
2020-06-02,0.112662,0.119872,0.112662,0.119872,0.117322,1220
2020-06-03,0.114464,0.119872,0.110859,0.119872,0.117322,305448
2020-06-04,0.119872,0.119872,0.119872,0.119872,0.117322,42161
2020-06-05,0.117168,0.119872,0.115366,0.119872,0.117322,51481
2020-06-08,0.119872,0.119872,0.119872,0.119872,0.117322,5325
2020-06-09,0.117168,0.117168,0.117168,0.117168,0.114675,15976
2020-06-10,0.117168,0.117168,0.117168,0.117168,0.114675,0
2020-06-11,0.112662,0.112662,0.112662,0.112662,0.110265,5769
2020-06-12,0.119872,0.119872,0.119872,0.119872,0.117322,55475
2020-06-15,0.119872,0.119872,0.119872,0.119872,0.117322,127593
2020-06-16,0.119872,0.119872,0.119872,0.119872,0.117322,76556
2020-06-17,0.119872,0.119872,0.119872,0.119872,0.117322,0
2020-06-18,0.119872,0.119872,0.119872,0.119872,0.117322,191945
2020-06-19,0.119872,0.124379,0.119872,0.122576,0.119968,232664
2020-06-22,0.117168,0.117168,0.117168,0.117168,0.114675,55475
2020-06-23,0.114464,0.121675,0.114464,0.121675,0.119086,221
2020-06-24,0.121675,0.121675,0.121675,0.121675,0.119086,0
2020-06-25,0.114464,0.117168,0.114464,0.117168,0.114675,111283
2020-06-26,0.117168,0.117168,0.117168,0.117168,0.114675,0
2020-06-29,0.117168,0.117168,0.117168,0.117168,0.114675,0
2020-06-30,0.117168,0.117168,0.117168,0.117168,0.114675,0
2020-07-01,0.117168,0.117168,0.117168,0.117168,0.114675,0
2020-07-02,0.117168,0.117168,0.117168,0.117168,0.114675,0
2020-07-03,0.115366,0.115366,0.115366,0.115366,0.112911,110
2020-07-06,0.117168,0.123477,0.117168,0.123477,0.120850,41162
2020-07-07,0.122576,0.123477,0.122576,0.123477,0.120850,115389
2020-07-08,0.123477,0.123477,0.123477,0.123477,0.120850,0
2020-07-09,0.123477,0.123477,0.123477,0.123477,0.120850,0
2020-07-13,0.121675,0.121675,0.117168,0.117168,0.114675,61023
2020-07-14,0.117168,0.117168,0.117168,0.117168,0.114675,0
2020-07-15,0.115366,0.115366,0.114464,0.114464,0.112029,74670
2020-07-16,0.114464,0.114464,0.114464,0.114464,0.112029,0
2020-07-17,0.112662,0.117168,0.112662,0.112662,0.110265,18528
2020-07-20,0.112662,0.112662,0.112662,0.112662,0.110265,0
2020-07-21,0.112662,0.112662,0.112662,0.112662,0.110265,85432
2020-07-22,0.112662,0.112662,0.112662,0.112662,0.110265,0
2020-07-23,0.112662,0.112662,0.112662,0.112662,0.110265,0
2020-07-24,0.110859,0.112662,0.110859,0.110859,0.108500,129146
2020-07-27,0.110859,0.110859,0.110859,0.110859,0.108500,24409
2020-07-28,0.110859,0.110859,0.110859,0.110859,0.108500,0
2020-07-29,0.110859,0.110859,0.110859,0.110859,0.108500,0
2020-07-30,0.110859,0.110859,0.110859,0.110859,0.108500,0
2020-08-03,0.112662,0.112662,0.106353,0.112662,0.110265,37057
2020-08-04,0.112662,0.112662,0.112662,0.112662,0.110265,0
2020-08-05,0.106353,0.112662,0.106353,0.106353,0.104090,12204
2020-08-06,0.106353,0.106353,0.106353,0.106353,0.104090,0
2020-08-07,0.106353,0.112662,0.106353,0.112662,0.110265,70010
2020-08-11,0.112662,0.112662,0.106353,0.106353,0.104090,7544
2020-08-12,0.106353,0.106353,0.106353,0.106353,0.104090,0
2020-08-13,0.112662,0.112662,0.106353,0.112662,0.110265,144791
2020-08-14,0.112662,0.112662,0.112662,0.112662,0.110265,0
2020-08-17,0.109958,0.109958,0.107254,0.107254,0.104972,44935
2020-08-18,0.107254,0.107254,0.107254,0.107254,0.104972,2884
2020-08-19,0.106353,0.106353,0.106353,0.106353,0.104090,14645
2020-08-20,0.103649,0.103649,0.103649,0.103649,0.101444,1220
2020-08-21,0.103649,0.103649,0.103649,0.103649,0.101444,0
2020-08-24,0.103649,0.108155,0.103649,0.108155,0.105854,23965
2020-08-25,0.108155,0.108155,0.108155,0.108155,0.105854,0
2020-08-26,0.108155,0.108155,0.106353,0.106353,0.104090,44380
2020-08-27,0.106353,0.106353,0.106353,0.106353,0.104090,0
2020-08-28,0.104550,0.104550,0.104550,0.104550,0.102326,7322
2020-08-31,0.107254,0.107254,0.106353,0.106353,0.104090,99301
2020-09-01,0.103649,0.108155,0.103649,0.108155,0.105854,1220
2020-09-02,0.104550,0.104550,0.104550,0.104550,0.102326,7655
2020-09-03,0.104550,0.104550,0.104550,0.104550,0.102326,18417
2020-09-04,0.104550,0.104550,0.104550,0.104550,0.102326,0
2020-09-07,0.108155,0.109057,0.103649,0.109057,0.106737,64018
2020-09-08,0.122576,0.220818,0.122576,0.202792,0.198477,9577845
2020-09-09,0.211805,0.211805,0.162233,0.173950,0.170249,3167872
2020-09-10,0.166740,0.171246,0.151418,0.153220,0.149960,1145458
2020-09-11,0.153220,0.157727,0.140602,0.154122,0.150843,484301
2020-09-14,0.153220,0.172148,0.145109,0.146911,0.143785,1698992
2020-09-15,0.148714,0.158628,0.142405,0.153220,0.149960,585599
2020-09-16,0.153220,0.153220,0.138800,0.138800,0.135847,284034
2020-09-17,0.138800,0.143306,0.137898,0.143306,0.140257,133141
2020-09-18,0.135194,0.140602,0.133392,0.140602,0.137610,50815
2020-09-21,0.130688,0.139701,0.126181,0.137898,0.134964,210806
2020-09-22,0.138800,0.138800,0.127083,0.136997,0.134082,251747
2020-09-23,0.136997,0.137898,0.131589,0.137898,0.134964,191945
2020-09-24,0.129787,0.130688,0.129787,0.130688,0.127907,82658
2020-09-25,0.130688,0.131589,0.130688,0.130688,0.127907,73227
2020-09-28,0.130688,0.130688,0.129787,0.130688,0.127907,38943
2020-09-29,0.130688,0.130688,0.130688,0.130688,0.127907,0
2020-09-30,0.130688,0.130688,0.130688,0.130688,0.127907,0
2020-10-01,0.130688,0.130688,0.130688,0.130688,0.127907,0
2020-10-02,0.127083,0.132490,0.127083,0.132490,0.129671,33729
2020-10-05,0.121675,0.131589,0.113563,0.131589,0.128789,33396
2020-10-06,0.131589,0.131589,0.131589,0.131589,0.128789,37723
2020-10-07,0.131589,0.131589,0.131589,0.131589,0.128789,0
2020-10-08,0.131589,0.131589,0.131589,0.131589,0.128789,0
2020-10-09,0.131589,0.131589,0.131589,0.131589,0.128789,0
2020-10-12,0.115366,0.129787,0.115366,0.129787,0.127026,27404
2020-10-13,0.117168,0.117168,0.117168,0.117168,0.114675,94308
2020-10-14,0.126181,0.127083,0.126181,0.127083,0.124379,44380
2020-10-15,0.127083,0.127083,0.127083,0.127083,0.124379,0
2020-10-16,0.127083,0.127083,0.127083,0.127083,0.124379,98857
2020-10-19,0.123477,0.123477,0.118070,0.118070,0.115558,3661
2020-10-20,0.118070,0.118070,0.118070,0.118070,0.115558,0
2020-10-21,0.118971,0.118971,0.118971,0.118971,0.116440,7322
2020-10-22,0.118971,0.126181,0.118070,0.126181,0.123496,5436
2020-10-23,0.121675,0.121675,0.118070,0.118971,0.116440,86319
2020-10-26,0.118971,0.118971,0.118971,0.118971,0.116440,0
2020-10-27,0.118971,0.118971,0.118971,0.118971,0.116440,0
2020-10-28,0.118971,0.118971,0.118971,0.118971,0.116440,0
2020-10-29,0.117168,0.121675,0.117168,0.121675,0.119086,23188
2020-10-30,0.118070,0.126181,0.118070,0.126181,0.123496,87984
2020-11-02,0.126181,0.126181,0.126181,0.126181,0.123496,0
2020-11-03,0.126181,0.126181,0.126181,0.126181,0.123496,0
2020-11-04,0.126181,0.126181,0.126181,0.126181,0.123496,0
2020-11-05,0.117168,0.117168,0.117168,0.117168,0.114675,142128
2020-11-06,0.121675,0.121675,0.121675,0.121675,0.119086,22190
2020-11-09,0.121675,0.121675,0.121675,0.121675,0.119086,0
2020-11-10,0.119872,0.119872,0.117168,0.117168,0.114675,53145
2020-11-11,0.115366,0.119872,0.115366,0.119872,0.117322,55808
2020-11-12,0.116267,0.116267,0.115366,0.115366,0.112911,22190
2020-11-13,0.113563,0.113563,0.113563,0.113563,0.111147,12093
2020-11-16,0.112662,0.112662,0.112662,0.112662,0.110265,55475
2020-11-17,0.112662,0.114464,0.112662,0.114464,0.112029,62687
2020-11-18,0.114464,0.114464,0.114464,0.114464,0.112029,0
2020-11-19,0.112662,0.112662,0.112662,0.112662,0.110265,13314
2020-11-20,0.112662,0.112662,0.112662,0.112662,0.110265,0
2020-11-23,0.112662,0.121675,0.112662,0.121675,0.119086,190613
2020-11-24,0.126181,0.126181,0.122576,0.122576,0.119968,105403
2020-11-25,0.122576,0.122576,0.121675,0.121675,0.119086,79995
2020-11-26,0.121675,0.121675,0.121675,0.121675,0.119086,11095
2020-11-27,0.121675,0.126181,0.121675,0.126181,0.123496,51037
2020-11-30,0.121675,0.121675,0.121675,0.121675,0.119086,36946
2020-12-01,0.121675,0.124379,0.121675,0.124379,0.121733,33618
2020-12-02,0.122576,0.135194,0.122576,0.124379,0.121733,139798
2020-12-03,0.132490,0.132490,0.128885,0.128885,0.126143,336181
2020-12-04,0.118070,0.121675,0.109057,0.114464,0.112029,1735939
2020-12-07,0.114464,0.114464,0.108155,0.108155,0.105854,230667
2020-12-08,0.105451,0.109958,0.105451,0.108155,0.105854,101742
2020-12-09,0.108155,0.108155,0.108155,0.108155,0.105854,0
2020-12-10,0.105451,0.107254,0.105451,0.106353,0.104090,99855
2020-12-11,0.104550,0.104550,0.104550,0.104550,0.102326,1775
2020-12-14,0.104550,0.108155,0.103649,0.108155,0.105854,83546
2020-12-15,0.108155,0.108155,0.108155,0.108155,0.105854,63353
2020-12-16,0.108155,0.108155,0.108155,0.108155,0.105854,0
2020-12-17,0.106353,0.106353,0.106353,0.106353,0.104090,30067
2020-12-18,0.107254,0.107254,0.107254,0.107254,0.104972,1997
2020-12-21,0.108155,0.112662,0.108155,0.109057,0.106737,96527
2020-12-22,0.109057,0.109057,0.109057,0.109057,0.106737,0
2020-12-23,0.109057,0.109057,0.109057,0.109057,0.106737,0
2020-12-24,0.109057,0.109057,0.103649,0.107254,0.104972,3106
2020-12-28,0.103649,0.103649,0.103649,0.103649,0.101444,22523
2020-12-29,0.103649,0.109057,0.103649,0.109057,0.106737,10984
2020-12-30,0.104550,0.104550,0.103649,0.103649,0.101444,116498
2020-12-31,0.103649,0.103649,0.103649,0.103649,0.101444,0
2021-01-04,0.108155,0.108155,0.102748,0.102748,0.100562,22190
2021-01-05,0.102748,0.102748,0.102748,0.102748,0.100562,0
2021-01-06,0.102748,0.102748,0.100945,0.100945,0.098797,34394
2021-01-07,0.100945,0.107254,0.100945,0.107254,0.104972,29512
2021-01-08,0.101846,0.106353,0.101846,0.104550,0.102326,160435
2021-01-11,0.104550,0.104550,0.104550,0.104550,0.102326,0
2021-01-12,0.105451,0.107254,0.105451,0.105451,0.103207,117719
2021-01-13,0.104550,0.104550,0.104550,0.104550,0.102326,2662
2021-01-14,0.105451,0.109057,0.105451,0.109057,0.106737,76778
2021-01-15,0.109057,0.109057,0.109057,0.109057,0.106737,0
2021-01-18,0.109057,0.109958,0.109057,0.109958,0.107618,77665
2021-01-19,0.109057,0.109057,0.106353,0.106353,0.104090,196050
2021-01-20,0.105451,0.106353,0.105451,0.106353,0.104090,46155
2021-01-21,0.108155,0.109958,0.108155,0.109057,0.106737,179296
2021-01-22,0.109057,0.109057,0.109057,0.109057,0.106737,0
2021-01-25,0.108155,0.108155,0.108155,0.108155,0.105854,27848
2021-01-26,0.107254,0.112662,0.107254,0.112662,0.110265,106956
2021-01-27,0.107254,0.107254,0.107254,0.107254,0.104972,6213
2021-01-28,0.107254,0.107254,0.107254,0.107254,0.104972,11095
2021-01-29,0.107254,0.107254,0.107254,0.107254,0.104972,66792
2021-02-01,0.106353,0.106353,0.106353,0.106353,0.104090,5547
2021-02-02,0.107254,0.107254,0.105451,0.105451,0.103207,122046
2021-02-03,0.105451,0.105451,0.105451,0.105451,0.103207,0
2021-02-04,0.105451,0.105451,0.105451,0.105451,0.103207,72118
2021-02-05,0.105451,0.105451,0.105451,0.105451,0.103207,0
2021-02-08,0.109958,0.109958,0.109958,0.109958,0.107618,110
2021-02-09,0.109958,0.109958,0.109958,0.109958,0.107618,0
2021-02-10,0.100044,0.102748,0.099142,0.102748,0.100562,197603
2021-02-11,0.102748,0.102748,0.102748,0.102748,0.100562,0
2021-02-15,0.099142,0.099142,0.090129,0.090129,0.088211,38389
2021-02-16,0.090129,0.090129,0.090129,0.090129,0.088211,0
2021-02-17,0.099142,0.099142,0.099142,0.099142,0.097033,99855
2021-02-18,0.099142,0.099142,0.099142,0.099142,0.097033,0
2021-02-19,0.099142,0.099142,0.099142,0.099142,0.097033,0
2021-02-22,0.090129,0.090129,0.090129,0.090129,0.088211,14756
2021-02-23,0.090129,0.090129,0.090129,0.090129,0.088211,0
2021-02-24,0.105451,0.105451,0.105451,0.105451,0.103207,776
2021-02-25,0.105451,0.105451,0.104550,0.104550,0.102326,12093
2021-02-26,0.099142,0.099142,0.090129,0.099142,0.097033,34505
2021-03-01,0.093735,0.099142,0.093735,0.099142,0.097033,52146
2021-03-02,0.116000,0.116000,0.100000,0.100000,0.097872,366300
2021-03-03,0.096000,0.096000,0.095000,0.095000,0.092979,73000
2021-03-04,0.096000,0.097000,0.093000,0.093000,0.091021,520000
2021-03-05,0.093000,0.093000,0.093000,0.093000,0.091021,0
2021-03-08,0.092000,0.092000,0.090000,0.091000,0.089064,83600
2021-03-09,0.091000,0.095000,0.091000,0.094000,0.092000,299500
2021-03-10,0.096000,0.096000,0.091000,0.091000,0.089064,708200
2021-03-11,0.094000,0.094000,0.091000,0.092000,0.090043,1267800
2021-03-12,0.092000,0.093000,0.091000,0.091000,0.089064,160500
2021-03-15,0.092000,0.092000,0.091000,0.091000,0.089064,410700
2021-03-16,0.091000,0.094000,0.091000,0.093000,0.091021,4993000
2021-03-17,0.097000,0.139000,0.097000,0.110000,0.107660,43016900
2021-03-18,0.110000,0.111000,0.103000,0.104000,0.101787,4407400
2021-03-19,0.102000,0.110000,0.100000,0.103000,0.100809,4807100
2021-03-22,0.101000,0.103000,0.096000,0.096000,0.093957,3519200
2021-03-23,0.097000,0.106000,0.097000,0.097000,0.094936,8243800
2021-03-24,0.097000,0.100000,0.096000,0.096000,0.093957,2019500
2021-03-25,0.095000,0.099000,0.094000,0.094000,0.092000,1994100
2021-03-26,0.094000,0.103000,0.094000,0.098000,0.095915,14708400
2021-03-29,0.099000,0.101000,0.095000,0.095000,0.092979,2506900
2021-03-30,0.095000,0.096000,0.093000,0.094000,0.092000,4220500
2021-03-31,0.094000,0.094000,0.092000,0.092000,0.090043,3306100
2021-04-01,0.092000,0.098000,0.092000,0.094000,0.092000,8352000
2021-04-05,0.096000,0.097000,0.095000,0.095000,0.092979,4747100
2021-04-06,0.096000,0.096000,0.094000,0.094000,0.092000,2394800
2021-04-07,0.094000,0.094000,0.094000,0.094000,0.092000,773000
2021-04-08,0.094000,0.095000,0.093000,0.093000,0.091021,2805100
2021-04-09,0.094000,0.096000,0.093000,0.094000,0.092000,3806600
2021-04-12,0.095000,0.097000,0.094000,0.094000,0.092000,2588000
2021-04-13,0.096000,0.096000,0.094000,0.095000,0.092979,1080300
2021-04-14,0.095000,0.095000,0.094000,0.094000,0.092000,965100
2021-04-15,0.094000,0.094000,0.093000,0.093000,0.091021,1578000
2021-04-16,0.093000,0.093000,0.091000,0.092000,0.090043,2412800
2021-04-19,0.093000,0.093000,0.092000,0.092000,0.090043,369700
2021-04-20,0.092000,0.092000,0.091000,0.092000,0.090043,527000
2021-04-21,0.091000,0.091000,0.089000,0.090000,0.088085,2451500
2021-04-22,0.090000,0.094000,0.087000,0.092000,0.090043,3347600
2021-04-23,0.092000,0.092000,0.089000,0.090000,0.088085,1122900
2021-04-26,0.094000,0.097000,0.093000,0.095000,0.092979,15446100
2021-04-27,0.097000,0.098000,0.095000,0.095000,0.092979,8005100
2021-04-28,0.096000,0.096000,0.094000,0.094000,0.092000,1431000
2021-04-29,0.093000,0.093000,0.092000,0.092000,0.090043,1813200
2021-04-30,0.091000,0.092000,0.091000,0.092000,0.090043,2803200
2021-05-03,0.091000,0.091000,0.090000,0.090000,0.088085,2576000
2021-05-04,0.091000,0.092000,0.089000,0.091000,0.089064,1363900
2021-05-05,0.092000,0.092000,0.090000,0.090000,0.088085,485900
2021-05-06,0.090000,0.090000,0.089000,0.090000,0.088085,256600
2021-05-07,0.091000,0.091000,0.090000,0.090000,0.088085,172500
2021-05-10,0.089000,0.090000,0.089000,0.089000,0.087106,442100
2021-05-11,0.089000,0.089000,0.089000,0.089000,0.087106,582000
2021-05-12,0.089000,0.089000,0.089000,0.089000,0.087106,120100
2021-05-14,0.089000,0.089000,0.082000,0.084000,0.082213,1316100
2021-05-17,0.084000,0.085000,0.083000,0.083000,0.081234,96500
2021-05-18,0.084000,0.087000,0.084000,0.087000,0.085149,653400
2021-05-19,0.089000,0.090000,0.087000,0.087000,0.085149,1030900
2021-05-20,0.090000,0.090000,0.087000,0.087000,0.085149,230500
2021-05-21,0.087000,0.087000,0.087000,0.087000,0.085149,283600
2021-05-24,0.087000,0.088000,0.087000,0.088000,0.086128,51000
2021-05-25,0.088000,0.089000,0.087000,0.088000,0.086128,381300
2021-05-27,0.088000,0.090000,0.088000,0.090000,0.088085,12800
2021-05-28,0.090000,0.090000,0.089000,0.090000,0.088085,213400
2021-05-31,0.088000,0.090000,0.088000,0.090000,0.088085,13300
2021-06-01,0.090000,0.090000,0.090000,0.090000,0.088085,100000
2021-06-02,0.091000,0.096000,0.091000,0.093000,0.091021,3455400
2021-06-03,0.092000,0.092000,0.091000,0.091000,0.089064,288000
2021-06-04,0.091000,0.091000,0.091000,0.091000,0.089064,113300
2021-06-07,0.091000,0.093000,0.091000,0.092000,0.090043,350400
2021-06-08,0.093000,0.097000,0.091000,0.094000,0.092000,9439600
2021-06-09,0.102000,0.112000,0.100000,0.100000,0.097872,53656500
2021-06-10,0.099000,0.099000,0.094000,0.095000,0.092979,6466100
2021-06-11,0.095000,0.096000,0.094000,0.095000,0.092979,2871200
2021-06-14,0.094000,0.095000,0.094000,0.094000,0.092000,1058300
2021-06-15,0.094000,0.103000,0.094000,0.095000,0.092979,19190300
2021-06-16,0.096000,0.097000,0.095000,0.097000,0.094936,2894000
2021-06-17,0.105000,0.105000,0.098000,0.098000,0.095915,16724200
2021-06-18,0.098000,0.098000,0.097000,0.097000,0.094936,937600
2021-06-21,0.097000,0.098000,0.095000,0.095000,0.092979,2767700
2021-06-22,0.096000,0.096000,0.095000,0.095000,0.092979,1702000
2021-06-23,0.096000,0.097000,0.095000,0.095000,0.092979,3253700
2021-06-24,0.096000,0.102000,0.096000,0.102000,0.099830,8869800
2021-06-25,0.104000,0.104000,0.098000,0.099000,0.096894,7258000
2021-06-28,0.099000,0.100000,0.098000,0.099000,0.096894,686200
2021-06-29,0.099000,0.102000,0.099000,0.101000,0.098851,2888100
2021-06-30,0.101000,0.103000,0.100000,0.100000,0.097872,5209000
2021-07-01,0.103000,0.108000,0.103000,0.108000,0.105702,25780200
2021-07-02,0.108000,0.115000,0.106000,0.114000,0.111574,43331600
2021-07-05,0.117000,0.128000,0.116000,0.121000,0.118426,80618700
2021-07-06,0.119000,0.119000,0.114000,0.114000,0.111574,11846400
2021-07-07,0.116000,0.118000,0.112000,0.118000,0.115489,9629100
2021-07-08,0.119000,0.120000,0.112000,0.112000,0.109617,19977900
2021-07-09,0.114000,0.116000,0.112000,0.114000,0.111574,10362100
2021-07-12,0.116000,0.117000,0.110000,0.110000,0.107660,10443900
2021-07-13,0.110000,0.112000,0.106000,0.110000,0.107660,7172600
2021-07-14,0.110000,0.113000,0.109000,0.109000,0.106681,9617300
2021-07-15,0.110000,0.111000,0.108000,0.108000,0.105702,4767800
2021-07-16,0.108000,0.113000,0.107000,0.109000,0.106681,14318300
2021-07-19,0.111000,0.111000,0.105000,0.105000,0.102766,6523300
2021-07-21,0.106000,0.108000,0.104000,0.104000,0.101787,3222500
2021-07-22,0.106000,0.106000,0.105000,0.105000,0.102766,4141600
2021-07-23,0.106000,0.106000,0.104000,0.104000,0.101787,5490100
2021-07-26,0.104000,0.107000,0.104000,0.104000,0.101787,7978200
2021-07-27,0.105000,0.106000,0.103000,0.103000,0.100809,2065800
2021-07-28,0.104000,0.104000,0.101000,0.102000,0.099830,3411100
2021-07-29,0.103000,0.104000,0.101000,0.104000,0.101787,2493400
2021-07-30,0.105000,0.113000,0.105000,0.107000,0.104723,41470900
2021-08-02,0.107000,0.108000,0.105000,0.106000,0.103745,2517400
2021-08-03,0.105000,0.105000,0.102000,0.103000,0.100809,3945600
2021-08-04,0.103000,0.107000,0.102000,0.105000,0.102766,8952400
2021-08-05,0.105000,0.105000,0.103000,0.103000,0.100809,3286100
2021-08-06,0.103000,0.104000,0.103000,0.103000,0.100809,1733300
2021-08-10,0.104000,0.105000,0.103000,0.104000,0.101787,3072500
2021-08-11,0.105000,0.108000,0.105000,0.105000,0.102766,10041400
2021-08-12,0.105000,0.106000,0.104000,0.104000,0.101787,1881900
2021-08-13,0.103000,0.104000,0.103000,0.103000,0.100809,1491400
