Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,0.210000,0.210000,0.210000,0.210000,0.191567,299500
2020-02-07,0.210000,0.210000,0.210000,0.210000,0.191567,0
2020-02-10,0.205000,0.210000,0.205000,0.210000,0.191567,210900
2020-02-11,0.210000,0.210000,0.210000,0.210000,0.191567,0
2020-02-12,0.210000,0.210000,0.210000,0.210000,0.191567,0
2020-02-13,0.205000,0.205000,0.205000,0.205000,0.187006,7000
2020-02-14,0.205000,0.210000,0.205000,0.210000,0.191567,230000
2020-02-17,0.205000,0.215000,0.205000,0.215000,0.196128,266100
2020-02-18,0.215000,0.215000,0.215000,0.215000,0.196128,0
2020-02-19,0.215000,0.215000,0.205000,0.205000,0.187006,200
2020-02-20,0.215000,0.215000,0.205000,0.210000,0.191567,220700
2020-02-21,0.205000,0.205000,0.205000,0.205000,0.187006,45000
2020-02-24,0.210000,0.210000,0.205000,0.210000,0.191567,39400
2020-02-25,0.210000,0.210000,0.200000,0.210000,0.191567,142700
2020-02-26,0.210000,0.210000,0.200000,0.210000,0.191567,31100
2020-02-27,0.205000,0.205000,0.205000,0.205000,0.187006,10100
2020-02-28,0.200000,0.210000,0.200000,0.210000,0.191567,20200
2020-03-02,0.200000,0.205000,0.200000,0.205000,0.187006,301900
2020-03-03,0.205000,0.210000,0.200000,0.200000,0.182445,218800
2020-03-04,0.200000,0.210000,0.200000,0.210000,0.191567,15000
2020-03-05,0.205000,0.205000,0.200000,0.205000,0.187006,55600
2020-03-06,0.200000,0.205000,0.198000,0.205000,0.187006,140100
2020-03-09,0.195000,0.200000,0.192000,0.199000,0.181532,223700
2020-03-10,0.195000,0.200000,0.195000,0.200000,0.182445,971100
2020-03-11,0.200000,0.200000,0.200000,0.200000,0.182445,0
2020-03-12,0.193000,0.193000,0.191000,0.191000,0.174235,1437000
2020-03-13,0.191000,0.191000,0.185000,0.190000,0.173322,607400
2020-03-16,0.191000,0.191000,0.183000,0.185000,0.168761,726300
2020-03-17,0.185000,0.185000,0.166000,0.178000,0.162376,1175500
2020-03-18,0.178000,0.178000,0.178000,0.178000,0.162376,0
2020-03-19,0.172000,0.180000,0.171000,0.175000,0.159639,732100
2020-03-20,0.170000,0.179000,0.170000,0.178000,0.162376,1058100
2020-03-23,0.170000,0.178000,0.170000,0.178000,0.162376,82000
2020-03-24,0.178000,0.199000,0.178000,0.188000,0.171498,187400
2020-03-25,0.183000,0.194000,0.183000,0.191000,0.174235,220000
2020-03-26,0.176000,0.176000,0.170000,0.174000,0.158727,412000
2020-03-27,0.171000,0.185000,0.171000,0.182000,0.166025,304600
2020-03-30,0.182000,0.182000,0.182000,0.182000,0.166025,0
2020-03-31,0.170000,0.185000,0.170000,0.180000,0.164200,54000
2020-04-01,0.180000,0.180000,0.180000,0.180000,0.164200,0
2020-04-02,0.180000,0.186000,0.176000,0.184000,0.167849,26300
2020-04-03,0.170000,0.180000,0.167000,0.167000,0.152341,940100
2020-04-06,0.165000,0.175000,0.160000,0.175000,0.159639,118800
2020-04-07,0.176000,0.177000,0.175000,0.176000,0.160551,98000
2020-04-08,0.167000,0.178000,0.167000,0.178000,0.162376,180000
2020-04-09,0.178000,0.178000,0.177000,0.178000,0.162376,71000
2020-04-13,0.185000,0.185000,0.175000,0.183000,0.166937,92000
2020-04-14,0.180000,0.185000,0.178000,0.185000,0.168761,467700
2020-04-15,0.180000,0.182000,0.164000,0.182000,0.166025,37800
2020-04-16,0.180000,0.181000,0.180000,0.180000,0.164200,34000
2020-04-17,0.189000,0.189000,0.189000,0.189000,0.172410,2000
2020-04-20,0.189000,0.189000,0.189000,0.189000,0.172410,0
2020-04-21,0.176000,0.185000,0.176000,0.185000,0.168761,52000
2020-04-22,0.185000,0.185000,0.185000,0.185000,0.168761,0
2020-04-23,0.175000,0.185000,0.175000,0.185000,0.168761,281800
2020-04-24,0.175000,0.181000,0.175000,0.181000,0.165112,181000
2020-04-27,0.174000,0.185000,0.173000,0.185000,0.168761,60000
2020-04-28,0.185000,0.185000,0.185000,0.185000,0.168761,0
2020-04-29,0.180000,0.182000,0.180000,0.182000,0.166025,56000
2020-04-30,0.180000,0.180000,0.176000,0.180000,0.164200,553000
2020-05-04,0.178000,0.180000,0.175000,0.180000,0.168892,95000
2020-05-05,0.180000,0.180000,0.175000,0.180000,0.168892,230000
2020-05-06,0.174000,0.180000,0.174000,0.180000,0.168892,862100
2020-05-08,0.180000,0.180000,0.175000,0.179000,0.167953,728000
2020-05-11,0.175000,0.178000,0.174000,0.178000,0.167015,134200
2020-05-12,0.178000,0.178000,0.178000,0.178000,0.167015,0
2020-05-13,0.176000,0.178000,0.172000,0.178000,0.167015,136000
2020-05-14,0.175000,0.178000,0.173000,0.178000,0.167015,373000
2020-05-15,0.174000,0.177000,0.174000,0.177000,0.166077,62000
2020-05-18,0.179000,0.179000,0.174000,0.175000,0.164200,101500
2020-05-19,0.177000,0.180000,0.176000,0.180000,0.168892,106800
2020-05-20,0.172000,0.180000,0.172000,0.180000,0.168892,50600
2020-05-21,0.180000,0.180000,0.180000,0.180000,0.168892,0
2020-05-22,0.180000,0.180000,0.180000,0.180000,0.168892,0
2020-05-26,0.176000,0.180000,0.176000,0.180000,0.168892,11000
2020-05-27,0.175000,0.180000,0.175000,0.180000,0.168892,119000
2020-05-28,0.180000,0.180000,0.180000,0.180000,0.168892,0
2020-05-29,0.180000,0.180000,0.180000,0.180000,0.168892,95100
2020-06-01,0.175000,0.179000,0.170000,0.177000,0.166077,78000
2020-06-02,0.175000,0.190000,0.175000,0.190000,0.178275,629200
2020-06-03,0.190000,0.190000,0.180000,0.180000,0.168892,320000
2020-06-04,0.190000,0.190000,0.188000,0.188000,0.181438,5100
2020-06-05,0.180000,0.195000,0.180000,0.195000,0.188194,244000
2020-06-08,0.195000,0.195000,0.195000,0.195000,0.188194,0
2020-06-09,0.190000,0.197000,0.190000,0.195000,0.188194,760000
2020-06-10,0.199000,0.199000,0.191000,0.191000,0.184333,165000
2020-06-11,0.190000,0.195000,0.190000,0.195000,0.188194,25100
2020-06-12,0.190000,0.190000,0.181000,0.190000,0.183368,66900
2020-06-15,0.195000,0.198000,0.195000,0.198000,0.191089,5100
2020-06-16,0.198000,0.198000,0.198000,0.198000,0.191089,0
2020-06-17,0.188000,0.195000,0.186000,0.195000,0.188194,100600
2020-06-18,0.195000,0.195000,0.195000,0.195000,0.188194,0
2020-06-19,0.195000,0.195000,0.195000,0.195000,0.188194,0
2020-06-22,0.188000,0.195000,0.188000,0.195000,0.188194,150100
2020-06-23,0.195000,0.195000,0.195000,0.195000,0.188194,0
2020-06-24,0.188000,0.193000,0.188000,0.193000,0.186263,15000
2020-06-25,0.185000,0.185000,0.174000,0.177000,0.170822,50200
2020-06-26,0.180000,0.190000,0.177000,0.190000,0.183368,101000
2020-06-29,0.190000,0.194000,0.190000,0.194000,0.187228,14500
2020-06-30,0.194000,0.194000,0.194000,0.194000,0.187228,50000
2020-07-01,0.194000,0.194000,0.194000,0.194000,0.187228,0
2020-07-02,0.190000,0.190000,0.190000,0.190000,0.183368,10000
2020-07-03,0.190000,0.190000,0.190000,0.190000,0.183368,20000
2020-07-06,0.190000,0.190000,0.190000,0.190000,0.183368,0
2020-07-07,0.190000,0.190000,0.190000,0.190000,0.183368,0
2020-07-08,0.190000,0.190000,0.190000,0.190000,0.183368,0
2020-07-09,0.189000,0.194000,0.189000,0.194000,0.187228,7800
2020-07-13,0.184000,0.184000,0.182000,0.183000,0.176612,100000
2020-07-14,0.182000,0.189000,0.182000,0.189000,0.182403,65000
2020-07-15,0.189000,0.189000,0.189000,0.189000,0.182403,0
2020-07-16,0.189000,0.195000,0.189000,0.195000,0.188194,15000
2020-07-17,0.181000,0.185000,0.180000,0.185000,0.178543,46100
2020-07-20,0.177000,0.189000,0.177000,0.189000,0.182403,5100
2020-07-21,0.189000,0.189000,0.189000,0.189000,0.182403,0
2020-07-22,0.189000,0.189000,0.189000,0.189000,0.182403,0
2020-07-23,0.189000,0.189000,0.189000,0.189000,0.182403,0
2020-07-24,0.189000,0.189000,0.189000,0.189000,0.182403,0
2020-07-27,0.189000,0.189000,0.189000,0.189000,0.182403,0
2020-07-28,0.189000,0.189000,0.189000,0.189000,0.182403,0
2020-07-29,0.189000,0.189000,0.189000,0.189000,0.182403,0
2020-07-30,0.189000,0.189000,0.189000,0.189000,0.182403,0
2020-08-03,0.180000,0.187000,0.180000,0.187000,0.180473,52000
2020-08-04,0.190000,0.190000,0.190000,0.190000,0.183368,12000
2020-08-05,0.190000,0.190000,0.190000,0.190000,0.183368,0
2020-08-06,0.190000,0.190000,0.190000,0.190000,0.183368,0
2020-08-07,0.180000,0.180000,0.180000,0.180000,0.173717,5200
2020-08-11,0.180000,0.185000,0.180000,0.185000,0.178543,13000
2020-08-12,0.185000,0.185000,0.185000,0.185000,0.178543,0
2020-08-13,0.185000,0.195000,0.185000,0.185000,0.178543,49000
2020-08-14,0.188000,0.192000,0.185000,0.192000,0.185298,45000
2020-08-17,0.192000,0.192000,0.192000,0.192000,0.185298,0
2020-08-18,0.185000,0.192000,0.185000,0.192000,0.185298,109900
2020-08-19,0.185000,0.190000,0.185000,0.186000,0.179508,284000
2020-08-20,0.186000,0.186000,0.185000,0.186000,0.179508,31000
2020-08-21,0.186000,0.186000,0.186000,0.186000,0.179508,0
2020-08-24,0.190000,0.190000,0.190000,0.190000,0.183368,2000
2020-08-25,0.183000,0.190000,0.183000,0.190000,0.183368,122000
2020-08-26,0.190000,0.190000,0.190000,0.190000,0.183368,0
2020-08-27,0.184000,0.188000,0.184000,0.188000,0.183368,27000
2020-08-28,0.180000,0.186000,0.180000,0.186000,0.181417,50000
2020-08-31,0.186000,0.186000,0.186000,0.186000,0.181417,0
2020-09-01,0.186000,0.186000,0.186000,0.186000,0.181417,0
2020-09-02,0.186000,0.190000,0.186000,0.190000,0.185319,27000
2020-09-03,0.190000,0.190000,0.190000,0.190000,0.185319,0
2020-09-04,0.185000,0.188000,0.185000,0.188000,0.183368,143400
2020-09-07,0.185000,0.185000,0.185000,0.185000,0.180442,165000
2020-09-08,0.185000,0.185000,0.180000,0.183000,0.178491,585000
2020-09-09,0.185000,0.185000,0.185000,0.185000,0.180442,225000
2020-09-10,0.180000,0.180000,0.180000,0.180000,0.175565,504000
2020-09-11,0.184000,0.185000,0.176000,0.185000,0.180442,45000
2020-09-14,0.185000,0.185000,0.185000,0.185000,0.180442,0
2020-09-15,0.177000,0.184000,0.177000,0.184000,0.179467,10000
2020-09-16,0.184000,0.184000,0.184000,0.184000,0.179467,0
2020-09-17,0.180000,0.185000,0.180000,0.185000,0.180442,25000
2020-09-18,0.185000,0.185000,0.185000,0.185000,0.180442,0
2020-09-21,0.185000,0.185000,0.185000,0.185000,0.180442,0
2020-09-22,0.180000,0.180000,0.180000,0.180000,0.175565,217100
2020-09-23,0.180000,0.180000,0.180000,0.180000,0.175565,0
2020-09-24,0.180000,0.180000,0.180000,0.180000,0.175565,838500
2020-09-25,0.180000,0.188000,0.180000,0.188000,0.183368,45000
2020-09-28,0.182000,0.185000,0.182000,0.185000,0.180442,217000
2020-09-29,0.184000,0.184000,0.184000,0.184000,0.179467,462000
2020-09-30,0.184000,0.184000,0.184000,0.184000,0.179467,0
2020-10-01,0.185000,0.188000,0.185000,0.185000,0.180442,323100
2020-10-02,0.186000,0.186000,0.185000,0.185000,0.180442,115000
2020-10-05,0.190000,0.190000,0.190000,0.190000,0.185319,50000
2020-10-06,0.190000,0.195000,0.190000,0.195000,0.190196,216000
2020-10-07,0.195000,0.196000,0.195000,0.196000,0.191171,305500
2020-10-08,0.195000,0.195000,0.195000,0.195000,0.190196,15000
2020-10-09,0.195000,0.195000,0.195000,0.195000,0.190196,180000
2020-10-12,0.199000,0.199000,0.199000,0.199000,0.194097,50000
2020-10-13,0.199000,0.199000,0.199000,0.199000,0.194097,0
2020-10-14,0.199000,0.199000,0.199000,0.199000,0.194097,0
2020-10-15,0.193000,0.198000,0.192000,0.196000,0.191171,101900
2020-10-16,0.196000,0.196000,0.196000,0.196000,0.191171,0
2020-10-19,0.198000,0.198000,0.198000,0.198000,0.193122,10000
2020-10-20,0.198000,0.198000,0.198000,0.198000,0.193122,0
2020-10-21,0.198000,0.198000,0.198000,0.198000,0.193122,0
2020-10-22,0.194000,0.197000,0.190000,0.197000,0.192146,712500
2020-10-23,0.197000,0.197000,0.197000,0.197000,0.192146,0
2020-10-26,0.187000,0.197000,0.187000,0.197000,0.192146,30800
2020-10-27,0.197000,0.197000,0.197000,0.197000,0.192146,0
2020-10-28,0.197000,0.197000,0.197000,0.197000,0.192146,0
2020-10-29,0.197000,0.197000,0.197000,0.197000,0.192146,0
2020-10-30,0.190000,0.197000,0.190000,0.197000,0.192146,25000
2020-11-02,0.197000,0.197000,0.197000,0.197000,0.192146,0
2020-11-03,0.186000,0.197000,0.186000,0.197000,0.192146,52100
2020-11-04,0.197000,0.197000,0.197000,0.197000,0.192146,0
2020-11-05,0.197000,0.197000,0.197000,0.197000,0.192146,0
2020-11-06,0.191000,0.197000,0.191000,0.191000,0.186294,2300
2020-11-09,0.191000,0.191000,0.191000,0.191000,0.186294,0
2020-11-10,0.186000,0.194000,0.185000,0.194000,0.189220,51800
2020-11-11,0.194000,0.194000,0.194000,0.194000,0.189220,0
2020-11-12,0.185000,0.195000,0.185000,0.195000,0.190196,52000
2020-11-13,0.195000,0.195000,0.195000,0.195000,0.190196,0
2020-11-16,0.195000,0.195000,0.195000,0.195000,0.190196,0
2020-11-17,0.195000,0.195000,0.195000,0.195000,0.190196,0
2020-11-18,0.195000,0.195000,0.195000,0.195000,0.190196,0
2020-11-19,0.191000,0.197000,0.190000,0.197000,0.192146,121000
2020-11-20,0.197000,0.197000,0.197000,0.197000,0.192146,0
2020-11-23,0.197000,0.210000,0.197000,0.200000,0.195072,67000
2020-11-24,0.200000,0.210000,0.194000,0.200000,0.195072,237000
2020-11-25,0.200000,0.210000,0.200000,0.210000,0.204826,130000
2020-11-26,0.210000,0.210000,0.210000,0.210000,0.204826,0
2020-11-27,0.210000,0.210000,0.193000,0.210000,0.204826,15400
2020-11-30,0.210000,0.210000,0.200000,0.205000,0.199949,158100
2020-12-01,0.210000,0.210000,0.210000,0.210000,0.204826,5000
2020-12-02,0.205000,0.210000,0.205000,0.210000,0.204826,12000
2020-12-03,0.195000,0.205000,0.195000,0.205000,0.199949,22100
2020-12-04,0.205000,0.205000,0.205000,0.205000,0.199949,80000
2020-12-07,0.210000,0.210000,0.198000,0.198000,0.193122,3500
2020-12-08,0.198000,0.205000,0.198000,0.205000,0.199949,31900
2020-12-09,0.205000,0.205000,0.200000,0.200000,0.195072,11200
2020-12-10,0.205000,0.210000,0.205000,0.210000,0.204826,99000
2020-12-11,0.200000,0.205000,0.200000,0.205000,0.199949,120000
2020-12-14,0.210000,0.210000,0.210000,0.210000,0.204826,5000
2020-12-15,0.210000,0.210000,0.210000,0.210000,0.204826,0
2020-12-16,0.210000,0.210000,0.200000,0.205000,0.199949,28000
2020-12-17,0.196000,0.196000,0.196000,0.196000,0.191171,100
2020-12-18,0.205000,0.210000,0.200000,0.200000,0.195072,49200
2020-12-21,0.196000,0.205000,0.195000,0.200000,0.195072,35100
2020-12-22,0.205000,0.210000,0.205000,0.205000,0.199949,20000
2020-12-23,0.205000,0.205000,0.205000,0.205000,0.199949,0
2020-12-24,0.200000,0.205000,0.197000,0.205000,0.199949,58000
2020-12-28,0.205000,0.205000,0.205000,0.205000,0.199949,32000
2020-12-29,0.200000,0.205000,0.198000,0.198000,0.193122,55000
2020-12-30,0.200000,0.205000,0.200000,0.205000,0.199949,46000
2020-12-31,0.205000,0.205000,0.205000,0.205000,0.199949,0
2021-01-04,0.205000,0.205000,0.205000,0.205000,0.199949,34500
2021-01-05,0.200000,0.205000,0.200000,0.205000,0.199949,323000
2021-01-06,0.198000,0.205000,0.198000,0.200000,0.195072,150000
2021-01-07,0.197000,0.205000,0.197000,0.205000,0.199949,300100
2021-01-08,0.215000,0.215000,0.210000,0.215000,0.209703,203300
2021-01-11,0.215000,0.215000,0.200000,0.215000,0.209703,295600
2021-01-12,0.200000,0.205000,0.200000,0.205000,0.199949,80000
2021-01-13,0.210000,0.210000,0.198000,0.200000,0.195072,417000
2021-01-14,0.205000,0.205000,0.200000,0.200000,0.195072,134300
2021-01-15,0.205000,0.215000,0.200000,0.205000,0.199949,380000
2021-01-18,0.210000,0.215000,0.205000,0.205000,0.199949,274900
2021-01-19,0.210000,0.215000,0.205000,0.205000,0.199949,626700
2021-01-20,0.205000,0.205000,0.200000,0.205000,0.199949,271800
2021-01-21,0.200000,0.215000,0.200000,0.205000,0.199949,433500
2021-01-22,0.205000,0.215000,0.205000,0.205000,0.199949,261300
2021-01-25,0.210000,0.215000,0.210000,0.210000,0.204826,775000
2021-01-26,0.210000,0.210000,0.205000,0.205000,0.199949,125100
2021-01-27,0.205000,0.205000,0.205000,0.205000,0.199949,0
2021-01-28,0.205000,0.205000,0.200000,0.205000,0.199949,408300
2021-01-29,0.200000,0.200000,0.195000,0.200000,0.195072,141100
2021-02-01,0.200000,0.205000,0.200000,0.205000,0.199949,201500
2021-02-02,0.200000,0.205000,0.200000,0.205000,0.199949,21100
2021-02-03,0.200000,0.205000,0.200000,0.205000,0.199949,29000
2021-02-04,0.205000,0.205000,0.205000,0.205000,0.199949,0
2021-02-05,0.205000,0.205000,0.205000,0.205000,0.199949,0
2021-02-08,0.193000,0.205000,0.193000,0.205000,0.199949,9100
2021-02-09,0.200000,0.200000,0.200000,0.200000,0.195072,11000
2021-02-10,0.205000,0.210000,0.200000,0.205000,0.199949,109200
2021-02-11,0.195000,0.205000,0.195000,0.205000,0.199949,10000
2021-02-15,0.200000,0.205000,0.200000,0.205000,0.199949,35000
2021-02-16,0.205000,0.205000,0.205000,0.205000,0.199949,0
2021-02-17,0.200000,0.205000,0.200000,0.205000,0.199949,37000
2021-02-18,0.199000,0.200000,0.199000,0.200000,0.195072,20400
2021-02-19,0.200000,0.205000,0.200000,0.205000,0.199949,24100
2021-02-22,0.205000,0.205000,0.200000,0.205000,0.199949,36000
2021-02-23,0.205000,0.205000,0.205000,0.205000,0.199949,0
2021-02-24,0.192000,0.205000,0.192000,0.205000,0.199949,45700
2021-02-25,0.205000,0.205000,0.205000,0.205000,0.199949,0
2021-02-26,0.205000,0.205000,0.205000,0.205000,0.199949,0
2021-03-01,0.192000,0.200000,0.192000,0.200000,0.195072,30100
2021-03-02,0.205000,0.205000,0.195000,0.205000,0.199949,235700
2021-03-03,0.200000,0.210000,0.200000,0.205000,0.199949,405100
2021-03-04,0.205000,0.205000,0.205000,0.205000,0.199949,150000
2021-03-05,0.200000,0.200000,0.198000,0.198000,0.193122,49000
2021-03-08,0.205000,0.205000,0.205000,0.205000,0.199949,110000
2021-03-09,0.205000,0.205000,0.200000,0.200000,0.195072,137400
2021-03-10,0.199000,0.205000,0.199000,0.205000,0.199949,9000
2021-03-11,0.205000,0.210000,0.205000,0.205000,0.199949,50200
2021-03-12,0.205000,0.205000,0.205000,0.205000,0.199949,0
2021-03-15,0.205000,0.205000,0.200000,0.200000,0.195072,260000
2021-03-16,0.200000,0.200000,0.200000,0.200000,0.195072,0
2021-03-17,0.200000,0.200000,0.200000,0.200000,0.195072,0
2021-03-18,0.210000,0.210000,0.197000,0.205000,0.199949,185000
2021-03-19,0.205000,0.205000,0.205000,0.205000,0.199949,0
2021-03-22,0.205000,0.205000,0.205000,0.205000,0.199949,0
2021-03-23,0.200000,0.205000,0.200000,0.205000,0.199949,20000
2021-03-24,0.200000,0.205000,0.200000,0.205000,0.199949,60000
2021-03-25,0.200000,0.205000,0.200000,0.205000,0.199949,24900
2021-03-26,0.205000,0.210000,0.200000,0.205000,0.199949,125200
2021-03-29,0.215000,0.215000,0.205000,0.210000,0.204826,535700
2021-03-30,0.210000,0.215000,0.210000,0.210000,0.204826,291500
2021-03-31,0.210000,0.210000,0.210000,0.210000,0.204826,53000
2021-04-01,0.210000,0.210000,0.210000,0.210000,0.204826,0
2021-04-05,0.210000,0.215000,0.210000,0.210000,0.204826,381800
2021-04-06,0.205000,0.215000,0.205000,0.215000,0.209703,345500
2021-04-07,0.215000,0.215000,0.210000,0.210000,0.204826,499300
2021-04-08,0.210000,0.210000,0.205000,0.205000,0.199949,308000
2021-04-09,0.210000,0.210000,0.205000,0.210000,0.204826,307600
2021-04-12,0.210000,0.210000,0.205000,0.210000,0.204826,113400
2021-04-13,0.205000,0.210000,0.205000,0.210000,0.204826,339300
2021-04-14,0.205000,0.210000,0.200000,0.210000,0.204826,531100
2021-04-15,0.205000,0.210000,0.205000,0.210000,0.204826,78000
2021-04-16,0.205000,0.210000,0.205000,0.210000,0.204826,320200
2021-04-19,0.205000,0.210000,0.205000,0.210000,0.204826,162000
2021-04-20,0.205000,0.210000,0.205000,0.210000,0.204826,40000
2021-04-21,0.205000,0.210000,0.200000,0.205000,0.199949,337400
2021-04-22,0.200000,0.205000,0.200000,0.205000,0.199949,102200
2021-04-23,0.205000,0.210000,0.205000,0.210000,0.204826,82600
2021-04-26,0.210000,0.210000,0.205000,0.205000,0.199949,95000
2021-04-27,0.205000,0.210000,0.205000,0.210000,0.204826,12000
2021-04-28,0.210000,0.210000,0.210000,0.210000,0.204826,0
2021-04-29,0.210000,0.210000,0.210000,0.210000,0.204826,0
2021-04-30,0.205000,0.210000,0.205000,0.210000,0.204826,460000
2021-05-03,0.205000,0.210000,0.205000,0.210000,0.204826,65000
2021-05-04,0.210000,0.210000,0.210000,0.210000,0.204826,0
2021-05-05,0.205000,0.205000,0.205000,0.205000,0.199949,100000
2021-05-06,0.200000,0.205000,0.200000,0.205000,0.202919,35000
2021-05-07,0.205000,0.205000,0.205000,0.205000,0.202919,0
2021-05-10,0.205000,0.205000,0.205000,0.205000,0.202919,0
2021-05-11,0.205000,0.205000,0.205000,0.205000,0.202919,0
2021-05-12,0.200000,0.205000,0.195000,0.205000,0.202919,165000
2021-05-14,0.196000,0.205000,0.195000,0.200000,0.197970,77000
2021-05-17,0.192000,0.198000,0.190000,0.197000,0.195000,50000
2021-05-18,0.205000,0.205000,0.200000,0.200000,0.197970,10100
2021-05-19,0.196000,0.200000,0.195000,0.195000,0.193020,104800
2021-05-20,0.195000,0.199000,0.192000,0.196000,0.194010,17600
2021-05-21,0.200000,0.205000,0.197000,0.205000,0.202919,60900
2021-05-24,0.200000,0.200000,0.195000,0.195000,0.193020,61900
2021-05-25,0.198000,0.205000,0.198000,0.205000,0.202919,64400
2021-05-27,0.205000,0.205000,0.205000,0.205000,0.202919,0
2021-05-28,0.200000,0.205000,0.200000,0.205000,0.202919,22000
2021-05-31,0.193000,0.205000,0.193000,0.205000,0.202919,58000
2021-06-01,0.196000,0.205000,0.195000,0.205000,0.202919,74800
2021-06-02,0.210000,0.220000,0.197000,0.210000,0.207868,3354900
2021-06-03,0.215000,0.220000,0.205000,0.210000,0.207868,329300
2021-06-04,0.205000,0.210000,0.200000,0.200000,0.197970,1211700
2021-06-07,0.205000,0.210000,0.200000,0.200000,0.197970,286000
2021-06-08,0.205000,0.205000,0.200000,0.205000,0.202919,650100
2021-06-09,0.200000,0.205000,0.200000,0.205000,0.202919,190200
2021-06-10,0.205000,0.205000,0.205000,0.205000,0.202919,0
2021-06-11,0.199000,0.205000,0.198000,0.205000,0.202919,146300
2021-06-14,0.200000,0.205000,0.200000,0.205000,0.202919,140000
2021-06-15,0.205000,0.205000,0.200000,0.200000,0.197970,482000
2021-06-16,0.205000,0.205000,0.205000,0.205000,0.202919,100000
2021-06-17,0.205000,0.210000,0.205000,0.205000,0.202919,105000
2021-06-18,0.210000,0.210000,0.205000,0.205000,0.202919,110000
2021-06-21,0.205000,0.205000,0.205000,0.205000,0.202919,0
2021-06-22,0.200000,0.205000,0.200000,0.205000,0.202919,716000
2021-06-23,0.200000,0.205000,0.200000,0.205000,0.202919,109000
2021-06-24,0.205000,0.205000,0.205000,0.205000,0.202919,10000
2021-06-25,0.205000,0.210000,0.205000,0.210000,0.207868,311000
2021-06-28,0.205000,0.205000,0.200000,0.205000,0.202919,155900
2021-06-29,0.200000,0.200000,0.200000,0.200000,0.197970,208000
2021-06-30,0.200000,0.210000,0.200000,0.210000,0.207868,226000
2021-07-01,0.205000,0.205000,0.200000,0.205000,0.202919,693500
2021-07-02,0.200000,0.205000,0.200000,0.205000,0.202919,85000
2021-07-05,0.205000,0.205000,0.198000,0.205000,0.202919,212000
2021-07-06,0.200000,0.205000,0.200000,0.205000,0.202919,24000
2021-07-07,0.198000,0.205000,0.198000,0.198000,0.195990,6600
2021-07-08,0.205000,0.205000,0.200000,0.205000,0.202919,66000
2021-07-09,0.205000,0.205000,0.205000,0.205000,0.202919,0
2021-07-12,0.198000,0.198000,0.198000,0.198000,0.195990,15000
2021-07-13,0.200000,0.205000,0.200000,0.205000,0.202919,924800
2021-07-14,0.200000,0.200000,0.200000,0.200000,0.197970,100000
2021-07-15,0.200000,0.200000,0.200000,0.200000,0.197970,191400
2021-07-16,0.200000,0.205000,0.200000,0.205000,0.202919,79300
2021-07-19,0.200000,0.205000,0.200000,0.205000,0.202919,50100
2021-07-21,0.200000,0.205000,0.200000,0.205000,0.202919,30100
2021-07-22,0.205000,0.205000,0.205000,0.205000,0.202919,0
2021-07-23,0.200000,0.205000,0.200000,0.205000,0.202919,29000
2021-07-26,0.205000,0.210000,0.205000,0.210000,0.207868,995400
2021-07-27,0.210000,0.210000,0.200000,0.210000,0.207868,438100
2021-07-28,0.205000,0.210000,0.205000,0.210000,0.207868,239500
2021-07-29,0.205000,0.210000,0.205000,0.210000,0.207868,213300
2021-07-30,0.205000,0.210000,0.205000,0.210000,0.207868,219000
2021-08-02,0.205000,0.210000,0.205000,0.210000,0.207868,30000
2021-08-03,0.205000,0.210000,0.205000,0.210000,0.207868,210100
2021-08-04,0.210000,0.210000,0.210000,0.210000,0.207868,0
2021-08-05,0.200000,0.210000,0.200000,0.210000,0.207868,17000
2021-08-06,0.210000,0.210000,0.210000,0.210000,0.207868,100
2021-08-10,0.205000,0.220000,0.205000,0.210000,0.207868,389600
2021-08-11,0.205000,0.210000,0.200000,0.205000,0.202919,275100
2021-08-12,0.205000,0.205000,0.205000,0.205000,0.202919,250000
2021-08-13,0.205000,0.205000,0.205000,0.205000,0.202919,0
2021-08-16,0.200000,0.205000,0.200000,0.200000,0.197970,547900
2021-08-17,0.200000,0.200000,0.199000,0.200000,0.197970,136100
2021-08-18,0.196000,0.200000,0.195000,0.200000,0.197970,98000
2021-08-19,0.205000,0.205000,0.205000,0.205000,0.202919,10000
2021-08-20,0.200000,0.200000,0.200000,0.200000,0.197970,40000
2021-08-23,0.196000,0.196000,0.196000,0.196000,0.194010,6900
2021-08-24,0.196000,0.200000,0.196000,0.200000,0.197970,40100
2021-08-25,0.196000,0.199000,0.195000,0.197000,0.195000,305100
2021-08-26,0.196000,0.199000,0.195000,0.196000,0.196000,202700
2021-08-27,0.200000,0.200000,0.191000,0.198000,0.198000,599200
2021-08-30,0.195000,0.199000,0.195000,0.199000,0.199000,43000
2021-08-31,0.199000,0.199000,0.197000,0.197000,0.197000,77600
2021-09-01,0.199000,0.199000,0.199000,0.199000,0.199000,100
2021-09-02,0.199000,0.199000,0.199000,0.199000,0.199000,0
2021-09-03,0.199000,0.199000,0.199000,0.199000,0.199000,0
2021-09-06,0.199000,0.199000,0.199000,0.199000,0.199000,0
2021-09-07,0.195000,0.198000,0.195000,0.198000,0.198000,40100
2021-09-08,0.198000,0.198000,0.198000,0.198000,0.198000,0
2021-09-09,0.198000,0.198000,0.198000,0.198000,0.198000,0
2021-09-10,0.199000,0.199000,0.193000,0.193000,0.193000,158800
