Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,0.280000,0.285000,0.275000,0.275000,0.262109,321200
2021-01-14,0.275000,0.280000,0.275000,0.275000,0.262109,805900
2021-01-15,0.275000,0.280000,0.270000,0.275000,0.262109,706800
2021-01-18,0.270000,0.275000,0.270000,0.270000,0.257343,2189100
2021-01-19,0.270000,0.275000,0.265000,0.275000,0.262109,2134600
2021-01-20,0.270000,0.275000,0.265000,0.270000,0.257343,847600
2021-01-21,0.270000,0.275000,0.265000,0.265000,0.252578,1197500
2021-01-22,0.265000,0.270000,0.265000,0.270000,0.257343,1038000
2021-01-25,0.265000,0.265000,0.260000,0.260000,0.247812,694800
2021-01-26,0.260000,0.260000,0.255000,0.260000,0.247812,1647400
2021-01-27,0.260000,0.260000,0.255000,0.255000,0.243046,263800
2021-01-28,0.255000,0.255000,0.250000,0.250000,0.238281,803400
2021-01-29,0.255000,0.260000,0.255000,0.255000,0.243046,397300
2021-02-01,0.260000,0.265000,0.260000,0.265000,0.252578,761800
2021-02-02,0.265000,0.265000,0.260000,0.260000,0.247812,316700
2021-02-03,0.260000,0.260000,0.255000,0.260000,0.247812,181700
2021-02-04,0.255000,0.255000,0.245000,0.245000,0.233515,856800
2021-02-05,0.245000,0.245000,0.245000,0.245000,0.233515,1366500
2021-02-08,0.245000,0.245000,0.235000,0.235000,0.223984,1480700
2021-02-09,0.240000,0.240000,0.230000,0.230000,0.219218,1567800
2021-02-10,0.230000,0.230000,0.225000,0.230000,0.219218,664700
2021-02-11,0.230000,0.235000,0.230000,0.235000,0.223984,279100
2021-02-15,0.230000,0.230000,0.225000,0.225000,0.214453,1677800
2021-02-16,0.230000,0.230000,0.225000,0.230000,0.219218,692000
2021-02-17,0.225000,0.230000,0.220000,0.225000,0.214453,909200
2021-02-18,0.220000,0.220000,0.210000,0.215000,0.204921,1573700
2021-02-19,0.215000,0.220000,0.210000,0.215000,0.204921,541300
2021-02-22,0.220000,0.230000,0.215000,0.230000,0.219218,1310300
2021-02-23,0.230000,0.230000,0.225000,0.225000,0.214453,1135800
2021-02-24,0.225000,0.225000,0.220000,0.225000,0.214453,278300
2021-02-25,0.220000,0.225000,0.220000,0.220000,0.209687,427200
2021-02-26,0.215000,0.220000,0.210000,0.220000,0.209687,859400
2021-03-01,0.210000,0.220000,0.200000,0.220000,0.209687,1562200
2021-03-02,0.215000,0.215000,0.210000,0.210000,0.200156,673600
2021-03-03,0.210000,0.215000,0.210000,0.210000,0.200156,462300
2021-03-04,0.210000,0.215000,0.205000,0.205000,0.195390,349600
2021-03-05,0.205000,0.210000,0.200000,0.205000,0.195390,531800
2021-03-08,0.205000,0.210000,0.205000,0.205000,0.195390,410900
2021-03-09,0.205000,0.210000,0.200000,0.210000,0.200156,757400
2021-03-10,0.210000,0.215000,0.205000,0.210000,0.200156,624500
2021-03-11,0.210000,0.215000,0.210000,0.210000,0.200156,156500
2021-03-12,0.210000,0.210000,0.205000,0.205000,0.195390,103700
2021-03-15,0.210000,0.210000,0.205000,0.210000,0.200156,650900
2021-03-16,0.215000,0.215000,0.210000,0.210000,0.200156,220000
2021-03-17,0.215000,0.215000,0.210000,0.210000,0.200156,127700
2021-03-18,0.215000,0.220000,0.215000,0.220000,0.209687,717300
2021-03-19,0.220000,0.220000,0.215000,0.215000,0.204921,254800
2021-03-22,0.215000,0.220000,0.215000,0.220000,0.209687,350400
2021-03-23,0.220000,0.220000,0.210000,0.210000,0.200156,313000
2021-03-24,0.210000,0.220000,0.210000,0.215000,0.204921,348500
2021-03-25,0.220000,0.225000,0.220000,0.220000,0.209687,1478600
2021-03-26,0.225000,0.225000,0.220000,0.225000,0.214453,1256100
2021-03-29,0.225000,0.225000,0.220000,0.220000,0.209687,271000
2021-03-30,0.225000,0.225000,0.215000,0.215000,0.204921,3732600
2021-03-31,0.215000,0.220000,0.210000,0.210000,0.200156,440100
2021-04-01,0.215000,0.220000,0.215000,0.215000,0.204921,910100
2021-04-05,0.220000,0.225000,0.215000,0.220000,0.209687,573000
2021-04-06,0.220000,0.230000,0.220000,0.230000,0.219218,1735100
2021-04-07,0.225000,0.230000,0.225000,0.225000,0.214453,523100
2021-04-08,0.225000,0.230000,0.225000,0.230000,0.219218,735000
2021-04-09,0.230000,0.230000,0.225000,0.225000,0.214453,382000
2021-04-12,0.225000,0.225000,0.220000,0.220000,0.209687,799300
2021-04-13,0.220000,0.225000,0.215000,0.225000,0.214453,297900
2021-04-14,0.215000,0.220000,0.215000,0.220000,0.209687,261500
2021-04-15,0.215000,0.225000,0.215000,0.220000,0.209687,32800
2021-04-16,0.225000,0.230000,0.225000,0.230000,0.219218,543900
2021-04-19,0.230000,0.235000,0.230000,0.235000,0.223984,803600
2021-04-20,0.230000,0.230000,0.225000,0.225000,0.214453,143700
2021-04-21,0.225000,0.225000,0.225000,0.225000,0.214453,312200
2021-04-22,0.230000,0.230000,0.225000,0.230000,0.219218,866600
2021-04-23,0.225000,0.230000,0.220000,0.225000,0.214453,540200
2021-04-26,0.225000,0.230000,0.220000,0.230000,0.219218,536100
2021-04-27,0.225000,0.230000,0.220000,0.225000,0.214453,263600
2021-04-28,0.225000,0.225000,0.225000,0.225000,0.214453,104300
2021-04-29,0.225000,0.230000,0.225000,0.225000,0.214453,284600
2021-04-30,0.230000,0.230000,0.220000,0.225000,0.214453,1248400
2021-05-03,0.220000,0.225000,0.220000,0.225000,0.214453,271700
2021-05-04,0.225000,0.225000,0.220000,0.220000,0.209687,93500
2021-05-05,0.220000,0.220000,0.215000,0.215000,0.204921,148100
2021-05-06,0.215000,0.225000,0.215000,0.220000,0.209687,550500
2021-05-07,0.225000,0.230000,0.220000,0.225000,0.214453,565100
2021-05-10,0.230000,0.235000,0.225000,0.230000,0.219218,1467500
2021-05-11,0.230000,0.245000,0.225000,0.245000,0.233515,3071600
2021-05-12,0.240000,0.245000,0.235000,0.240000,0.228750,1054500
2021-05-14,0.240000,0.240000,0.225000,0.235000,0.223984,1085100
2021-05-17,0.235000,0.245000,0.235000,0.235000,0.223984,831000
2021-05-18,0.245000,0.250000,0.240000,0.245000,0.233515,1651500
2021-05-19,0.245000,0.245000,0.235000,0.240000,0.228750,514000
2021-05-20,0.240000,0.240000,0.235000,0.235000,0.223984,948700
2021-05-21,0.230000,0.235000,0.225000,0.230000,0.219218,574300
2021-05-24,0.230000,0.240000,0.230000,0.235000,0.223984,602700
2021-05-25,0.235000,0.240000,0.230000,0.235000,0.223984,460000
2021-05-27,0.240000,0.240000,0.235000,0.240000,0.228750,556000
2021-05-28,0.235000,0.240000,0.230000,0.235000,0.223984,458100
2021-05-31,0.230000,0.235000,0.225000,0.230000,0.219218,1273700
2021-06-01,0.230000,0.230000,0.220000,0.220000,0.209687,668000
2021-06-02,0.225000,0.230000,0.220000,0.225000,0.214453,392000
2021-06-03,0.230000,0.230000,0.225000,0.225000,0.214453,404100
2021-06-04,0.225000,0.225000,0.220000,0.225000,0.214453,33800
2021-06-07,0.225000,0.225000,0.225000,0.225000,0.214453,75600
2021-06-08,0.225000,0.230000,0.220000,0.225000,0.214453,283500
2021-06-09,0.225000,0.225000,0.220000,0.225000,0.214453,153400
2021-06-10,0.230000,0.230000,0.225000,0.230000,0.219218,65100
2021-06-11,0.230000,0.230000,0.225000,0.230000,0.219218,250400
2021-06-14,0.225000,0.225000,0.220000,0.220000,0.209687,785400
2021-06-15,0.220000,0.225000,0.220000,0.225000,0.214453,447900
2021-06-16,0.220000,0.220000,0.215000,0.220000,0.209687,539700
2021-06-17,0.220000,0.220000,0.210000,0.215000,0.204921,244100
2021-06-18,0.210000,0.215000,0.210000,0.215000,0.204921,786400
2021-06-21,0.215000,0.215000,0.205000,0.210000,0.200156,307700
2021-06-22,0.215000,0.215000,0.210000,0.210000,0.200156,89800
2021-06-23,0.215000,0.220000,0.205000,0.220000,0.209687,284700
2021-06-24,0.215000,0.215000,0.215000,0.215000,0.204921,301500
2021-06-25,0.215000,0.215000,0.205000,0.215000,0.204921,436500
2021-06-28,0.215000,0.215000,0.210000,0.215000,0.204921,141500
2021-06-29,0.210000,0.215000,0.210000,0.215000,0.204921,241100
2021-06-30,0.210000,0.215000,0.210000,0.215000,0.204921,133700
2021-07-01,0.215000,0.215000,0.210000,0.210000,0.200156,75900
2021-07-02,0.215000,0.215000,0.210000,0.210000,0.200156,112100
2021-07-05,0.215000,0.215000,0.205000,0.205000,0.195390,317400
2021-07-06,0.210000,0.215000,0.205000,0.215000,0.204921,268200
2021-07-07,0.215000,0.215000,0.205000,0.210000,0.200156,169100
2021-07-08,0.205000,0.210000,0.205000,0.210000,0.200156,221900
2021-07-09,0.210000,0.210000,0.205000,0.210000,0.200156,47600
2021-07-12,0.210000,0.210000,0.200000,0.200000,0.190625,691400
2021-07-13,0.200000,0.210000,0.200000,0.210000,0.200156,133900
2021-07-14,0.215000,0.220000,0.215000,0.215000,0.204921,1388800
2021-07-15,0.215000,0.215000,0.210000,0.215000,0.204921,239100
2021-07-16,0.215000,0.215000,0.210000,0.215000,0.204921,152600
2021-07-19,0.210000,0.215000,0.205000,0.210000,0.200156,185100
2021-07-21,0.215000,0.215000,0.205000,0.210000,0.200156,216800
2021-07-22,0.210000,0.210000,0.210000,0.210000,0.200156,106700
2021-07-23,0.210000,0.210000,0.205000,0.210000,0.200156,167200
2021-07-26,0.205000,0.210000,0.205000,0.210000,0.200156,299200
2021-07-27,0.210000,0.210000,0.200000,0.200000,0.190625,179100
2021-07-28,0.205000,0.210000,0.205000,0.210000,0.200156,98700
2021-07-29,0.210000,0.210000,0.205000,0.210000,0.200156,356500
2021-07-30,0.205000,0.210000,0.205000,0.210000,0.200156,110600
2021-08-02,0.205000,0.210000,0.205000,0.210000,0.200156,222000
2021-08-03,0.205000,0.210000,0.205000,0.205000,0.195390,214500
2021-08-04,0.205000,0.210000,0.200000,0.210000,0.200156,406000
2021-08-05,0.205000,0.205000,0.205000,0.205000,0.195390,67600
2021-08-06,0.205000,0.205000,0.200000,0.200000,0.190625,43600
2021-08-10,0.200000,0.200000,0.193000,0.195000,0.185859,1186700
2021-08-11,0.195000,0.196000,0.190000,0.196000,0.186812,1778200
2021-08-12,0.192000,0.198000,0.192000,0.198000,0.188718,145800
2021-08-13,0.193000,0.197000,0.191000,0.192000,0.183000,344200
2021-08-16,0.205000,0.205000,0.194000,0.199000,0.189672,1875400
2021-08-17,0.199000,0.200000,0.195000,0.200000,0.190625,198600
2021-08-18,0.198000,0.199000,0.196000,0.199000,0.189672,176900
2021-08-19,0.194000,0.199000,0.193000,0.196000,0.186812,553100
2021-08-20,0.196000,0.196000,0.191000,0.193000,0.183953,346200
2021-08-23,0.193000,0.200000,0.193000,0.200000,0.190625,677000
2021-08-24,0.200000,0.205000,0.199000,0.200000,0.190625,530400
2021-08-25,0.200000,0.200000,0.198000,0.200000,0.190625,353800
2021-08-26,0.200000,0.200000,0.200000,0.200000,0.190625,0
2021-08-27,0.200000,0.200000,0.199000,0.200000,0.190625,168500
2021-08-30,0.200000,0.200000,0.200000,0.200000,0.190625,60100
2021-08-31,0.199000,0.199000,0.196000,0.196000,0.186812,85800
2021-09-01,0.196000,0.199000,0.195000,0.195000,0.185859,267200
2021-09-02,0.195000,0.199000,0.195000,0.199000,0.189672,82000
2021-09-03,0.196000,0.200000,0.196000,0.200000,0.190625,203400
2021-09-06,0.200000,0.205000,0.200000,0.200000,0.190625,545300
2021-09-07,0.200000,0.205000,0.200000,0.205000,0.195390,80400
2021-09-08,0.205000,0.205000,0.200000,0.205000,0.195390,148900
2021-09-09,0.198000,0.200000,0.197000,0.199000,0.189672,166900
2021-09-10,0.199000,0.200000,0.198000,0.200000,0.190625,62500
2021-09-13,0.200000,0.200000,0.197000,0.197000,0.187765,172700
2021-09-14,0.197000,0.200000,0.197000,0.200000,0.190625,211500
2021-09-15,0.199000,0.199000,0.197000,0.198000,0.188718,55500
2021-09-16,0.199000,0.200000,0.199000,0.199000,0.189672,141000
2021-09-17,0.198000,0.199000,0.197000,0.197000,0.187765,222600
2021-09-20,0.197000,0.198000,0.189000,0.194000,0.184906,1163400
2021-09-21,0.194000,0.196000,0.193000,0.196000,0.186812,185400
2021-09-22,0.195000,0.197000,0.195000,0.196000,0.186812,195100
2021-09-23,0.194000,0.195000,0.191000,0.191000,0.182047,236500
2021-09-24,0.194000,0.196000,0.191000,0.196000,0.186812,629700
2021-09-27,0.193000,0.196000,0.193000,0.196000,0.186812,175300
2021-09-28,0.193000,0.196000,0.193000,0.196000,0.186812,120000
2021-09-29,0.192000,0.196000,0.192000,0.196000,0.186812,18900
2021-09-30,0.195000,0.195000,0.190000,0.192000,0.183000,608500
2021-10-01,0.193000,0.195000,0.192000,0.195000,0.185859,221400
2021-10-04,0.195000,0.195000,0.194000,0.195000,0.185859,95800
2021-10-05,0.193000,0.195000,0.192000,0.195000,0.185859,83100
2021-10-06,0.194000,0.195000,0.192000,0.195000,0.185859,227800
2021-10-07,0.195000,0.195000,0.194000,0.194000,0.184906,44700
2021-10-08,0.194000,0.195000,0.193000,0.193000,0.183953,90300
2021-10-11,0.193000,0.198000,0.193000,0.198000,0.188718,749000
2021-10-12,0.197000,0.198000,0.197000,0.197000,0.187765,149400
2021-10-13,0.197000,0.200000,0.197000,0.199000,0.189672,250700
2021-10-14,0.200000,0.215000,0.200000,0.215000,0.204921,1859600
2021-10-15,0.215000,0.215000,0.205000,0.210000,0.200156,287500
2021-10-18,0.205000,0.210000,0.205000,0.210000,0.200156,217100
2021-10-19,0.210000,0.215000,0.210000,0.210000,0.200156,469600
2021-10-20,0.210000,0.215000,0.210000,0.210000,0.200156,447300
2021-10-21,0.210000,0.215000,0.210000,0.215000,0.204921,290400
2021-10-22,0.215000,0.215000,0.210000,0.215000,0.204921,275700
2021-10-25,0.215000,0.215000,0.215000,0.215000,0.204921,574900
2021-10-26,0.215000,0.215000,0.210000,0.210000,0.200156,576200
2021-10-27,0.210000,0.215000,0.210000,0.215000,0.204921,218500
2021-10-28,0.215000,0.215000,0.210000,0.215000,0.204921,382600
2021-10-29,0.210000,0.210000,0.205000,0.205000,0.195390,167500
2021-11-01,0.210000,0.215000,0.205000,0.210000,0.200156,193500
2021-11-02,0.205000,0.210000,0.205000,0.210000,0.200156,113800
2021-11-03,0.205000,0.210000,0.205000,0.210000,0.200156,152800
2021-11-05,0.205000,0.210000,0.205000,0.210000,0.200156,138400
2021-11-08,0.210000,0.220000,0.210000,0.220000,0.209687,800400
2021-11-09,0.220000,0.225000,0.210000,0.220000,0.209687,960100
2021-11-10,0.220000,0.220000,0.215000,0.220000,0.209687,291100
2021-11-11,0.220000,0.225000,0.220000,0.225000,0.214453,408000
2021-11-12,0.225000,0.230000,0.220000,0.220000,0.209687,1115200
2021-11-15,0.220000,0.225000,0.215000,0.215000,0.204921,261700
2021-11-16,0.215000,0.225000,0.215000,0.220000,0.209687,513500
2021-11-17,0.220000,0.220000,0.210000,0.220000,0.209687,313100
2021-11-18,0.215000,0.220000,0.215000,0.215000,0.204921,338700
2021-11-19,0.220000,0.220000,0.215000,0.215000,0.204921,127400
2021-11-22,0.215000,0.220000,0.215000,0.215000,0.204921,502400
2021-11-23,0.215000,0.215000,0.205000,0.210000,0.200156,554600
2021-11-24,0.210000,0.210000,0.205000,0.205000,0.195390,649000
2021-11-25,0.210000,0.210000,0.200000,0.205000,0.195390,686700
2021-11-26,0.210000,0.210000,0.205000,0.210000,0.200156,180400
2021-11-29,0.205000,0.205000,0.200000,0.205000,0.195390,694100
2021-11-30,0.200000,0.200000,0.198000,0.199000,0.189672,281900
2021-12-01,0.200000,0.205000,0.196000,0.205000,0.195390,241100
2021-12-02,0.205000,0.205000,0.199000,0.199000,0.189672,19100
2021-12-03,0.199000,0.200000,0.198000,0.199000,0.189672,399600
2021-12-06,0.196000,0.205000,0.196000,0.197000,0.187765,3800
2021-12-07,0.197000,0.200000,0.197000,0.197000,0.187765,41200
2021-12-08,0.200000,0.205000,0.198000,0.200000,0.190625,80400
2021-12-09,0.200000,0.205000,0.199000,0.200000,0.190625,26800
2021-12-10,0.200000,0.200000,0.198000,0.200000,0.190625,110100
2021-12-13,0.205000,0.205000,0.197000,0.205000,0.195390,60400
2021-12-14,0.205000,0.205000,0.200000,0.205000,0.195390,13300
2021-12-15,0.205000,0.205000,0.205000,0.205000,0.195390,0
2021-12-16,0.200000,0.205000,0.197000,0.200000,0.190625,92700
2021-12-17,0.200000,0.205000,0.200000,0.200000,0.190625,100200
2021-12-20,0.200000,0.205000,0.196000,0.205000,0.195390,67200
2021-12-21,0.200000,0.200000,0.197000,0.197000,0.187765,40100
2021-12-22,0.197000,0.205000,0.197000,0.205000,0.195390,21700
2021-12-23,0.200000,0.200000,0.198000,0.198000,0.188718,34000
2021-12-24,0.205000,0.205000,0.200000,0.200000,0.190625,1100
2021-12-27,0.200000,0.200000,0.197000,0.197000,0.187765,151800
2021-12-28,0.200000,0.205000,0.200000,0.205000,0.195390,101700
2021-12-29,0.205000,0.205000,0.205000,0.205000,0.195390,5700
2021-12-30,0.199000,0.205000,0.197000,0.205000,0.195390,63100
2021-12-31,0.205000,0.205000,0.200000,0.205000,0.195390,101200
2022-01-03,0.205000,0.205000,0.200000,0.205000,0.195390,6200
2022-01-04,0.200000,0.200000,0.199000,0.199000,0.189672,105600
2022-01-05,0.205000,0.205000,0.197000,0.205000,0.195390,46200
2022-01-06,0.200000,0.200000,0.200000,0.200000,0.190625,86000
2022-01-07,0.200000,0.205000,0.199000,0.199000,0.189672,40700
2022-01-10,0.198000,0.199000,0.198000,0.198000,0.188718,63700
2022-01-11,0.198000,0.200000,0.198000,0.200000,0.190625,55100
2022-01-12,0.200000,0.205000,0.200000,0.205000,0.195390,256000
2022-01-13,0.205000,0.210000,0.200000,0.210000,0.200156,675400
2022-01-14,0.205000,0.210000,0.200000,0.205000,0.195390,16800
2022-01-17,0.200000,0.200000,0.195000,0.198000,0.188718,594100
2022-01-18,0.199000,0.200000,0.196000,0.198000,0.188718,155500
2022-01-19,0.198000,0.199000,0.196000,0.198000,0.188718,262200
2022-01-20,0.199000,0.200000,0.199000,0.199000,0.189672,387400
2022-01-21,0.200000,0.200000,0.199000,0.199000,0.189672,425600
2022-01-24,0.198000,0.200000,0.197000,0.197000,0.187765,127300
2022-01-25,0.197000,0.198000,0.196000,0.197000,0.187765,140200
2022-01-26,0.197000,0.198000,0.197000,0.198000,0.188718,5100
2022-01-27,0.196000,0.196000,0.192000,0.193000,0.183953,354600
2022-01-28,0.192000,0.193000,0.190000,0.193000,0.183953,362600
2022-01-31,0.192000,0.197000,0.192000,0.197000,0.187765,103200
2022-02-03,0.195000,0.195000,0.192000,0.192000,0.183000,37100
2022-02-04,0.192000,0.192000,0.190000,0.190000,0.181093,99800
2022-02-07,0.192000,0.196000,0.192000,0.194000,0.184906,157600
2022-02-08,0.193000,0.196000,0.193000,0.194000,0.184906,88400
2022-02-09,0.195000,0.205000,0.195000,0.200000,0.190625,262200
2022-02-10,0.200000,0.205000,0.199000,0.205000,0.195390,276600
2022-02-11,0.200000,0.200000,0.198000,0.198000,0.188718,55000
2022-02-14,0.205000,0.210000,0.205000,0.210000,0.200156,530700
2022-02-15,0.210000,0.220000,0.205000,0.205000,0.195390,1748500
2022-02-16,0.205000,0.210000,0.205000,0.210000,0.200156,173700
2022-02-17,0.210000,0.215000,0.210000,0.210000,0.200156,200100
2022-02-18,0.215000,0.230000,0.215000,0.220000,0.209687,3444300
2022-02-21,0.220000,0.220000,0.215000,0.215000,0.204921,513600
2022-02-22,0.220000,0.225000,0.220000,0.220000,0.209687,992700
2022-02-23,0.220000,0.220000,0.215000,0.220000,0.209687,307400
2022-02-24,0.220000,0.240000,0.220000,0.230000,0.219218,3440600
2022-02-25,0.230000,0.230000,0.215000,0.215000,0.204921,2306500
2022-02-28,0.220000,0.225000,0.215000,0.215000,0.204921,1075800
2022-03-01,0.215000,0.215000,0.205000,0.210000,0.200156,948700
2022-03-02,0.220000,0.225000,0.215000,0.215000,0.204921,1003800
2022-03-03,0.215000,0.215000,0.210000,0.215000,0.204921,726100
2022-03-04,0.220000,0.220000,0.215000,0.215000,0.204921,330000
2022-03-07,0.230000,0.235000,0.225000,0.230000,0.219218,3970800
2022-03-08,0.235000,0.250000,0.230000,0.245000,0.233515,7887100
2022-03-09,0.255000,0.270000,0.245000,0.255000,0.243046,9312700
2022-03-10,0.235000,0.240000,0.230000,0.235000,0.223984,2273700
2022-03-11,0.240000,0.240000,0.235000,0.235000,0.223984,1021000
2022-03-14,0.230000,0.235000,0.225000,0.225000,0.214453,819500
2022-03-15,0.225000,0.225000,0.210000,0.220000,0.209687,2457300
2022-03-16,0.215000,0.220000,0.210000,0.215000,0.204921,605900
2022-03-17,0.220000,0.230000,0.220000,0.225000,0.214453,1682400
2022-03-18,0.225000,0.230000,0.220000,0.230000,0.219218,466600
2022-03-21,0.225000,0.230000,0.225000,0.225000,0.214453,544600
2022-03-22,0.230000,0.240000,0.225000,0.235000,0.223984,2218600
2022-03-23,0.235000,0.240000,0.230000,0.230000,0.219218,872500
2022-03-24,0.235000,0.240000,0.235000,0.235000,0.223984,550800
2022-03-25,0.235000,0.240000,0.230000,0.235000,0.223984,856300
2022-03-28,0.235000,0.235000,0.220000,0.225000,0.214453,1022500
2022-03-29,0.225000,0.230000,0.220000,0.230000,0.219218,1293400
2022-03-30,0.225000,0.230000,0.225000,0.230000,0.219218,434200
2022-03-31,0.230000,0.230000,0.225000,0.230000,0.219218,123000
2022-04-01,0.225000,0.230000,0.225000,0.230000,0.219218,590900
2022-04-04,0.225000,0.230000,0.225000,0.225000,0.214453,294300
2022-04-05,0.230000,0.240000,0.230000,0.230000,0.219218,731800
2022-04-06,0.230000,0.230000,0.230000,0.230000,0.219218,170100
2022-04-07,0.230000,0.230000,0.230000,0.230000,0.219218,173500
2022-04-08,0.235000,0.240000,0.235000,0.240000,0.228750,1007000
2022-04-11,0.240000,0.250000,0.240000,0.245000,0.233515,1672000
2022-04-12,0.245000,0.245000,0.240000,0.245000,0.233515,721200
2022-04-13,0.245000,0.250000,0.245000,0.250000,0.238281,839800
2022-04-14,0.250000,0.250000,0.245000,0.250000,0.238281,1496000
2022-04-18,0.255000,0.265000,0.255000,0.260000,0.247812,3399500
2022-04-19,0.260000,0.260000,0.250000,0.255000,0.243046,830000
2022-04-20,0.245000,0.250000,0.245000,0.245000,0.233515,1357400
2022-04-21,0.245000,0.250000,0.245000,0.245000,0.233515,672800
2022-04-22,0.245000,0.245000,0.240000,0.240000,0.228750,527800
2022-04-25,0.240000,0.240000,0.230000,0.235000,0.223984,798200
2022-04-26,0.235000,0.235000,0.235000,0.235000,0.223984,158500
2022-04-27,0.235000,0.235000,0.235000,0.235000,0.223984,297700
2022-04-28,0.235000,0.240000,0.230000,0.235000,0.223984,354600
2022-04-29,0.230000,0.240000,0.230000,0.240000,0.228750,473800
2022-05-04,0.240000,0.240000,0.235000,0.235000,0.223984,381800
2022-05-05,0.240000,0.240000,0.235000,0.235000,0.223984,516900
2022-05-06,0.235000,0.235000,0.225000,0.230000,0.219218,1829600
2022-05-09,0.230000,0.235000,0.225000,0.230000,0.219218,227900
2022-05-10,0.225000,0.225000,0.220000,0.225000,0.214453,556700
2022-05-11,0.225000,0.235000,0.225000,0.230000,0.219218,472800
2022-05-12,0.230000,0.230000,0.220000,0.225000,0.214453,957000
2022-05-13,0.225000,0.225000,0.225000,0.225000,0.214453,33100
2022-05-17,0.230000,0.230000,0.225000,0.225000,0.214453,542000
2022-05-18,0.225000,0.225000,0.220000,0.220000,0.209687,410900
2022-05-19,0.215000,0.215000,0.210000,0.215000,0.210667,98800
2022-05-20,0.215000,0.225000,0.215000,0.225000,0.220465,480500
2022-05-23,0.225000,0.225000,0.220000,0.220000,0.215566,360400
2022-05-24,0.220000,0.225000,0.220000,0.225000,0.220465,85400
2022-05-25,0.225000,0.225000,0.220000,0.225000,0.220465,130000
2022-05-26,0.225000,0.225000,0.225000,0.225000,0.220465,10000
2022-05-27,0.225000,0.225000,0.220000,0.225000,0.220465,73000
2022-05-30,0.220000,0.225000,0.220000,0.225000,0.220465,130900
2022-05-31,0.225000,0.225000,0.225000,0.225000,0.220465,5300
2022-06-01,0.220000,0.220000,0.215000,0.215000,0.210667,361600
2022-06-02,0.215000,0.220000,0.215000,0.215000,0.210667,216200
2022-06-03,0.220000,0.220000,0.220000,0.220000,0.215566,148000
2022-06-06,0.220000,0.220000,0.220000,0.220000,0.215566,260500
2022-06-07,0.220000,0.220000,0.215000,0.215000,0.210667,32300
2022-06-08,0.220000,0.220000,0.215000,0.215000,0.210667,108600
2022-06-09,0.215000,0.215000,0.210000,0.215000,0.210667,622400
2022-06-10,0.210000,0.215000,0.210000,0.210000,0.205768,63000
2022-06-13,0.215000,0.220000,0.210000,0.210000,0.205768,481500
2022-06-14,0.205000,0.215000,0.205000,0.215000,0.210667,225900
2022-06-15,0.205000,0.215000,0.205000,0.205000,0.200868,419700
2022-06-16,0.215000,0.215000,0.200000,0.205000,0.200868,214900
2022-06-17,0.210000,0.210000,0.200000,0.210000,0.205768,699500
2022-06-20,0.210000,0.210000,0.205000,0.210000,0.205768,168300
2022-06-21,0.205000,0.210000,0.205000,0.210000,0.205768,285900
2022-06-22,0.210000,0.210000,0.210000,0.210000,0.205768,0
2022-06-23,0.205000,0.210000,0.205000,0.210000,0.205768,227200
2022-06-24,0.200000,0.205000,0.200000,0.205000,0.200868,443600
2022-06-27,0.205000,0.215000,0.200000,0.215000,0.210667,487100
2022-06-28,0.210000,0.220000,0.210000,0.220000,0.215566,488800
2022-06-29,0.215000,0.215000,0.205000,0.205000,0.200868,451400
2022-06-30,0.205000,0.215000,0.205000,0.210000,0.205768,112400
2022-07-01,0.205000,0.210000,0.205000,0.205000,0.200868,80200
2022-07-04,0.210000,0.210000,0.205000,0.205000,0.200868,59500
2022-07-05,0.205000,0.210000,0.205000,0.210000,0.205768,86400
2022-07-06,0.205000,0.205000,0.200000,0.205000,0.200868,352500
2022-07-07,0.199000,0.205000,0.197000,0.200000,0.195969,366900
2022-07-08,0.200000,0.205000,0.199000,0.200000,0.195969,51800
2022-07-12,0.198000,0.200000,0.198000,0.200000,0.195969,52600
2022-07-13,0.199000,0.200000,0.199000,0.200000,0.195969,166100
2022-07-14,0.199000,0.200000,0.198000,0.200000,0.195969,176800
2022-07-15,0.198000,0.198000,0.198000,0.198000,0.194010,141300
2022-07-18,0.199000,0.205000,0.199000,0.205000,0.200868,177400
2022-07-19,0.200000,0.200000,0.200000,0.200000,0.195969,89000
2022-07-20,0.200000,0.205000,0.198000,0.205000,0.200868,144800
2022-07-21,0.198000,0.199000,0.198000,0.199000,0.194989,167000
2022-07-22,0.200000,0.200000,0.200000,0.200000,0.195969,110200
2022-07-25,0.200000,0.205000,0.197000,0.205000,0.200868,96400
2022-07-26,0.200000,0.205000,0.200000,0.200000,0.195969,30700
2022-07-27,0.200000,0.200000,0.200000,0.200000,0.195969,0
2022-07-28,0.205000,0.205000,0.200000,0.205000,0.200868,236000
2022-07-29,0.210000,0.210000,0.205000,0.210000,0.205768,352100
2022-08-01,0.205000,0.210000,0.205000,0.210000,0.205768,210900
2022-08-02,0.205000,0.210000,0.205000,0.205000,0.200868,305400
2022-08-03,0.205000,0.205000,0.205000,0.205000,0.200868,15000
2022-08-04,0.205000,0.205000,0.205000,0.205000,0.200868,800
2022-08-05,0.210000,0.215000,0.210000,0.210000,0.205768,205100
2022-08-08,0.210000,0.210000,0.205000,0.205000,0.200868,110000
2022-08-10,0.210000,0.210000,0.210000,0.210000,0.205768,140000
2022-08-11,0.210000,0.210000,0.210000,0.210000,0.205768,180200
