Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-27,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-28,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-02-29,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-03-01,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-03-04,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-03-05,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-03-06,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-03-07,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-03-08,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-03-11,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-03-12,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-03-13,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-03-14,0.775000,0.775000,0.775000,0.775000,0.775000,0
2024-03-15,0.775000,0.775000,0.775000,0.775000,0.775000,0
