Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,0.267835,0.271455,0.264216,0.264216,0.257739,199618
2018-04-13,0.267835,0.267835,0.267835,0.267835,0.261270,161628
2018-04-16,0.264216,0.264216,0.264216,0.264216,0.257739,396612
2018-04-17,0.264216,0.264216,0.264216,0.264216,0.257739,254323
2018-04-18,0.264216,0.264216,0.264216,0.264216,0.257739,29010
2018-04-19,0.264216,0.264216,0.264216,0.264216,0.257739,0
2018-04-20,0.264216,0.264216,0.264216,0.264216,0.257739,100707
2018-04-23,0.264216,0.264216,0.264216,0.264216,0.257739,0
2018-04-24,0.264216,0.264216,0.264216,0.264216,0.257739,0
2018-04-25,0.264216,0.264216,0.264216,0.264216,0.257739,0
2018-04-26,0.264216,0.264216,0.264216,0.264216,0.257739,69072
2018-04-27,0.264216,0.264216,0.264216,0.264216,0.257739,0
2018-04-30,0.264216,0.264216,0.264216,0.264216,0.257739,37437
2018-05-02,0.246119,0.267835,0.246119,0.267835,0.261270,72387
2018-05-03,0.264216,0.264216,0.264216,0.264216,0.257739,101536
2018-05-04,0.264216,0.264216,0.260597,0.260597,0.254209,200309
2018-05-07,0.260597,0.260597,0.260597,0.260597,0.254209,0
2018-05-08,0.267835,0.267835,0.256977,0.256977,0.250678,147814
2018-05-09,0.267835,0.267835,0.256977,0.256977,0.250678,483228
2018-05-10,0.256977,0.256977,0.253358,0.253358,0.247148,82886
2018-05-11,0.264216,0.264216,0.253358,0.253358,0.247148,305575
2018-05-14,0.242499,0.253358,0.242499,0.253358,0.247148,1026688
2018-05-15,0.253358,0.253358,0.253358,0.253358,0.247148,0
2018-05-16,0.253358,0.256977,0.253358,0.253358,0.247148,349090
2018-05-17,0.256977,0.256977,0.256977,0.256977,0.250678,197546
2018-05-18,0.256977,0.260597,0.256977,0.260597,0.254209,1153505
2018-05-21,0.260597,0.260597,0.253358,0.256977,0.250678,714206
2018-05-22,0.253358,0.256977,0.249738,0.253358,0.247148,1191080
2018-05-23,0.249738,0.260597,0.249738,0.256977,0.250678,515969
2018-05-24,0.260597,0.260597,0.256977,0.260597,0.254209,108167
2018-05-25,0.260597,0.260597,0.260597,0.260597,0.254209,0
2018-05-28,0.260597,0.260597,0.260597,0.260597,0.254209,0
2018-05-30,0.256977,0.256977,0.256977,0.256977,0.250678,31773
2018-05-31,0.256977,0.256977,0.256977,0.256977,0.250678,138835
2018-06-01,0.256977,0.256977,0.256977,0.256977,0.250678,53185
2018-06-04,0.260597,0.260597,0.260597,0.260597,0.254209,13814
2018-06-05,0.260597,0.260597,0.260597,0.260597,0.254209,0
2018-06-06,0.260597,0.260597,0.260597,0.260597,0.254209,138144
2018-06-07,0.256977,0.260597,0.256977,0.260597,0.254209,58158
2018-06-08,0.260597,0.260597,0.256977,0.256977,0.250678,262474
2018-06-11,0.256977,0.256977,0.256977,0.256977,0.250678,211637
2018-06-12,0.256977,0.260597,0.253358,0.256977,0.250678,207492
2018-06-13,0.253358,0.253358,0.253358,0.253358,0.247148,138144
2018-06-14,0.253358,0.253358,0.253358,0.253358,0.247148,0
2018-06-18,0.249738,0.249738,0.249738,0.249738,0.243616,8288
2018-06-19,0.249738,0.249738,0.249738,0.249738,0.243616,0
2018-06-20,0.249738,0.249738,0.249738,0.249738,0.243616,0
2018-06-21,0.242499,0.242499,0.242499,0.242499,0.236555,82886
2018-06-22,0.242499,0.242499,0.242499,0.242499,0.236555,0
2018-06-25,0.246119,0.246119,0.242499,0.242499,0.236555,33154
2018-06-26,0.242499,0.242499,0.242499,0.242499,0.236555,0
2018-06-27,0.242499,0.242499,0.238880,0.238880,0.233024,82748
2018-06-28,0.231641,0.242499,0.231641,0.238880,0.233024,201690
2018-06-29,0.235261,0.238880,0.235261,0.235261,0.229494,69072
2018-07-02,0.231641,0.238880,0.231641,0.238880,0.233024,97944
2018-07-03,0.238880,0.253358,0.238880,0.242499,0.236555,218544
2018-07-04,0.242499,0.242499,0.242499,0.242499,0.236555,0
2018-07-05,0.242499,0.242499,0.242499,0.242499,0.236555,0
2018-07-06,0.260597,0.260597,0.238880,0.238880,0.233024,33154
2018-07-09,0.238880,0.238880,0.238880,0.238880,0.233024,0
2018-07-10,0.246119,0.246119,0.235261,0.238880,0.233024,94352
2018-07-11,0.238880,0.238880,0.238880,0.238880,0.233024,0
2018-07-12,0.238880,0.238880,0.238880,0.238880,0.233024,0
2018-07-13,0.235261,0.235261,0.235261,0.235261,0.229494,69072
2018-07-16,0.235261,0.235261,0.235261,0.235261,0.229494,0
2018-07-17,0.235261,0.235261,0.235261,0.235261,0.229494,0
2018-07-18,0.235261,0.235261,0.235261,0.235261,0.229494,0
2018-07-19,0.235261,0.235261,0.235261,0.235261,0.229494,0
2018-07-20,0.235261,0.235261,0.235261,0.235261,0.229494,0
2018-07-23,0.235261,0.235261,0.235261,0.235261,0.229494,0
2018-07-24,0.235261,0.235261,0.235261,0.235261,0.229494,0
2018-07-25,0.228022,0.238880,0.228022,0.238880,0.233024,82886
2018-07-26,0.238880,0.238880,0.238880,0.238880,0.233024,0
2018-07-27,0.238880,0.238880,0.238880,0.238880,0.233024,0
2018-07-30,0.238880,0.238880,0.238880,0.238880,0.233024,0
2018-07-31,0.238880,0.238880,0.238880,0.238880,0.233024,0
2018-08-01,0.238880,0.238880,0.238880,0.238880,0.233024,0
2018-08-02,0.228022,0.231641,0.220783,0.231641,0.225963,180969
2018-08-03,0.231641,0.231641,0.217164,0.220783,0.215371,243824
2018-08-06,0.220783,0.242499,0.217164,0.238880,0.233024,144913
2018-08-07,0.242499,0.242499,0.217164,0.217164,0.211841,13814
2018-08-08,0.224402,0.224402,0.220783,0.224402,0.218901,4282
2018-08-10,0.220783,0.220783,0.217164,0.220783,0.215371,213018
2018-08-13,0.246119,0.246119,0.217164,0.238880,0.233024,25556
2018-08-14,0.238880,0.238880,0.238880,0.238880,0.233024,0
2018-08-15,0.238880,0.238880,0.238880,0.238880,0.233024,138
2018-08-16,0.238880,0.238880,0.238880,0.238880,0.233024,0
2018-08-17,0.238880,0.238880,0.238880,0.238880,0.233024,0
2018-08-20,0.238880,0.238880,0.238880,0.238880,0.233024,0
2018-08-21,0.238880,0.238880,0.238880,0.238880,0.233024,0
2018-08-23,0.238880,0.238880,0.238880,0.238880,0.233024,2348
2018-08-24,0.238880,0.238880,0.238880,0.238880,0.233024,0
2018-08-27,0.202686,0.228022,0.188208,0.217164,0.211841,547051
2018-08-28,0.217164,0.217164,0.202686,0.202686,0.197718,7597
2018-08-29,0.195447,0.209925,0.195447,0.202686,0.197718,303364
2018-08-30,0.202686,0.202686,0.195447,0.195447,0.190656,215505
2018-08-31,0.195447,0.195447,0.195447,0.195447,0.190656,0
2018-09-03,0.213544,0.213544,0.188208,0.199067,0.194187,254600
2018-09-04,0.195447,0.199067,0.191828,0.199067,0.194187,223517
2018-09-05,0.195447,0.195447,0.180970,0.188208,0.183594,399237
2018-09-06,0.191828,0.199067,0.191828,0.199067,0.194187,93661
2018-09-07,0.199067,0.199067,0.195447,0.199067,0.194187,117560
2018-09-10,0.199067,0.199067,0.199067,0.199067,0.194187,0
2018-09-11,0.195447,0.195447,0.180970,0.188208,0.183594,127369
2018-09-12,0.191828,0.191828,0.184589,0.188208,0.183594,152096
2018-09-13,0.188208,0.202686,0.188208,0.199067,0.194187,31773
2018-09-14,0.199067,0.199067,0.199067,0.199067,0.194187,0
2018-09-17,0.202686,0.202686,0.202686,0.202686,0.197718,12571
2018-09-18,0.202686,0.202686,0.202686,0.202686,0.197718,0
2018-09-19,0.202686,0.206305,0.199067,0.199067,0.194187,55948
2018-09-20,0.206305,0.213544,0.199067,0.202686,0.197718,370641
2018-09-21,0.188208,0.202686,0.188208,0.202686,0.197718,473835
2018-09-24,0.202686,0.202686,0.184589,0.184589,0.180064,709371
2018-09-25,0.206305,0.206305,0.202686,0.206305,0.201248,38127
2018-09-26,0.206305,0.206305,0.180970,0.202686,0.197718,242305
2018-09-27,0.206305,0.206305,0.188208,0.195447,0.190656,396474
2018-09-28,0.195447,0.199067,0.195447,0.199067,0.194187,198927
2018-10-01,0.188208,0.188208,0.159253,0.159253,0.155349,750814
2018-10-02,0.166492,0.188208,0.162873,0.170111,0.165941,719041
2018-10-03,0.180970,0.184589,0.173731,0.177350,0.173003,58573
2018-10-04,0.180970,0.184589,0.170111,0.180970,0.176534,193402
2018-10-05,0.180970,0.180970,0.180970,0.180970,0.176534,0
2018-10-08,0.180970,0.180970,0.180970,0.180970,0.176534,0
2018-10-09,0.170111,0.173731,0.170111,0.173731,0.169472,78327
2018-10-10,0.173731,0.173731,0.173731,0.173731,0.169472,0
2018-10-11,0.177350,0.177350,0.170111,0.170111,0.165941,152649
2018-10-12,0.177350,0.177350,0.177350,0.177350,0.173003,690
2018-10-15,0.155634,0.177350,0.155634,0.177350,0.173003,14919
2018-10-16,0.177350,0.177350,0.177350,0.177350,0.173003,0
2018-10-17,0.177350,0.180970,0.173731,0.173731,0.169472,50698
2018-10-18,0.173731,0.173731,0.173731,0.173731,0.169472,0
2018-10-19,0.173731,0.173731,0.173731,0.173731,0.169472,0
2018-10-22,0.173731,0.173731,0.173731,0.173731,0.169472,0
2018-10-23,0.173731,0.173731,0.173731,0.173731,0.169472,0
2018-10-24,0.173731,0.173731,0.173731,0.173731,0.169472,0
2018-10-25,0.173731,0.173731,0.173731,0.173731,0.169472,0
2018-10-26,0.173731,0.173731,0.173731,0.173731,0.169472,126540
2018-10-29,0.177350,0.177350,0.173731,0.173731,0.169472,20307
2018-10-30,0.173731,0.173731,0.173731,0.173731,0.169472,36193
2018-10-31,0.173731,0.173731,0.173731,0.173731,0.169472,0
2018-11-01,0.173731,0.173731,0.173731,0.173731,0.170753,0
2018-11-02,0.173731,0.173731,0.173731,0.173731,0.170753,0
2018-11-05,0.173731,0.173731,0.173731,0.173731,0.170753,53600
2018-11-07,0.173731,0.173731,0.173731,0.173731,0.170753,0
2018-11-08,0.173731,0.173731,0.173731,0.173731,0.170753,0
2018-11-09,0.173731,0.173731,0.173731,0.173731,0.170753,0
2018-11-12,0.173731,0.173731,0.173731,0.173731,0.170753,0
2018-11-13,0.159253,0.159253,0.159253,0.159253,0.156523,19616
2018-11-14,0.155634,0.180970,0.148395,0.173731,0.170753,92556
2018-11-15,0.177350,0.177350,0.159253,0.177350,0.174310,63684
2018-11-16,0.177350,0.177350,0.177350,0.177350,0.174310,0
2018-11-19,0.177350,0.177350,0.177350,0.177350,0.174310,0
2018-11-20,0.152014,0.170111,0.148395,0.170111,0.167195,402000
2018-11-21,0.159253,0.159253,0.152014,0.159253,0.156523,138835
2018-11-22,0.155634,0.155634,0.152014,0.152014,0.149408,37298
2018-11-23,0.159253,0.159253,0.152014,0.152014,0.149408,41443
2018-11-26,0.162873,0.166492,0.152014,0.162873,0.160081,73492
2018-11-27,0.159253,0.159253,0.152014,0.152014,0.149408,42686
2018-11-28,0.148395,0.159253,0.148395,0.155634,0.152966,88412
2018-11-29,0.155634,0.155634,0.155634,0.155634,0.152966,0
2018-11-30,0.148395,0.148395,0.144776,0.148395,0.145851,232358
2018-12-03,0.148395,0.148395,0.148395,0.148395,0.145851,0
2018-12-04,0.148395,0.148395,0.148395,0.148395,0.145851,0
2018-12-05,0.144776,0.144776,0.144776,0.144776,0.142294,3591
2018-12-06,0.148395,0.148395,0.141156,0.141156,0.138736,48350
2018-12-07,0.148395,0.155634,0.148395,0.148395,0.145851,30253
2018-12-10,0.152014,0.170111,0.144776,0.144776,0.142294,22241
2018-12-11,0.144776,0.144776,0.144776,0.144776,0.142294,0
2018-12-12,0.159253,0.159253,0.155634,0.155634,0.152966,276
2018-12-13,0.155634,0.155634,0.155634,0.155634,0.152966,0
2018-12-14,0.155634,0.155634,0.148395,0.148395,0.145851,48764
2018-12-17,0.148395,0.148395,0.148395,0.148395,0.145851,149057
2018-12-18,0.155634,0.155634,0.148395,0.148395,0.145851,33983
2018-12-19,0.155634,0.155634,0.148395,0.152014,0.149408,90484
2018-12-20,0.144776,0.152014,0.130298,0.141156,0.138736,84958
2018-12-21,0.141156,0.155634,0.141156,0.148395,0.145851,341354
2018-12-24,0.148395,0.148395,0.148395,0.148395,0.145851,0
2018-12-26,0.148395,0.148395,0.148395,0.148395,0.145851,0
2018-12-27,0.148395,0.148395,0.148395,0.148395,0.145851,0
2018-12-28,0.148395,0.148395,0.148395,0.148395,0.145851,0
2018-12-31,0.148395,0.148395,0.143328,0.144776,0.142294,221030
2019-01-01,0.144776,0.144776,0.144776,0.144776,0.142294,0
2019-01-02,0.144776,0.144776,0.138985,0.144776,0.142294,6216
2019-01-03,0.144776,0.148395,0.144776,0.148395,0.145851,31911
2019-01-04,0.148395,0.148395,0.148395,0.148395,0.145851,0
2019-01-07,0.144776,0.144776,0.143328,0.143328,0.140871,26938
2019-01-08,0.143328,0.143328,0.143328,0.143328,0.140871,0
2019-01-09,0.143328,0.143328,0.143328,0.143328,0.140871,0
2019-01-10,0.148395,0.159253,0.148395,0.155634,0.152966,431286
2019-01-11,0.159253,0.159253,0.155634,0.155634,0.152966,330026
2019-01-14,0.159253,0.162873,0.155634,0.159253,0.156523,845167
2019-01-15,0.155634,0.159253,0.152014,0.152014,0.149408,99463
2019-01-16,0.155634,0.162873,0.155634,0.162873,0.160081,340387
2019-01-17,0.162873,0.162873,0.162873,0.162873,0.160081,69072
2019-01-18,0.159253,0.159253,0.155634,0.159253,0.156523,109824
2019-01-21,0.162873,0.162873,0.159253,0.159253,0.156523,117560
2019-01-22,0.159253,0.162873,0.155634,0.155634,0.152966,110377
2019-01-23,0.155634,0.155634,0.155634,0.155634,0.152966,23898
2019-01-24,0.155634,0.159253,0.155634,0.159253,0.156523,62164
2019-01-25,0.155634,0.159253,0.155634,0.159253,0.156523,118804
2019-01-28,0.159253,0.159253,0.159253,0.159253,0.156523,0
2019-01-29,0.159253,0.159253,0.159253,0.159253,0.156523,0
2019-01-30,0.155634,0.155634,0.152014,0.155634,0.152966,113416
2019-01-31,0.155634,0.155634,0.152014,0.152014,0.149408,302536
2019-02-01,0.152014,0.152014,0.152014,0.152014,0.149408,138558
2019-02-04,0.152014,0.152014,0.152014,0.152014,0.149408,0
2019-02-05,0.152014,0.152014,0.152014,0.152014,0.149408,0
2019-02-07,0.152014,0.152014,0.152014,0.152014,0.149408,0
2019-02-08,0.155634,0.159253,0.152014,0.159253,0.156523,134138
2019-02-11,0.155634,0.159253,0.152014,0.159253,0.156523,30529
2019-02-12,0.155634,0.155634,0.155634,0.155634,0.152966,41857
2019-02-13,0.155634,0.155634,0.155634,0.155634,0.152966,0
2019-02-14,0.155634,0.159253,0.155634,0.159253,0.156523,263441
2019-02-15,0.159253,0.159253,0.159253,0.159253,0.156523,0
2019-02-18,0.152014,0.152014,0.152014,0.152014,0.149408,96424
2019-02-19,0.152014,0.152014,0.152014,0.152014,0.149408,0
2019-02-20,0.148395,0.148395,0.148395,0.148395,0.145851,30529
2019-02-21,0.148395,0.148395,0.148395,0.148395,0.145851,0
2019-02-22,0.148395,0.148395,0.148395,0.148395,0.145851,0
2019-02-25,0.148395,0.148395,0.148395,0.148395,0.145851,138144
2019-02-26,0.148395,0.148395,0.148395,0.148395,0.145851,0
2019-02-27,0.155634,0.155634,0.148395,0.148395,0.145851,112311
2019-02-28,0.148395,0.148395,0.148395,0.148395,0.145851,0
2019-03-01,0.144776,0.152014,0.144776,0.152014,0.149408,258606
2019-03-04,0.148395,0.148395,0.144052,0.144052,0.141583,350334
2019-03-05,0.144776,0.148395,0.143328,0.144776,0.142294,1065645
2019-03-06,0.144776,0.144776,0.141156,0.141156,0.138736,208597
2019-03-07,0.141156,0.148395,0.141156,0.148395,0.145851,757721
2019-03-08,0.148395,0.148395,0.148395,0.148395,0.145851,0
2019-03-11,0.141880,0.141880,0.141880,0.141880,0.139448,69072
2019-03-12,0.141880,0.141880,0.141156,0.141156,0.138736,374371
2019-03-13,0.141156,0.144776,0.140432,0.140432,0.138025,298391
2019-03-14,0.139708,0.140432,0.138985,0.140432,0.138025,82886
2019-03-15,0.140432,0.140432,0.138985,0.140432,0.138025,276288
2019-03-18,0.138985,0.140432,0.138261,0.138985,0.136603,595678
2019-03-19,0.138985,0.138985,0.138985,0.138985,0.136603,0
2019-03-20,0.138985,0.141156,0.138985,0.141156,0.138736,138144
2019-03-21,0.141156,0.141156,0.141156,0.141156,0.138736,0
2019-03-22,0.141156,0.144052,0.141156,0.144052,0.141583,80123
2019-03-25,0.144052,0.144052,0.144052,0.144052,0.141583,0
2019-03-26,0.140432,0.141156,0.140432,0.141156,0.138736,15195
2019-03-27,0.141156,0.141156,0.141156,0.141156,0.138736,0
2019-03-28,0.144052,0.148395,0.143328,0.148395,0.145851,159142
2019-03-29,0.148395,0.148395,0.148395,0.148395,0.145851,0
2019-04-01,0.148395,0.148395,0.148395,0.148395,0.145851,0
2019-04-02,0.148395,0.148395,0.148395,0.148395,0.145851,0
2019-04-03,0.144052,0.144052,0.144052,0.144052,0.141583,27628
2019-04-04,0.148395,0.148395,0.144052,0.144052,0.141583,7597
2019-04-05,0.148395,0.148395,0.144776,0.148395,0.145851,91175
2019-04-08,0.148395,0.148395,0.148395,0.148395,0.145851,0
2019-04-09,0.148395,0.148395,0.148395,0.148395,0.145851,0
2019-04-10,0.148395,0.148395,0.148395,0.148395,0.145851,0
2019-04-11,0.141156,0.148395,0.141156,0.148395,0.145851,30253
2019-04-12,0.148395,0.148395,0.143328,0.143328,0.140871,268690
2019-04-15,0.144776,0.148395,0.144052,0.148395,0.145851,167016
2019-04-16,0.144776,0.144776,0.144776,0.144776,0.142294,6354
2019-04-17,0.148395,0.148395,0.144776,0.144776,0.142294,143946
2019-04-18,0.148395,0.159253,0.148395,0.155634,0.152966,447173
2019-04-22,0.155634,0.159253,0.152014,0.152014,0.149408,83162
2019-04-23,0.155634,0.155634,0.155634,0.155634,0.152966,103746
2019-04-24,0.155634,0.155634,0.155634,0.155634,0.152966,138144
2019-04-25,0.155634,0.155634,0.155634,0.155634,0.152966,0
2019-04-26,0.159253,0.159253,0.159253,0.159253,0.156523,690
2019-04-29,0.155634,0.155634,0.155634,0.155634,0.152966,232496
2019-04-30,0.155634,0.155634,0.155634,0.155634,0.152966,0
2019-05-02,0.155634,0.155634,0.155634,0.155634,0.152966,102364
2019-05-03,0.155634,0.159253,0.155634,0.155634,0.152966,285958
2019-05-06,0.155634,0.159253,0.155634,0.155634,0.152966,529092
2019-05-07,0.155634,0.155634,0.155634,0.155634,0.152966,594987
2019-05-08,0.159253,0.170111,0.159253,0.162873,0.160081,92418
2019-05-09,0.159253,0.159253,0.155634,0.159253,0.156523,399237
2019-05-10,0.162873,0.170111,0.162873,0.162873,0.160081,243686
2019-05-13,0.162873,0.166492,0.162873,0.166492,0.163638,361109
2019-05-14,0.162873,0.162873,0.159253,0.159253,0.156523,376443
2019-05-15,0.162873,0.166492,0.162873,0.162873,0.160081,392329
2019-05-16,0.162873,0.162873,0.159253,0.159253,0.156523,438746
2019-05-17,0.159253,0.159253,0.159253,0.159253,0.156523,604795
2019-05-21,0.162873,0.166492,0.162873,0.166492,0.163638,461263
2019-05-22,0.162873,0.170111,0.162873,0.166492,0.163638,779686
2019-05-23,0.166492,0.166492,0.162873,0.162873,0.160081,451731
2019-05-24,0.166492,0.166492,0.159253,0.162873,0.160081,222412
2019-05-27,0.162873,0.162873,0.159253,0.162873,0.160081,366082
2019-05-28,0.162873,0.162873,0.159253,0.159253,0.156523,251422
2019-05-29,0.159253,0.159253,0.159253,0.159253,0.156523,179587
2019-05-30,0.159253,0.159253,0.159253,0.159253,0.156523,0
2019-05-31,0.162873,0.162873,0.162873,0.162873,0.160081,209979
2019-06-03,0.166492,0.170111,0.166492,0.166492,0.163638,89793
2019-06-04,0.162873,0.166492,0.162873,0.166492,0.163638,138144
2019-06-06,0.166492,0.166492,0.166492,0.166492,0.163638,214123
2019-06-07,0.162873,0.166492,0.162873,0.166492,0.163638,82886
2019-06-10,0.166492,0.166492,0.162873,0.162873,0.160081,131237
2019-06-11,0.162873,0.162873,0.162873,0.162873,0.160081,0
2019-06-12,0.162873,0.162873,0.162873,0.162873,0.160081,69072
2019-06-13,0.162873,0.162873,0.162873,0.162873,0.160081,345360
2019-06-14,0.162873,0.162873,0.162873,0.162873,0.160081,0
2019-06-17,0.162873,0.162873,0.162873,0.162873,0.160081,290103
2019-06-18,0.162873,0.162873,0.162873,0.162873,0.160081,303917
2019-06-19,0.159253,0.170111,0.159253,0.166492,0.163638,810492
2019-06-20,0.162873,0.162873,0.162873,0.162873,0.160081,151958
2019-06-21,0.162873,0.170111,0.162873,0.166492,0.163638,1537546
2019-06-24,0.166492,0.180970,0.166492,0.180970,0.177868,3532488
2019-06-25,0.180970,0.184589,0.177350,0.180970,0.177868,1914404
2019-06-26,0.177350,0.180970,0.173731,0.180970,0.177868,1079321
2019-06-27,0.180970,0.180970,0.177350,0.177350,0.174310,377410
2019-06-28,0.177350,0.180970,0.170111,0.177350,0.174310,1749321
2019-07-01,0.177350,0.177350,0.177350,0.177350,0.174310,359175
2019-07-02,0.177350,0.177350,0.177350,0.177350,0.174310,83853
2019-07-03,0.173731,0.177350,0.173731,0.177350,0.174310,103608
2019-07-04,0.177350,0.177350,0.177350,0.177350,0.174310,165773
2019-07-05,0.177350,0.180970,0.177350,0.177350,0.174310,1945210
2019-07-08,0.177350,0.180970,0.177350,0.177350,0.174310,951814
2019-07-09,0.177350,0.177350,0.177350,0.177350,0.174310,61059
2019-07-10,0.177350,0.180970,0.177350,0.177350,0.174310,495800
2019-07-11,0.180970,0.184589,0.177350,0.177350,0.174310,1908463
2019-07-12,0.180970,0.180970,0.177350,0.177350,0.174310,819195
2019-07-15,0.177350,0.177350,0.177350,0.177350,0.174310,356412
2019-07-16,0.173731,0.177350,0.173731,0.177350,0.174310,290103
2019-07-17,0.173731,0.173731,0.173731,0.173731,0.170753,598026
2019-07-18,0.173731,0.173731,0.173731,0.173731,0.170753,553682
2019-07-19,0.173731,0.173731,0.173731,0.173731,0.170753,241752
2019-07-22,0.177350,0.184589,0.173731,0.184589,0.181425,1857488
2019-07-23,0.180970,0.184589,0.180970,0.184589,0.181425,864783
2019-07-24,0.180970,0.184589,0.177350,0.177350,0.174310,815604
2019-07-25,0.180970,0.180970,0.177350,0.180970,0.177868,717659
2019-07-26,0.177350,0.180970,0.177350,0.180970,0.177868,507680
2019-07-29,0.177350,0.177350,0.177350,0.177350,0.174310,127092
2019-07-30,0.177350,0.177350,0.177350,0.177350,0.174310,30391
2019-07-31,0.180970,0.180970,0.177350,0.177350,0.174310,425070
2019-08-01,0.177350,0.177350,0.177350,0.177350,0.174310,207492
2019-08-02,0.177350,0.177350,0.173731,0.173731,0.170753,6907
2019-08-05,0.173731,0.173731,0.170111,0.170111,0.167195,290103
2019-08-06,0.170111,0.170111,0.159253,0.170111,0.167195,701082
2019-08-07,0.166492,0.170111,0.166492,0.166492,0.163638,393296
2019-08-08,0.166492,0.166492,0.162873,0.162873,0.160081,178344
2019-08-13,0.162873,0.166492,0.162873,0.166492,0.163638,19063
2019-08-14,0.166492,0.166492,0.166492,0.166492,0.163638,52632
2019-08-15,0.159253,0.166492,0.159253,0.166492,0.163638,13952
2019-08-16,0.162873,0.162873,0.159253,0.162873,0.160081,359589
2019-08-19,0.162873,0.166492,0.162873,0.166492,0.163638,113416
2019-08-20,0.166492,0.166492,0.166492,0.166492,0.163638,0
2019-08-21,0.166492,0.166492,0.166492,0.166492,0.163638,77360
2019-08-22,0.166492,0.166492,0.166492,0.166492,0.163638,0
2019-08-23,0.166492,0.166492,0.166492,0.166492,0.163638,0
2019-08-26,0.166492,0.166492,0.166492,0.166492,0.163638,0
2019-08-27,0.166492,0.166492,0.166492,0.166492,0.163638,0
2019-08-28,0.166492,0.166492,0.166492,0.166492,0.163638,1022268
2019-08-29,0.166492,0.170111,0.166492,0.170111,0.167195,811459
2019-08-30,0.166492,0.166492,0.166492,0.166492,0.163638,428247
2019-09-02,0.166492,0.177350,0.166492,0.177350,0.174310,197822
2019-09-03,0.177350,0.177350,0.170111,0.173731,0.170753,379068
2019-09-04,0.170111,0.173731,0.170111,0.173731,0.170753,62303
2019-09-05,0.173731,0.173731,0.173731,0.173731,0.170753,0
2019-09-06,0.170111,0.170111,0.170111,0.170111,0.167195,138144
2019-09-09,0.170111,0.173731,0.166492,0.166492,0.163638,191606
2019-09-10,0.166492,0.166492,0.166492,0.166492,0.163638,0
2019-09-11,0.166492,0.166492,0.166492,0.166492,0.163638,55395
2019-09-12,0.162873,0.162873,0.162873,0.162873,0.160081,242995
2019-09-13,0.166492,0.170111,0.166492,0.170111,0.167195,42548
2019-09-16,0.166492,0.166492,0.166492,0.166492,0.163638,34536
2019-09-17,0.166492,0.166492,0.159253,0.162873,0.160081,442614
2019-09-18,0.162873,0.162873,0.162873,0.162873,0.160081,69072
2019-09-19,0.162873,0.162873,0.162873,0.162873,0.160081,27628
2019-09-20,0.162873,0.162873,0.162873,0.162873,0.160081,71835
2019-09-23,0.166492,0.170111,0.162873,0.170111,0.167195,365944
2019-09-24,0.170111,0.170111,0.170111,0.170111,0.167195,0
2019-09-25,0.166492,0.166492,0.162873,0.162873,0.160081,42824
2019-09-26,0.166492,0.170111,0.166492,0.170111,0.167195,211498
2019-09-27,0.170111,0.170111,0.166492,0.170111,0.167195,136624
2019-09-30,0.166492,0.170111,0.166492,0.170111,0.167195,62164
2019-10-01,0.170111,0.170111,0.170111,0.170111,0.167195,0
2019-10-02,0.166492,0.170111,0.162873,0.170111,0.167195,193678
2019-10-03,0.166492,0.166492,0.166492,0.166492,0.163638,55257
2019-10-04,0.166492,0.166492,0.166492,0.166492,0.163638,0
2019-10-07,0.166492,0.166492,0.166492,0.166492,0.163638,0
2019-10-08,0.166492,0.166492,0.166492,0.166492,0.163638,0
2019-10-09,0.166492,0.166492,0.166492,0.166492,0.163638,0
2019-10-10,0.166492,0.166492,0.162873,0.162873,0.160081,268000
2019-10-11,0.162873,0.162873,0.162873,0.162873,0.160081,97806
2019-10-14,0.162873,0.162873,0.162873,0.162873,0.160081,260954
2019-10-15,0.166492,0.166492,0.162873,0.166492,0.163638,139525
2019-10-16,0.166492,0.166492,0.166492,0.166492,0.163638,138
2019-10-17,0.166492,0.166492,0.166492,0.166492,0.163638,50422
2019-10-18,0.166492,0.166492,0.166492,0.166492,0.163638,0
2019-10-21,0.162873,0.162873,0.162873,0.162873,0.160081,11880
2019-10-22,0.162873,0.162873,0.162873,0.162873,0.160081,10498
2019-10-23,0.166492,0.170111,0.166492,0.170111,0.167195,41443
2019-10-24,0.166492,0.166492,0.166492,0.166492,0.163638,297010
2019-10-25,0.166492,0.166492,0.166492,0.166492,0.163638,0
2019-10-29,0.166492,0.170111,0.166492,0.170111,0.167195,13814
2019-10-30,0.170111,0.170111,0.170111,0.170111,0.167195,154583
2019-10-31,0.170111,0.170111,0.166492,0.170111,0.167195,363319
2019-11-01,0.170111,0.173731,0.166492,0.166492,0.163638,102917
2019-11-04,0.166492,0.166492,0.166492,0.166492,0.163638,0
2019-11-05,0.170111,0.177350,0.170111,0.173731,0.170753,428247
2019-11-06,0.173731,0.177350,0.173731,0.177350,0.174310,169917
2019-11-07,0.177350,0.180970,0.173731,0.177350,0.174310,692931
2019-11-08,0.173731,0.173731,0.173731,0.173731,0.173731,327125
2019-11-11,0.173731,0.173731,0.173731,0.173731,0.173731,135243
2019-11-12,0.173731,0.173731,0.173731,0.173731,0.173731,0
2019-11-13,0.173731,0.180970,0.173731,0.180970,0.180970,117975
2019-11-14,0.177350,0.180970,0.177350,0.180970,0.180970,203901
2019-11-15,0.177350,0.177350,0.170111,0.173731,0.173731,317870
