Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,0.150000,0.151000,0.150000,0.151000,0.120309,31500
2021-02-11,0.151000,0.151000,0.151000,0.151000,0.120309,20000
2021-02-15,0.170000,0.170000,0.170000,0.170000,0.135448,100000
2021-02-16,0.170000,0.170000,0.160000,0.164000,0.130667,512000
2021-02-17,0.169000,0.169000,0.161000,0.161000,0.128277,80100
2021-02-18,0.165000,0.178000,0.165000,0.178000,0.141822,66400
2021-02-19,0.176000,0.179000,0.176000,0.179000,0.142619,50100
2021-02-22,0.178000,0.185000,0.170000,0.179000,0.142619,126300
2021-02-23,0.179000,0.179000,0.179000,0.179000,0.142619,0
2021-02-24,0.179000,0.179000,0.179000,0.179000,0.145463,0
2021-02-25,0.174000,0.175000,0.160000,0.170000,0.138149,148100
2021-02-26,0.168000,0.178000,0.168000,0.178000,0.144650,30100
2021-03-01,0.178000,0.178000,0.178000,0.178000,0.144650,0
2021-03-02,0.165000,0.165000,0.165000,0.165000,0.134086,50000
2021-03-03,0.165000,0.165000,0.165000,0.165000,0.134086,0
2021-03-04,0.165000,0.165000,0.165000,0.165000,0.134086,0
2021-03-05,0.165000,0.166000,0.165000,0.166000,0.134898,94000
2021-03-08,0.166000,0.167000,0.166000,0.166000,0.134898,119500
2021-03-09,0.166000,0.166000,0.166000,0.166000,0.134898,0
2021-03-10,0.166000,0.166000,0.166000,0.166000,0.134898,200
2021-03-11,0.166000,0.166000,0.166000,0.166000,0.134898,0
2021-03-12,0.166000,0.166000,0.166000,0.166000,0.134898,600
2021-03-15,0.163000,0.163000,0.161000,0.161000,0.130835,5600
2021-03-16,0.163000,0.163000,0.163000,0.163000,0.132460,100
2021-03-17,0.163000,0.163000,0.163000,0.163000,0.132460,0
2021-03-18,0.163000,0.163000,0.163000,0.163000,0.132460,0
2021-03-19,0.163000,0.164000,0.163000,0.164000,0.133273,40000
2021-03-22,0.164000,0.164000,0.164000,0.164000,0.133273,0
2021-03-23,0.160000,0.164000,0.160000,0.162000,0.131648,60900
2021-03-24,0.162000,0.162000,0.162000,0.162000,0.131648,0
2021-03-25,0.162000,0.162000,0.162000,0.162000,0.131648,0
2021-03-26,0.164000,0.164000,0.164000,0.164000,0.133273,79500
2021-03-29,0.164000,0.164000,0.164000,0.164000,0.133273,0
2021-03-30,0.164000,0.164000,0.164000,0.164000,0.133273,10000
2021-03-31,0.160000,0.160000,0.160000,0.160000,0.130023,2000
2021-04-01,0.159000,0.159000,0.158000,0.159000,0.129210,77800
2021-04-05,0.159000,0.159000,0.159000,0.159000,0.129210,0
2021-04-06,0.159000,0.159000,0.159000,0.159000,0.129210,0
2021-04-07,0.159000,0.159000,0.159000,0.159000,0.129210,0
2021-04-08,0.159000,0.159000,0.159000,0.159000,0.129210,0
2021-04-09,0.159000,0.159000,0.159000,0.159000,0.129210,0
2021-04-12,0.159000,0.159000,0.159000,0.159000,0.129210,0
2021-04-13,0.159000,0.159000,0.159000,0.159000,0.129210,0
2021-04-14,0.159000,0.159000,0.159000,0.159000,0.129210,0
2021-04-15,0.159000,0.159000,0.159000,0.159000,0.129210,0
2021-04-16,0.159000,0.159000,0.159000,0.159000,0.129210,0
2021-04-19,0.159000,0.159000,0.159000,0.159000,0.129210,15000
2021-04-20,0.159000,0.159000,0.159000,0.159000,0.129210,0
2021-04-21,0.159000,0.159000,0.159000,0.159000,0.129210,0
2021-04-22,0.179000,0.189000,0.176000,0.176000,0.143025,96600
2021-04-23,0.176000,0.176000,0.176000,0.176000,0.143025,0
2021-04-26,0.176000,0.176000,0.176000,0.176000,0.143025,0
2021-04-27,0.176000,0.176000,0.176000,0.176000,0.143025,0
2021-04-28,0.176000,0.176000,0.176000,0.176000,0.143025,0
2021-04-29,0.176000,0.176000,0.176000,0.176000,0.143025,0
2021-04-30,0.176000,0.176000,0.176000,0.176000,0.143025,0
2021-05-03,0.176000,0.176000,0.176000,0.176000,0.143025,1000
2021-05-04,0.176000,0.176000,0.176000,0.176000,0.143025,0
2021-05-05,0.176000,0.176000,0.176000,0.176000,0.143025,0
2021-05-06,0.176000,0.176000,0.176000,0.176000,0.143025,0
2021-05-07,0.176000,0.176000,0.176000,0.176000,0.143025,0
2021-05-10,0.176000,0.176000,0.176000,0.176000,0.143025,0
2021-05-11,0.176000,0.176000,0.176000,0.176000,0.143025,0
2021-05-12,0.159000,0.159000,0.152000,0.152000,0.123521,14200
2021-05-14,0.158000,0.161000,0.146000,0.146000,0.118646,155500
2021-05-17,0.146000,0.155000,0.145000,0.155000,0.125959,142700
2021-05-18,0.155000,0.155000,0.155000,0.155000,0.125959,400
2021-05-19,0.150000,0.155000,0.150000,0.155000,0.125959,3200
2021-05-20,0.155000,0.155000,0.151000,0.151000,0.122709,2900
2021-05-21,0.148000,0.148000,0.148000,0.148000,0.120271,8000
2021-05-24,0.155000,0.156000,0.155000,0.156000,0.126772,47400
2021-05-25,0.156000,0.156000,0.156000,0.156000,0.126772,0
2021-05-27,0.156000,0.156000,0.156000,0.156000,0.126772,0
2021-05-28,0.156000,0.156000,0.156000,0.156000,0.126772,0
2021-05-31,0.156000,0.156000,0.156000,0.156000,0.126772,0
2021-06-01,0.156000,0.156000,0.156000,0.156000,0.126772,0
2021-06-02,0.156000,0.156000,0.156000,0.156000,0.126772,0
2021-06-03,0.156000,0.156000,0.156000,0.156000,0.126772,0
2021-06-04,0.156000,0.156000,0.156000,0.156000,0.126772,0
2021-06-07,0.156000,0.156000,0.156000,0.156000,0.126772,0
2021-06-08,0.160000,0.180000,0.160000,0.180000,0.146275,81100
2021-06-09,0.176000,0.177000,0.176000,0.177000,0.143837,13000
2021-06-10,0.177000,0.177000,0.177000,0.177000,0.143837,0
2021-06-11,0.177000,0.177000,0.177000,0.177000,0.143837,0
2021-06-14,0.177000,0.177000,0.177000,0.177000,0.143837,0
2021-06-15,0.176000,0.180000,0.176000,0.178000,0.144650,189200
2021-06-16,0.178000,0.178000,0.178000,0.178000,0.144650,6600
2021-06-17,0.170000,0.170000,0.170000,0.170000,0.138149,50000
2021-06-18,0.170000,0.170000,0.170000,0.170000,0.138149,0
2021-06-21,0.170000,0.170000,0.170000,0.170000,0.138149,200
2021-06-22,0.151000,0.151000,0.151000,0.151000,0.122709,200
2021-06-23,0.160000,0.160000,0.160000,0.160000,0.130023,25000
2021-06-24,0.160000,0.160000,0.160000,0.160000,0.130023,0
2021-06-25,0.170000,0.170000,0.165000,0.170000,0.138149,150600
2021-06-28,0.170000,0.170000,0.170000,0.170000,0.138149,0
2021-06-29,0.170000,0.170000,0.170000,0.170000,0.138149,0
2021-06-30,0.160000,0.176000,0.160000,0.176000,0.143025,50600
2021-07-01,0.179000,0.179000,0.179000,0.179000,0.145463,1000
2021-07-02,0.179000,0.179000,0.179000,0.179000,0.145463,0
2021-07-05,0.179000,0.179000,0.179000,0.179000,0.145463,0
2021-07-06,0.179000,0.179000,0.179000,0.179000,0.145463,10000
2021-07-07,0.170000,0.170000,0.170000,0.170000,0.138149,75000
2021-07-08,0.170000,0.170000,0.170000,0.170000,0.138149,0
2021-07-09,0.170000,0.170000,0.170000,0.170000,0.138149,0
2021-07-12,0.170000,0.170000,0.170000,0.170000,0.138149,1200
2021-07-13,0.170000,0.170000,0.170000,0.170000,0.138149,0
2021-07-14,0.170000,0.170000,0.170000,0.170000,0.138149,0
2021-07-15,0.170000,0.170000,0.170000,0.170000,0.138149,0
2021-07-16,0.159000,0.159000,0.159000,0.159000,0.129210,2000
2021-07-19,0.185000,0.185000,0.185000,0.185000,0.150339,800
2021-07-21,0.185000,0.185000,0.185000,0.185000,0.150339,0
2021-07-22,0.148000,0.148000,0.148000,0.148000,0.120271,800
2021-07-23,0.148000,0.148000,0.148000,0.148000,0.120271,0
2021-07-26,0.148000,0.148000,0.148000,0.148000,0.120271,0
2021-07-27,0.148000,0.148000,0.148000,0.148000,0.120271,0
2021-07-28,0.148000,0.148000,0.148000,0.148000,0.120271,0
2021-07-29,0.148000,0.148000,0.148000,0.148000,0.120271,0
2021-07-30,0.153000,0.153000,0.153000,0.153000,0.124334,10000
2021-08-02,0.153000,0.153000,0.153000,0.153000,0.124334,0
2021-08-03,0.153000,0.153000,0.153000,0.153000,0.124334,0
2021-08-04,0.153000,0.153000,0.153000,0.153000,0.124334,400
2021-08-05,0.153000,0.153000,0.153000,0.153000,0.124334,0
2021-08-06,0.153000,0.153000,0.153000,0.153000,0.124334,15000
2021-08-10,0.153000,0.153000,0.153000,0.153000,0.124334,0
2021-08-11,0.153000,0.153000,0.153000,0.153000,0.124334,8600
2021-08-12,0.153000,0.153000,0.153000,0.153000,0.124334,0
2021-08-13,0.153000,0.153000,0.153000,0.153000,0.124334,0
2021-08-16,0.153000,0.153000,0.153000,0.153000,0.124334,0
2021-08-17,0.160000,0.160000,0.151000,0.151000,0.122709,190000
2021-08-18,0.151000,0.151000,0.151000,0.151000,0.122709,0
2021-08-19,0.148000,0.160000,0.140000,0.152000,0.123521,74100
2021-08-20,0.152000,0.152000,0.152000,0.152000,0.123521,0
2021-08-23,0.152000,0.152000,0.152000,0.152000,0.123521,0
2021-08-24,0.152000,0.152000,0.152000,0.152000,0.123521,0
2021-08-25,0.152000,0.152000,0.152000,0.152000,0.123521,0
2021-08-26,0.176000,0.183000,0.175000,0.181000,0.147088,655600
2021-08-27,0.181000,0.190000,0.180000,0.190000,0.154402,472300
2021-08-30,0.189000,0.192000,0.188000,0.191000,0.155214,192600
2021-08-31,0.191000,0.210000,0.191000,0.205000,0.166591,187800
2021-09-01,0.205000,0.215000,0.205000,0.205000,0.166591,142900
2021-09-02,0.205000,0.210000,0.205000,0.205000,0.166591,172100
2021-09-03,0.195000,0.200000,0.195000,0.200000,0.162528,10200
2021-09-06,0.200000,0.200000,0.200000,0.200000,0.162528,10500
2021-09-07,0.200000,0.200000,0.200000,0.200000,0.162528,110000
2021-09-08,0.195000,0.195000,0.193000,0.193000,0.156840,30000
2021-09-09,0.188000,0.188000,0.188000,0.188000,0.152777,100
2021-09-10,0.197000,0.199000,0.195000,0.195000,0.158465,92000
2021-09-13,0.192000,0.199000,0.192000,0.199000,0.161716,68500
2021-09-14,0.199000,0.200000,0.192000,0.200000,0.162528,32100
2021-09-15,0.200000,0.200000,0.195000,0.195000,0.158465,1500
2021-09-16,0.195000,0.195000,0.195000,0.195000,0.158465,0
2021-09-17,0.200000,0.200000,0.195000,0.195000,0.158465,30200
2021-09-20,0.195000,0.195000,0.195000,0.195000,0.158465,0
2021-09-21,0.195000,0.195000,0.195000,0.195000,0.158465,0
2021-09-22,0.196000,0.196000,0.195000,0.196000,0.159278,22600
2021-09-23,0.196000,0.196000,0.196000,0.196000,0.159278,20000
2021-09-24,0.196000,0.196000,0.194000,0.196000,0.159278,52000
2021-09-27,0.196000,0.196000,0.196000,0.196000,0.159278,1000
2021-09-28,0.200000,0.200000,0.196000,0.200000,0.162528,12000
2021-09-29,0.200000,0.200000,0.200000,0.200000,0.162528,0
2021-09-30,0.195000,0.200000,0.195000,0.200000,0.162528,41000
2021-10-01,0.200000,0.200000,0.200000,0.200000,0.162528,0
2021-10-04,0.200000,0.200000,0.200000,0.200000,0.162528,47000
2021-10-05,0.195000,0.195000,0.195000,0.195000,0.158465,3000
2021-10-06,0.179000,0.199000,0.179000,0.199000,0.161716,11000
2021-10-07,0.199000,0.199000,0.199000,0.199000,0.161716,0
2021-10-08,0.205000,0.205000,0.190000,0.190000,0.154402,30400
2021-10-11,0.205000,0.205000,0.205000,0.205000,0.166591,20100
2021-10-12,0.205000,0.210000,0.205000,0.210000,0.170655,71900
2021-10-13,0.205000,0.210000,0.205000,0.210000,0.170655,37500
2021-10-14,0.210000,0.210000,0.210000,0.210000,0.170655,30100
2021-10-15,0.210000,0.215000,0.210000,0.215000,0.174718,69300
2021-10-18,0.210000,0.215000,0.210000,0.215000,0.174718,32500
2021-10-19,0.215000,0.220000,0.215000,0.220000,0.178781,88600
2021-10-20,0.220000,0.220000,0.215000,0.215000,0.174718,53100
2021-10-21,0.215000,0.215000,0.215000,0.215000,0.174718,0
2021-10-22,0.220000,0.220000,0.220000,0.220000,0.178781,45800
2021-10-25,0.220000,0.230000,0.220000,0.230000,0.186907,73600
2021-10-26,0.230000,0.230000,0.225000,0.230000,0.186907,122200
2021-10-27,0.230000,0.230000,0.230000,0.230000,0.186907,21900
2021-10-28,0.225000,0.225000,0.220000,0.220000,0.178781,20000
2021-10-29,0.230000,0.235000,0.230000,0.230000,0.186907,91000
2021-11-01,0.230000,0.235000,0.225000,0.235000,0.190971,220500
2021-11-02,0.230000,0.230000,0.230000,0.230000,0.186907,6000
2021-11-03,0.230000,0.230000,0.230000,0.230000,0.194080,100
2021-11-05,0.225000,0.225000,0.220000,0.220000,0.185642,4700
2021-11-08,0.225000,0.230000,0.225000,0.230000,0.194080,38000
2021-11-09,0.225000,0.225000,0.225000,0.225000,0.189861,6000
2021-11-10,0.225000,0.225000,0.225000,0.225000,0.189861,1000
2021-11-11,0.225000,0.225000,0.225000,0.225000,0.189861,0
2021-11-12,0.225000,0.225000,0.225000,0.225000,0.189861,0
2021-11-15,0.225000,0.225000,0.220000,0.220000,0.185642,25000
2021-11-16,0.220000,0.220000,0.220000,0.220000,0.185642,3000
2021-11-17,0.215000,0.220000,0.215000,0.220000,0.185642,40500
2021-11-18,0.225000,0.225000,0.225000,0.225000,0.189861,20000
2021-11-19,0.225000,0.225000,0.225000,0.225000,0.189861,59900
2021-11-22,0.220000,0.220000,0.220000,0.220000,0.185642,85000
2021-11-23,0.220000,0.220000,0.220000,0.220000,0.185642,0
2021-11-24,0.220000,0.220000,0.220000,0.220000,0.185642,79000
2021-11-25,0.220000,0.220000,0.215000,0.215000,0.181423,54400
2021-11-26,0.215000,0.215000,0.215000,0.215000,0.181423,0
2021-11-29,0.215000,0.215000,0.215000,0.215000,0.181423,14900
2021-11-30,0.215000,0.215000,0.210000,0.210000,0.177203,45000
2021-12-01,0.205000,0.205000,0.205000,0.205000,0.172984,43000
2021-12-02,0.205000,0.205000,0.205000,0.205000,0.172984,0
2021-12-03,0.205000,0.225000,0.205000,0.215000,0.181423,19300
2021-12-06,0.215000,0.215000,0.215000,0.215000,0.181423,0
2021-12-07,0.215000,0.215000,0.215000,0.215000,0.181423,50000
2021-12-08,0.215000,0.215000,0.215000,0.215000,0.181423,0
2021-12-09,0.215000,0.215000,0.215000,0.215000,0.181423,0
2021-12-10,0.220000,0.220000,0.220000,0.220000,0.185642,100
2021-12-13,0.220000,0.220000,0.220000,0.220000,0.185642,36900
2021-12-14,0.220000,0.220000,0.220000,0.220000,0.185642,0
2021-12-15,0.220000,0.220000,0.220000,0.220000,0.185642,0
2021-12-16,0.220000,0.220000,0.220000,0.220000,0.185642,42000
2021-12-17,0.205000,0.205000,0.205000,0.205000,0.172984,4100
2021-12-20,0.205000,0.205000,0.205000,0.205000,0.172984,0
2021-12-21,0.205000,0.220000,0.205000,0.205000,0.172984,6000
2021-12-22,0.205000,0.205000,0.205000,0.205000,0.172984,0
2021-12-23,0.205000,0.205000,0.205000,0.205000,0.172984,12000
2021-12-24,0.205000,0.205000,0.205000,0.205000,0.172984,0
2021-12-27,0.210000,0.210000,0.210000,0.210000,0.177203,15000
2021-12-28,0.210000,0.210000,0.210000,0.210000,0.177203,0
2021-12-29,0.210000,0.210000,0.210000,0.210000,0.177203,0
2021-12-30,0.205000,0.205000,0.205000,0.205000,0.172984,400
2021-12-31,0.205000,0.205000,0.205000,0.205000,0.172984,0
2022-01-03,0.205000,0.205000,0.205000,0.205000,0.172984,0
2022-01-04,0.210000,0.210000,0.205000,0.210000,0.177203,2800
2022-01-05,0.210000,0.210000,0.210000,0.210000,0.177203,0
2022-01-06,0.210000,0.210000,0.210000,0.210000,0.177203,10000
2022-01-07,0.210000,0.210000,0.210000,0.210000,0.177203,4000
2022-01-10,0.210000,0.210000,0.210000,0.210000,0.177203,0
2022-01-11,0.210000,0.220000,0.210000,0.220000,0.185642,27000
2022-01-12,0.220000,0.220000,0.220000,0.220000,0.185642,0
2022-01-13,0.210000,0.210000,0.210000,0.210000,0.177203,10000
2022-01-14,0.210000,0.210000,0.210000,0.210000,0.177203,0
2022-01-17,0.210000,0.210000,0.210000,0.210000,0.177203,0
2022-01-18,0.210000,0.210000,0.210000,0.210000,0.177203,0
2022-01-19,0.210000,0.210000,0.210000,0.210000,0.177203,6000
2022-01-20,0.210000,0.210000,0.210000,0.210000,0.177203,0
2022-01-21,0.205000,0.205000,0.205000,0.205000,0.172984,15000
2022-01-24,0.205000,0.205000,0.205000,0.205000,0.172984,0
2022-01-25,0.220000,0.220000,0.220000,0.220000,0.185642,8400
2022-01-26,0.210000,0.210000,0.210000,0.210000,0.177203,25000
2022-01-27,0.210000,0.210000,0.210000,0.210000,0.177203,0
2022-01-28,0.205000,0.205000,0.205000,0.205000,0.172984,22900
2022-01-31,0.205000,0.205000,0.205000,0.205000,0.172984,0
2022-02-03,0.210000,0.210000,0.210000,0.210000,0.177203,45000
2022-02-04,0.210000,0.210000,0.210000,0.210000,0.177203,0
2022-02-07,0.210000,0.210000,0.210000,0.210000,0.177203,0
2022-02-08,0.215000,0.220000,0.215000,0.215000,0.181423,77100
2022-02-09,0.215000,0.215000,0.215000,0.215000,0.181423,0
2022-02-10,0.220000,0.230000,0.220000,0.230000,0.194080,174500
2022-02-11,0.230000,0.235000,0.230000,0.235000,0.198299,69000
2022-02-14,0.235000,0.235000,0.225000,0.225000,0.189861,69900
2022-02-15,0.225000,0.225000,0.225000,0.225000,0.189861,0
2022-02-16,0.225000,0.225000,0.225000,0.225000,0.197315,0
2022-02-17,0.225000,0.225000,0.225000,0.225000,0.197315,0
2022-02-18,0.225000,0.225000,0.225000,0.225000,0.197315,0
2022-02-21,0.215000,0.215000,0.215000,0.215000,0.188545,55000
2022-02-22,0.215000,0.215000,0.215000,0.215000,0.188545,0
2022-02-23,0.225000,0.225000,0.215000,0.215000,0.188545,5600
2022-02-24,0.210000,0.210000,0.205000,0.205000,0.179776,50000
2022-02-25,0.205000,0.205000,0.205000,0.205000,0.179776,0
2022-02-28,0.205000,0.205000,0.205000,0.205000,0.179776,0
2022-03-01,0.186000,0.195000,0.186000,0.195000,0.171006,29300
2022-03-02,0.195000,0.195000,0.195000,0.195000,0.171006,0
2022-03-03,0.195000,0.195000,0.195000,0.195000,0.171006,0
2022-03-04,0.195000,0.195000,0.195000,0.195000,0.171006,0
2022-03-07,0.200000,0.200000,0.200000,0.200000,0.175391,51900
2022-03-08,0.200000,0.200000,0.200000,0.200000,0.175391,0
2022-03-09,0.180000,0.180000,0.180000,0.180000,0.157852,1000
2022-03-10,0.215000,0.215000,0.215000,0.215000,0.188545,5000
2022-03-11,0.215000,0.215000,0.215000,0.215000,0.188545,1000
2022-03-14,0.215000,0.215000,0.215000,0.215000,0.188545,0
2022-03-15,0.200000,0.200000,0.190000,0.190000,0.166622,34500
2022-03-16,0.185000,0.205000,0.175000,0.180000,0.157852,86100
2022-03-17,0.183000,0.183000,0.183000,0.183000,0.160483,2000
2022-03-18,0.183000,0.183000,0.183000,0.183000,0.160483,0
2022-03-21,0.183000,0.183000,0.183000,0.183000,0.160483,0
2022-03-22,0.183000,0.183000,0.183000,0.183000,0.160483,0
2022-03-23,0.183000,0.183000,0.183000,0.183000,0.160483,0
2022-03-24,0.189000,0.189000,0.189000,0.189000,0.165745,1400
2022-03-25,0.189000,0.189000,0.189000,0.189000,0.165745,0
2022-03-28,0.189000,0.189000,0.189000,0.189000,0.165745,0
2022-03-29,0.200000,0.200000,0.200000,0.200000,0.175391,20000
2022-03-30,0.200000,0.200000,0.200000,0.200000,0.175391,3000
2022-03-31,0.200000,0.200000,0.200000,0.200000,0.175391,0
2022-04-01,0.200000,0.200000,0.200000,0.200000,0.175391,0
2022-04-04,0.200000,0.200000,0.200000,0.200000,0.175391,30000
2022-04-05,0.200000,0.200000,0.200000,0.200000,0.175391,140000
2022-04-06,0.200000,0.200000,0.200000,0.200000,0.175391,0
2022-04-07,0.200000,0.200000,0.200000,0.200000,0.175391,0
2022-04-08,0.200000,0.200000,0.200000,0.200000,0.175391,0
2022-04-11,0.200000,0.200000,0.200000,0.200000,0.175391,0
2022-04-12,0.200000,0.200000,0.200000,0.200000,0.175391,0
2022-04-13,0.192000,0.193000,0.191000,0.193000,0.169252,16200
2022-04-14,0.193000,0.193000,0.193000,0.193000,0.169252,100
2022-04-18,0.193000,0.200000,0.193000,0.200000,0.175391,25500
2022-04-19,0.200000,0.200000,0.200000,0.200000,0.175391,0
2022-04-20,0.200000,0.200000,0.200000,0.200000,0.175391,0
2022-04-21,0.200000,0.200000,0.200000,0.200000,0.175391,0
2022-04-22,0.200000,0.205000,0.200000,0.205000,0.179776,29000
2022-04-25,0.205000,0.205000,0.193000,0.193000,0.169252,26000
2022-04-26,0.193000,0.193000,0.193000,0.193000,0.169252,0
2022-04-27,0.196000,0.196000,0.196000,0.196000,0.171883,13000
2022-04-28,0.196000,0.196000,0.196000,0.196000,0.171883,0
2022-04-29,0.196000,0.196000,0.196000,0.196000,0.171883,0
2022-05-04,0.196000,0.200000,0.196000,0.200000,0.175391,10000
2022-05-05,0.200000,0.200000,0.200000,0.200000,0.175391,0
2022-05-06,0.197000,0.197000,0.197000,0.197000,0.172760,20000
2022-05-09,0.197000,0.197000,0.197000,0.197000,0.172760,0
2022-05-10,0.192000,0.195000,0.192000,0.195000,0.171006,28000
2022-05-11,0.195000,0.195000,0.195000,0.195000,0.171006,0
2022-05-12,0.195000,0.195000,0.195000,0.195000,0.171006,0
2022-05-13,0.200000,0.200000,0.200000,0.200000,0.175391,33000
2022-05-17,0.200000,0.200000,0.200000,0.200000,0.175391,0
2022-05-18,0.210000,0.210000,0.210000,0.210000,0.184161,3000
2022-05-19,0.210000,0.210000,0.210000,0.210000,0.184161,100
2022-05-20,0.210000,0.210000,0.210000,0.210000,0.184161,0
2022-05-23,0.200000,0.200000,0.200000,0.200000,0.175391,10000
2022-05-24,0.200000,0.200000,0.200000,0.200000,0.175391,0
2022-05-25,0.200000,0.200000,0.200000,0.200000,0.175391,0
2022-05-26,0.200000,0.200000,0.200000,0.200000,0.175391,0
2022-05-27,0.200000,0.200000,0.200000,0.200000,0.175391,0
2022-05-30,0.200000,0.200000,0.200000,0.200000,0.175391,0
2022-05-31,0.196000,0.196000,0.170000,0.170000,0.149082,79100
2022-06-01,0.170000,0.170000,0.170000,0.170000,0.149082,0
2022-06-02,0.170000,0.170000,0.170000,0.170000,0.149082,0
2022-06-03,0.170000,0.170000,0.170000,0.170000,0.149082,0
2022-06-06,0.188000,0.188000,0.178000,0.188000,0.164868,9000
2022-06-07,0.195000,0.198000,0.195000,0.198000,0.173637,200
2022-06-08,0.198000,0.198000,0.198000,0.198000,0.173637,0
2022-06-09,0.195000,0.195000,0.194000,0.194000,0.170129,3900
2022-06-10,0.194000,0.194000,0.194000,0.194000,0.170129,0
2022-06-13,0.189000,0.200000,0.189000,0.200000,0.175391,16000
2022-06-14,0.190000,0.190000,0.176000,0.176000,0.154344,40000
2022-06-15,0.194000,0.194000,0.185000,0.185000,0.162237,2000
2022-06-16,0.194000,0.197000,0.194000,0.197000,0.172760,15500
2022-06-17,0.197000,0.197000,0.197000,0.197000,0.172760,0
2022-06-20,0.197000,0.197000,0.197000,0.197000,0.172760,0
2022-06-21,0.192000,0.192000,0.190000,0.190000,0.166622,23400
2022-06-22,0.191000,0.191000,0.191000,0.191000,0.167498,1000
2022-06-23,0.194000,0.194000,0.194000,0.194000,0.170129,1000
2022-06-24,0.194000,0.194000,0.194000,0.194000,0.170129,0
2022-06-27,0.188000,0.188000,0.188000,0.188000,0.164868,2000
2022-06-28,0.188000,0.188000,0.188000,0.188000,0.164868,0
2022-06-29,0.188000,0.188000,0.188000,0.188000,0.164868,0
2022-06-30,0.188000,0.188000,0.188000,0.188000,0.164868,0
2022-07-01,0.190000,0.190000,0.190000,0.190000,0.166622,8000
2022-07-04,0.190000,0.190000,0.190000,0.190000,0.166622,40000
2022-07-05,0.189000,0.189000,0.186000,0.186000,0.163114,56400
2022-07-06,0.186000,0.186000,0.186000,0.186000,0.163114,0
2022-07-07,0.186000,0.186000,0.186000,0.186000,0.163114,0
2022-07-08,0.186000,0.186000,0.186000,0.186000,0.163114,0
2022-07-12,0.186000,0.186000,0.186000,0.186000,0.163114,0
2022-07-13,0.186000,0.186000,0.186000,0.186000,0.163114,0
2022-07-14,0.186000,0.186000,0.186000,0.186000,0.163114,0
2022-07-15,0.186000,0.186000,0.186000,0.186000,0.163114,0
2022-07-18,0.200000,0.230000,0.200000,0.230000,0.201700,10000
2022-07-19,0.225000,0.225000,0.225000,0.225000,0.197315,4100
2022-07-20,0.190000,0.190000,0.190000,0.190000,0.166622,10000
2022-07-21,0.190000,0.205000,0.190000,0.205000,0.179776,3000
2022-07-22,0.210000,0.210000,0.210000,0.210000,0.184161,10000
2022-07-25,0.210000,0.210000,0.210000,0.210000,0.184161,0
2022-07-26,0.210000,0.210000,0.210000,0.210000,0.184161,0
2022-07-27,0.200000,0.200000,0.195000,0.195000,0.171006,20000
2022-07-28,0.205000,0.205000,0.205000,0.205000,0.179776,13900
2022-07-29,0.205000,0.205000,0.205000,0.205000,0.179776,0
2022-08-01,0.205000,0.205000,0.205000,0.205000,0.179776,0
2022-08-02,0.205000,0.205000,0.205000,0.205000,0.179776,0
2022-08-03,0.205000,0.205000,0.205000,0.205000,0.179776,2000
2022-08-04,0.205000,0.205000,0.205000,0.205000,0.179776,0
2022-08-05,0.205000,0.205000,0.205000,0.205000,0.179776,0
2022-08-08,0.205000,0.205000,0.205000,0.205000,0.179776,0
2022-08-10,0.205000,0.205000,0.205000,0.205000,0.179776,0
2022-08-11,0.215000,0.215000,0.215000,0.215000,0.188545,75000
2022-08-12,0.215000,0.215000,0.215000,0.215000,0.188545,0
2022-08-15,0.215000,0.215000,0.215000,0.215000,0.188545,0
2022-08-16,0.210000,0.210000,0.210000,0.210000,0.184161,5000
2022-08-17,0.215000,0.215000,0.215000,0.215000,0.188545,62600
2022-08-18,0.220000,0.230000,0.220000,0.230000,0.201700,144400
2022-08-19,0.220000,0.220000,0.220000,0.220000,0.192930,90000
2022-08-22,0.220000,0.220000,0.220000,0.220000,0.192930,0
2022-08-23,0.220000,0.225000,0.220000,0.225000,0.197315,66000
2022-08-24,0.225000,0.225000,0.225000,0.225000,0.197315,0
2022-08-25,0.225000,0.225000,0.225000,0.225000,0.197315,25000
2022-08-26,0.225000,0.230000,0.225000,0.225000,0.197315,128800
2022-08-29,0.235000,0.235000,0.235000,0.235000,0.206085,12000
2022-08-30,0.245000,0.250000,0.235000,0.235000,0.206085,360600
2022-08-31,0.235000,0.235000,0.235000,0.235000,0.206085,39900
2022-09-01,0.230000,0.230000,0.230000,0.230000,0.201700,10000
2022-09-02,0.225000,0.225000,0.220000,0.220000,0.192930,58600
2022-09-05,0.220000,0.220000,0.220000,0.220000,0.192930,8000
2022-09-06,0.220000,0.220000,0.220000,0.220000,0.192930,0
2022-09-07,0.220000,0.220000,0.220000,0.220000,0.192930,0
2022-09-08,0.225000,0.225000,0.225000,0.225000,0.197315,12000
2022-09-09,0.225000,0.225000,0.225000,0.225000,0.197315,0
2022-09-12,0.230000,0.230000,0.230000,0.230000,0.201700,19000
2022-09-13,0.230000,0.230000,0.230000,0.230000,0.201700,0
2022-09-14,0.230000,0.230000,0.230000,0.230000,0.201700,0
2022-09-15,0.225000,0.225000,0.225000,0.225000,0.197315,64300
2022-09-16,0.225000,0.225000,0.225000,0.225000,0.197315,16000
2022-09-19,0.230000,0.230000,0.225000,0.225000,0.197315,59700
2022-09-20,0.230000,0.230000,0.230000,0.230000,0.201700,62800
