Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,0.114625,0.114625,0.114625,0.114625,0.114625,78857
2018-03-22,0.113750,0.113750,0.113750,0.113750,0.113750,35428
2018-03-23,0.113750,0.113750,0.113750,0.113750,0.113750,0
2018-03-26,0.113750,0.113750,0.113750,0.113750,0.113750,0
2018-03-27,0.113750,0.113750,0.113750,0.113750,0.113750,0
2018-03-28,0.113750,0.113750,0.113750,0.113750,0.113750,0
2018-03-29,0.111125,0.111125,0.111125,0.111125,0.111125,37714
2018-04-02,0.122500,0.122500,0.122500,0.122500,0.122500,11428
2018-04-03,0.122500,0.122500,0.122500,0.122500,0.122500,0
2018-04-04,0.110250,0.110250,0.110250,0.110250,0.110250,57142
2018-04-05,0.110250,0.110250,0.110250,0.110250,0.110250,0
2018-04-06,0.110250,0.110250,0.110250,0.110250,0.110250,0
2018-04-09,0.110250,0.110250,0.110250,0.110250,0.110250,0
2018-04-10,0.112000,0.112000,0.112000,0.112000,0.112000,62857
2018-04-11,0.111125,0.113750,0.111125,0.113750,0.113750,73371
2018-04-12,0.113750,0.113750,0.113750,0.113750,0.113750,28571
2018-04-13,0.113750,0.113750,0.113750,0.113750,0.113750,0
2018-04-16,0.107625,0.107625,0.107625,0.107625,0.107625,114
2018-04-17,0.107625,0.107625,0.107625,0.107625,0.107625,0
2018-04-18,0.107625,0.107625,0.107625,0.107625,0.107625,0
2018-04-19,0.107625,0.107625,0.107625,0.107625,0.107625,0
2018-04-20,0.107625,0.107625,0.107625,0.107625,0.107625,0
2018-04-23,0.107625,0.107625,0.107625,0.107625,0.107625,0
2018-04-24,0.111125,0.111125,0.111125,0.111125,0.111125,171428
2018-04-25,0.107625,0.112000,0.107625,0.112000,0.112000,137142
2018-04-26,0.112000,0.112000,0.107625,0.107625,0.107625,159771
2018-04-27,0.107625,0.113750,0.107625,0.112000,0.112000,40799
2018-04-30,0.112000,0.112000,0.112000,0.112000,0.112000,0
2018-05-02,0.112000,0.112000,0.112000,0.112000,0.112000,0
2018-05-03,0.112000,0.112000,0.112000,0.112000,0.112000,0
2018-05-04,0.112000,0.112000,0.112000,0.112000,0.112000,0
2018-05-07,0.112000,0.112000,0.112000,0.112000,0.112000,0
2018-05-08,0.112000,0.112000,0.112000,0.112000,0.112000,0
2018-05-09,0.112000,0.112000,0.112000,0.112000,0.112000,0
2018-05-10,0.112000,0.112000,0.112000,0.112000,0.112000,0
2018-05-11,0.108500,0.111125,0.108500,0.111125,0.111125,114285
2018-05-14,0.111125,0.111125,0.111125,0.111125,0.111125,0
2018-05-15,0.113750,0.113750,0.107625,0.107625,0.107625,106628
2018-05-16,0.107625,0.107625,0.107625,0.107625,0.107625,0
2018-05-17,0.107625,0.107625,0.107625,0.107625,0.107625,0
2018-05-18,0.105875,0.109375,0.105875,0.109375,0.109375,182857
2018-05-21,0.109375,0.109375,0.109375,0.109375,0.109375,0
2018-05-22,0.108500,0.108500,0.108500,0.108500,0.108500,7428
2018-05-23,0.108500,0.108500,0.108500,0.108500,0.108500,0
2018-05-24,0.108500,0.108500,0.108500,0.108500,0.108500,0
2018-05-25,0.108500,0.108500,0.108500,0.108500,0.108500,2057
2018-05-28,0.106750,0.106750,0.106750,0.106750,0.106750,34285
2018-05-30,0.106750,0.106750,0.106750,0.106750,0.106750,0
2018-05-31,0.106750,0.106750,0.106750,0.106750,0.106750,0
2018-06-01,0.105000,0.109375,0.105000,0.109375,0.109375,29828
2018-06-04,0.109375,0.109375,0.109375,0.109375,0.109375,123657
2018-06-05,0.109375,0.109375,0.109375,0.109375,0.109375,0
2018-06-06,0.105000,0.105000,0.105000,0.105000,0.105000,17142
2018-06-07,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-06-08,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-06-11,0.105000,0.105000,0.105000,0.105000,0.105000,55085
2018-06-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-06-13,0.105000,0.105000,0.105000,0.105000,0.105000,45714
2018-06-14,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-06-18,0.112000,0.112000,0.106750,0.106750,0.106750,52571
2018-06-19,0.106750,0.106750,0.106750,0.106750,0.106750,0
2018-06-20,0.106750,0.106750,0.106750,0.106750,0.106750,0
2018-06-21,0.107625,0.107625,0.104125,0.104125,0.104125,81028
2018-06-22,0.104125,0.104125,0.104125,0.104125,0.104125,0
2018-06-25,0.104125,0.104125,0.104125,0.104125,0.104125,0
2018-06-26,0.104125,0.104125,0.104125,0.104125,0.104125,0
2018-06-27,0.104125,0.104125,0.104125,0.104125,0.104125,57142
2018-06-28,0.103250,0.103250,0.103250,0.103250,0.103250,57142
2018-06-29,0.103250,0.103250,0.103250,0.103250,0.103250,22857
2018-07-02,0.103250,0.103250,0.103250,0.103250,0.103250,0
2018-07-03,0.103250,0.103250,0.103250,0.103250,0.103250,0
2018-07-04,0.117250,0.117250,0.117250,0.117250,0.117250,1142
2018-07-05,0.117250,0.117250,0.103250,0.103250,0.103250,18057
2018-07-06,0.103250,0.103250,0.102375,0.102375,0.102375,119999
2018-07-09,0.102375,0.102375,0.102375,0.102375,0.102375,0
2018-07-10,0.091875,0.091875,0.091875,0.091875,0.091875,57142
2018-07-11,0.091875,0.091875,0.091875,0.091875,0.091875,0
2018-07-12,0.091875,0.091875,0.091875,0.091875,0.091875,0
2018-07-13,0.091875,0.091875,0.091875,0.091875,0.091875,0
2018-07-16,0.112875,0.113750,0.112875,0.113750,0.113750,227542
2018-07-17,0.109375,0.113750,0.109375,0.113750,0.113750,60571
2018-07-18,0.113750,0.113750,0.113750,0.113750,0.113750,0
2018-07-19,0.113750,0.113750,0.113750,0.113750,0.113750,0
2018-07-20,0.113750,0.113750,0.113750,0.113750,0.113750,0
2018-07-23,0.113750,0.113750,0.113750,0.113750,0.113750,0
2018-07-24,0.113750,0.113750,0.113750,0.113750,0.113750,0
2018-07-25,0.095375,0.097125,0.095375,0.097125,0.097125,16114
2018-07-26,0.097125,0.097125,0.097125,0.097125,0.097125,0
2018-07-27,0.094500,0.094500,0.094500,0.094500,0.094500,57142
2018-07-30,0.094500,0.094500,0.094500,0.094500,0.094500,0
2018-07-31,0.094500,0.094500,0.094500,0.094500,0.094500,0
2018-08-01,0.094500,0.094500,0.094500,0.094500,0.094500,0
2018-08-02,0.094500,0.094500,0.094500,0.094500,0.094500,0
2018-08-03,0.091875,0.099750,0.091875,0.092750,0.092750,79999
2018-08-06,0.109375,0.109375,0.109375,0.109375,0.109375,4571
2018-08-07,0.109375,0.109375,0.109375,0.109375,0.109375,0
2018-08-08,0.109375,0.109375,0.109375,0.109375,0.109375,0
2018-08-10,0.109375,0.109375,0.091875,0.091875,0.091875,5714
2018-08-13,0.091875,0.107625,0.091875,0.107625,0.107625,27428
2018-08-14,0.091875,0.106750,0.091875,0.106750,0.106750,21257
2018-08-15,0.106750,0.106750,0.106750,0.106750,0.106750,0
2018-08-16,0.106750,0.106750,0.106750,0.106750,0.106750,0
2018-08-17,0.105000,0.105000,0.105000,0.105000,0.105000,67428
2018-08-20,0.105000,0.105000,0.105000,0.105000,0.105000,228
2018-08-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-08-23,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-08-24,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-08-27,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-08-28,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-08-29,0.091875,0.091875,0.091875,0.091875,0.091875,32571
2018-08-30,0.091875,0.091875,0.091875,0.091875,0.091875,0
2018-08-31,0.091875,0.091875,0.091875,0.091875,0.091875,0
2018-09-03,0.087500,0.087500,0.087500,0.087500,0.087500,21028
2018-09-04,0.087500,0.087500,0.087500,0.087500,0.087500,0
2018-09-05,0.087500,0.087500,0.087500,0.087500,0.087500,0
2018-09-06,0.087500,0.087500,0.087500,0.087500,0.087500,0
2018-09-07,0.087500,0.087500,0.087500,0.087500,0.087500,0
2018-09-10,0.087500,0.087500,0.087500,0.087500,0.087500,0
2018-09-11,0.087500,0.087500,0.087500,0.087500,0.087500,0
2018-09-12,0.086625,0.091875,0.086625,0.091875,0.091875,115314
2018-09-13,0.091875,0.096250,0.091875,0.096250,0.096250,571428
2018-09-14,0.096250,0.103250,0.096250,0.103250,0.103250,406399
2018-09-17,0.103250,0.109375,0.103250,0.105000,0.105000,143428
2018-09-18,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-09-19,0.099750,0.099750,0.091000,0.091000,0.091000,630285
2018-09-20,0.086625,0.086625,0.084875,0.084875,0.084875,172457
2018-09-21,0.087500,0.087500,0.081375,0.081375,0.081375,1350742
2018-09-24,0.084875,0.084875,0.081375,0.084000,0.084000,143542
2018-09-25,0.084000,0.084000,0.078750,0.078750,0.078750,322857
2018-09-26,0.090000,0.090000,0.080000,0.080000,0.080000,89200
2018-09-27,0.080000,0.080000,0.070000,0.076000,0.076000,83200
2018-09-28,0.076000,0.088000,0.072000,0.088000,0.088000,124100
2018-10-01,0.082000,0.082000,0.074000,0.074000,0.074000,115500
2018-10-02,0.074000,0.074000,0.074000,0.074000,0.074000,0
2018-10-03,0.073000,0.073000,0.071000,0.071000,0.071000,179600
2018-10-04,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-10-05,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-10-08,0.069000,0.069000,0.068000,0.068000,0.068000,136500
2018-10-09,0.070000,0.070000,0.069000,0.070000,0.070000,115000
2018-10-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-11,0.068000,0.068000,0.068000,0.068000,0.068000,180000
2018-10-12,0.068000,0.070000,0.068000,0.070000,0.070000,99100
2018-10-15,0.068000,0.069000,0.068000,0.069000,0.069000,161700
2018-10-16,0.068000,0.069000,0.068000,0.069000,0.069000,141500
2018-10-17,0.069000,0.070000,0.068000,0.068000,0.068000,125000
2018-10-18,0.067000,0.069000,0.067000,0.069000,0.069000,15800
2018-10-19,0.069000,0.069000,0.069000,0.069000,0.069000,0
2018-10-22,0.069000,0.069000,0.069000,0.069000,0.069000,0
2018-10-23,0.068000,0.070000,0.068000,0.069000,0.069000,99300
2018-10-24,0.066000,0.069000,0.066000,0.069000,0.069000,24900
2018-10-25,0.069000,0.069000,0.069000,0.069000,0.069000,0
2018-10-26,0.064000,0.067000,0.064000,0.067000,0.067000,16200
2018-10-29,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-10-30,0.063000,0.064000,0.062000,0.063000,0.063000,100800
2018-10-31,0.063000,0.063000,0.063000,0.063000,0.063000,0
2018-11-01,0.063000,0.068000,0.063000,0.066000,0.066000,49800
2018-11-02,0.063000,0.066000,0.063000,0.066000,0.066000,3500
2018-11-05,0.066000,0.066000,0.066000,0.066000,0.066000,0
2018-11-07,0.066000,0.066000,0.066000,0.066000,0.066000,0
2018-11-08,0.066000,0.066000,0.066000,0.066000,0.066000,0
2018-11-09,0.062000,0.067000,0.061000,0.067000,0.067000,3300
2018-11-12,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-11-13,0.064000,0.066000,0.064000,0.065000,0.065000,84200
2018-11-14,0.062000,0.064000,0.060000,0.064000,0.064000,32700
2018-11-15,0.064000,0.064000,0.064000,0.064000,0.064000,0
2018-11-16,0.064000,0.064000,0.059000,0.062000,0.062000,327300
2018-11-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-11-20,0.060000,0.060000,0.056000,0.056000,0.056000,403200
2018-11-21,0.056000,0.056000,0.056000,0.056000,0.056000,0
2018-11-22,0.057000,0.057000,0.055000,0.055000,0.055000,285000
2018-11-23,0.055000,0.059000,0.055000,0.059000,0.059000,51000
2018-11-26,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-11-27,0.062000,0.062000,0.055000,0.060000,0.060000,41500
2018-11-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-11-29,0.058000,0.062000,0.058000,0.062000,0.062000,3500
2018-11-30,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-03,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-04,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-05,0.055000,0.062000,0.055000,0.062000,0.062000,24000
2018-12-06,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-07,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-10,0.055000,0.062000,0.055000,0.055000,0.055000,99600
2018-12-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-12-12,0.055000,0.059000,0.053000,0.059000,0.059000,16900
2018-12-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-12-14,0.062000,0.062000,0.055000,0.059000,0.059000,262500
2018-12-17,0.052000,0.061000,0.052000,0.061000,0.061000,5100
2018-12-18,0.061000,0.061000,0.061000,0.061000,0.061000,57300
2018-12-19,0.062000,0.062000,0.055000,0.062000,0.062000,155400
2018-12-20,0.062000,0.062000,0.062000,0.062000,0.062000,11100
2018-12-21,0.062000,0.068000,0.062000,0.068000,0.068000,15400
2018-12-24,0.059000,0.059000,0.059000,0.059000,0.059000,200
2018-12-26,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-12-27,0.057000,0.064000,0.057000,0.061000,0.061000,101900
2018-12-28,0.059000,0.063000,0.059000,0.063000,0.063000,20100
2018-12-31,0.056000,0.065000,0.056000,0.065000,0.065000,2400
2019-01-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-01-02,0.064000,0.065000,0.060000,0.065000,0.065000,71500
2019-01-03,0.058000,0.065000,0.058000,0.063000,0.063000,81000
2019-01-04,0.067000,0.068000,0.063000,0.068000,0.068000,137900
2019-01-07,0.064000,0.069000,0.064000,0.069000,0.069000,425900
2019-01-08,0.068000,0.069000,0.068000,0.068000,0.068000,138100
2019-01-09,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-01-10,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-01-11,0.068000,0.068000,0.068000,0.068000,0.068000,195000
2019-01-14,0.066000,0.067000,0.066000,0.067000,0.067000,285000
2019-01-15,0.067000,0.067000,0.065000,0.065000,0.065000,70000
2019-01-16,0.068000,0.068000,0.068000,0.068000,0.068000,10000
2019-01-17,0.068000,0.068000,0.062000,0.068000,0.068000,103500
2019-01-18,0.068000,0.068000,0.068000,0.068000,0.068000,27000
2019-01-21,0.067000,0.067000,0.067000,0.067000,0.067000,90000
2019-01-22,0.068000,0.068000,0.068000,0.068000,0.068000,13400
2019-01-23,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-01-24,0.067000,0.067000,0.067000,0.067000,0.067000,17000
2019-01-25,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-01-28,0.068000,0.068000,0.066000,0.066000,0.066000,126600
2019-01-29,0.066000,0.067000,0.066000,0.067000,0.067000,226300
2019-01-30,0.066000,0.067000,0.066000,0.067000,0.067000,55000
2019-01-31,0.066000,0.068000,0.066000,0.068000,0.068000,105200
2019-02-01,0.067000,0.067000,0.066000,0.066000,0.066000,41800
2019-02-04,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-02-05,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-02-07,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-02-08,0.066000,0.066000,0.066000,0.066000,0.066000,9000
2019-02-11,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-02-12,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-02-13,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-02-14,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-02-15,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-02-18,0.063000,0.063000,0.063000,0.063000,0.063000,2400
2019-02-19,0.067000,0.067000,0.067000,0.067000,0.067000,1000
2019-02-20,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-02-21,0.063000,0.063000,0.063000,0.063000,0.063000,8300
2019-02-22,0.067000,0.067000,0.063000,0.063000,0.063000,3800
2019-02-25,0.063000,0.063000,0.063000,0.063000,0.063000,46500
2019-02-26,0.066000,0.066000,0.061000,0.063000,0.063000,390000
2019-02-27,0.065000,0.065000,0.061000,0.065000,0.065000,43100
2019-02-28,0.061000,0.061000,0.061000,0.061000,0.061000,10800
2019-03-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-03-04,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-03-05,0.060000,0.060000,0.060000,0.060000,0.060000,250000
2019-03-06,0.060000,0.060000,0.060000,0.060000,0.060000,100000
2019-03-07,0.060000,0.060000,0.060000,0.060000,0.060000,7100
2019-03-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-03-11,0.064000,0.066000,0.063000,0.066000,0.066000,230600
2019-03-12,0.067000,0.069000,0.067000,0.068000,0.068000,1059100
2019-03-13,0.066000,0.068000,0.066000,0.066000,0.066000,300700
2019-03-14,0.066000,0.067000,0.065000,0.066000,0.066000,230600
2019-03-15,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-03-18,0.063000,0.065000,0.063000,0.065000,0.065000,158200
2019-03-19,0.063000,0.067000,0.063000,0.065000,0.065000,385500
2019-03-20,0.065000,0.065000,0.064000,0.064000,0.064000,54300
2019-03-21,0.064000,0.067000,0.064000,0.064000,0.064000,29700
2019-03-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-03-25,0.062000,0.062000,0.062000,0.062000,0.062000,100000
2019-03-26,0.067000,0.067000,0.063000,0.063000,0.063000,140200
2019-03-27,0.062000,0.062000,0.062000,0.062000,0.062000,20500
2019-03-28,0.063000,0.063000,0.063000,0.063000,0.063000,100000
2019-03-29,0.063000,0.068000,0.062000,0.068000,0.068000,601100
2019-04-01,0.066000,0.068000,0.066000,0.068000,0.068000,450000
2019-04-02,0.067000,0.068000,0.067000,0.068000,0.068000,300000
2019-04-03,0.064000,0.068000,0.064000,0.068000,0.068000,280500
2019-04-04,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-04-05,0.066000,0.068000,0.066000,0.067000,0.067000,82200
2019-04-08,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-04-09,0.068000,0.069000,0.067000,0.069000,0.069000,1175900
2019-04-10,0.068000,0.069000,0.067000,0.067000,0.067000,860100
2019-04-11,0.068000,0.068000,0.067000,0.067000,0.067000,178800
2019-04-12,0.067000,0.068000,0.067000,0.067000,0.067000,165900
2019-04-15,0.067000,0.068000,0.066000,0.067000,0.067000,522900
2019-04-16,0.066000,0.066000,0.066000,0.066000,0.066000,60100
2019-04-17,0.066000,0.068000,0.066000,0.068000,0.068000,9000
2019-04-18,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-04-22,0.067000,0.068000,0.067000,0.067000,0.067000,370100
2019-04-23,0.065000,0.065000,0.065000,0.065000,0.065000,110000
2019-04-24,0.065000,0.065000,0.065000,0.065000,0.065000,12000
2019-04-25,0.065000,0.065000,0.065000,0.065000,0.065000,1000
2019-04-26,0.066000,0.067000,0.066000,0.067000,0.067000,9600
2019-04-29,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-04-30,0.067000,0.067000,0.065000,0.067000,0.067000,200000
2019-05-02,0.067000,0.067000,0.065000,0.067000,0.067000,183300
2019-05-03,0.064000,0.067000,0.064000,0.064000,0.064000,300
2019-05-06,0.065000,0.065000,0.065000,0.065000,0.065000,80000
2019-05-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-05-08,0.064000,0.065000,0.064000,0.064000,0.064000,11400
2019-05-09,0.063000,0.067000,0.063000,0.066000,0.066000,170500
2019-05-10,0.066000,0.066000,0.066000,0.066000,0.066000,200000
2019-05-13,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-05-14,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-05-15,0.062000,0.065000,0.062000,0.065000,0.065000,35000
2019-05-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-05-17,0.062000,0.062000,0.062000,0.062000,0.062000,100000
2019-05-21,0.062000,0.062000,0.061000,0.062000,0.062000,298900
2019-05-22,0.062000,0.062000,0.062000,0.062000,0.062000,102800
2019-05-23,0.061000,0.061000,0.061000,0.061000,0.061000,88000
2019-05-24,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-05-27,0.065000,0.065000,0.065000,0.065000,0.065000,1800
2019-05-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-05-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-05-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-05-31,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-06-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-06-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-06-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-06-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-06-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-06-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-06-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-06-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-06-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-06-17,0.062000,0.064000,0.062000,0.064000,0.064000,38000
2019-06-18,0.063000,0.063000,0.063000,0.063000,0.063000,51800
2019-06-19,0.063000,0.063000,0.062000,0.062000,0.062000,130000
2019-06-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-06-21,0.058000,0.060000,0.058000,0.060000,0.060000,53000
2019-06-24,0.060000,0.061000,0.060000,0.061000,0.061000,21000
2019-06-25,0.059000,0.059000,0.059000,0.059000,0.059000,25000
2019-06-26,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-06-27,0.064000,0.064000,0.064000,0.064000,0.064000,2100
2019-06-28,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-07-01,0.059000,0.062000,0.059000,0.060000,0.060000,74000
2019-07-02,0.064000,0.064000,0.064000,0.064000,0.064000,337000
2019-07-03,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-07-04,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-07-05,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-07-08,0.065000,0.065000,0.060000,0.060000,0.060000,23800
2019-07-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-12,0.060000,0.060000,0.060000,0.060000,0.060000,4100
2019-07-15,0.060000,0.062000,0.060000,0.062000,0.062000,1184300
2019-07-16,0.060000,0.065000,0.060000,0.063000,0.063000,627400
2019-07-17,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-07-18,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-07-19,0.065000,0.065000,0.062000,0.062000,0.062000,140000
2019-07-22,0.065000,0.065000,0.065000,0.065000,0.065000,298000
2019-07-23,0.062000,0.062000,0.062000,0.062000,0.062000,100
2019-07-24,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-07-25,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-07-26,0.066000,0.066000,0.062000,0.064000,0.064000,147000
2019-07-29,0.063000,0.064000,0.063000,0.064000,0.064000,900
2019-07-30,0.065000,0.065000,0.063000,0.063000,0.063000,160000
2019-07-31,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-08-01,0.062000,0.063000,0.062000,0.063000,0.063000,2800
2019-08-02,0.061000,0.061000,0.061000,0.061000,0.061000,93000
2019-08-05,0.055000,0.055000,0.055000,0.055000,0.055000,100
2019-08-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-08-07,0.055000,0.055000,0.055000,0.055000,0.055000,9200
2019-08-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-08-13,0.054000,0.054000,0.053000,0.053000,0.053000,3000
2019-08-14,0.064000,0.064000,0.064000,0.064000,0.064000,5000
2019-08-15,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-08-16,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-08-19,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-08-20,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-08-21,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-08-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-08-23,0.054000,0.054000,0.054000,0.054000,0.054000,82000
2019-08-26,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-08-27,0.054000,0.064000,0.052000,0.064000,0.064000,23200
2019-08-28,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-08-29,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-08-30,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-09-02,0.052000,0.052000,0.051000,0.051000,0.051000,25000
2019-09-03,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2019-09-04,0.060000,0.060000,0.060000,0.060000,0.060000,67000
2019-09-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-09,0.060000,0.060000,0.060000,0.060000,0.060000,30000
2019-09-10,0.060000,0.060000,0.060000,0.060000,0.060000,21000
2019-09-11,0.052000,0.052000,0.052000,0.052000,0.052000,6000
2019-09-12,0.060000,0.060000,0.060000,0.060000,0.060000,41000
2019-09-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-16,0.061000,0.061000,0.061000,0.061000,0.061000,21000
2019-09-17,0.060000,0.060000,0.060000,0.060000,0.060000,400200
2019-09-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-23,0.060000,0.060000,0.060000,0.060000,0.060000,100000
2019-09-24,0.051000,0.061000,0.051000,0.055000,0.055000,63600
2019-09-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-09-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-09-27,0.055000,0.060000,0.055000,0.060000,0.060000,53300
2019-09-30,0.060000,0.061000,0.051000,0.061000,0.061000,506600
2019-10-01,0.060000,0.060000,0.060000,0.060000,0.060000,60000
2019-10-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-07,0.060000,0.060000,0.060000,0.060000,0.060000,100000
2019-10-08,0.060000,0.062000,0.060000,0.062000,0.062000,100300
2019-10-09,0.060000,0.060000,0.060000,0.060000,0.060000,64000
2019-10-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-16,0.060000,0.060000,0.060000,0.060000,0.060000,200000
2019-10-17,0.054000,0.060000,0.054000,0.060000,0.060000,5000
2019-10-18,0.054000,0.061000,0.054000,0.060000,0.060000,2000
2019-10-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-29,0.063000,0.063000,0.057000,0.060000,0.060000,511200
