Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,0.330000,0.330000,0.330000,0.330000,0.262085,0
2020-06-22,0.290000,0.290000,0.290000,0.290000,0.230317,2500
2020-06-23,0.290000,0.290000,0.290000,0.290000,0.230317,0
2020-06-24,0.290000,0.290000,0.290000,0.290000,0.230317,0
2020-06-25,0.290000,0.290000,0.290000,0.290000,0.230317,0
2020-06-26,0.290000,0.290000,0.290000,0.290000,0.230317,0
2020-06-29,0.290000,0.290000,0.290000,0.290000,0.230317,0
2020-06-30,0.290000,0.290000,0.290000,0.290000,0.230317,0
2020-07-01,0.290000,0.290000,0.290000,0.290000,0.230317,0
2020-07-02,0.290000,0.290000,0.290000,0.290000,0.230317,0
2020-07-03,0.290000,0.290000,0.290000,0.290000,0.230317,0
2020-07-06,0.290000,0.290000,0.280000,0.280000,0.222375,3500
2020-07-07,0.280000,0.280000,0.280000,0.280000,0.222375,0
2020-07-08,0.280000,0.280000,0.280000,0.280000,0.222375,0
2020-07-09,0.280000,0.280000,0.280000,0.280000,0.222375,0
2020-07-13,0.280000,0.280000,0.280000,0.280000,0.222375,0
2020-07-14,0.300000,0.330000,0.300000,0.330000,0.262085,30500
2020-07-15,0.280000,0.280000,0.280000,0.280000,0.222375,15400
2020-07-16,0.330000,0.330000,0.310000,0.310000,0.246201,15400
2020-07-17,0.310000,0.310000,0.310000,0.310000,0.246201,0
2020-07-20,0.310000,0.310000,0.310000,0.310000,0.246201,500
2020-07-21,0.310000,0.310000,0.310000,0.310000,0.246201,0
2020-07-22,0.310000,0.310000,0.310000,0.310000,0.246201,0
2020-07-23,0.300000,0.300000,0.300000,0.300000,0.238259,1500
2020-07-24,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-07-27,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-07-28,0.350000,0.350000,0.350000,0.350000,0.277969,10000
2020-07-29,0.350000,0.350000,0.350000,0.350000,0.277969,0
2020-07-30,0.350000,0.350000,0.350000,0.350000,0.277969,0
2020-08-03,0.310000,0.310000,0.310000,0.310000,0.246201,500
2020-08-04,0.310000,0.310000,0.310000,0.310000,0.246201,0
2020-08-05,0.320000,0.320000,0.320000,0.320000,0.254143,2500
2020-08-06,0.330000,0.350000,0.310000,0.350000,0.277969,17600
2020-08-07,0.320000,0.350000,0.320000,0.350000,0.277969,31000
2020-08-11,0.350000,0.350000,0.350000,0.350000,0.277969,10000
2020-08-12,0.325000,0.350000,0.310000,0.350000,0.277969,55300
2020-08-13,0.350000,0.350000,0.350000,0.350000,0.277969,10000
2020-08-14,0.350000,0.350000,0.350000,0.350000,0.277969,500
2020-08-17,0.350000,0.350000,0.350000,0.350000,0.277969,0
2020-08-18,0.350000,0.350000,0.350000,0.350000,0.277969,0
2020-08-19,0.350000,0.350000,0.350000,0.350000,0.277969,0
2020-08-20,0.350000,0.350000,0.350000,0.350000,0.277969,0
2020-08-21,0.335000,0.335000,0.330000,0.330000,0.262085,16000
2020-08-24,0.320000,0.320000,0.320000,0.320000,0.254143,10000
2020-08-25,0.330000,0.330000,0.320000,0.320000,0.254143,45000
2020-08-26,0.320000,0.320000,0.320000,0.320000,0.254143,0
2020-08-27,0.320000,0.320000,0.320000,0.320000,0.254143,0
2020-08-28,0.320000,0.320000,0.320000,0.320000,0.254143,0
2020-08-31,0.305000,0.305000,0.300000,0.300000,0.238259,20000
2020-09-01,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-09-02,0.300000,0.300000,0.300000,0.300000,0.238259,22800
2020-09-03,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-09-04,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-09-07,0.305000,0.305000,0.300000,0.300000,0.238259,15000
2020-09-08,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-09-09,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-09-10,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-09-11,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-09-14,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-09-15,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-09-16,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-09-17,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-09-18,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-09-21,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-09-22,0.300000,0.300000,0.300000,0.300000,0.238259,400
2020-09-23,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-09-24,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-09-25,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-09-28,0.270000,0.270000,0.270000,0.270000,0.214433,2500
2020-09-29,0.270000,0.270000,0.270000,0.270000,0.214433,0
2020-09-30,0.270000,0.270000,0.270000,0.270000,0.214433,0
2020-10-01,0.270000,0.270000,0.270000,0.270000,0.214433,11000
2020-10-02,0.270000,0.270000,0.270000,0.270000,0.214433,0
2020-10-05,0.270000,0.270000,0.270000,0.270000,0.214433,0
2020-10-06,0.270000,0.270000,0.270000,0.270000,0.214433,0
2020-10-07,0.270000,0.270000,0.270000,0.270000,0.214433,0
2020-10-08,0.270000,0.270000,0.270000,0.270000,0.214433,0
2020-10-09,0.270000,0.270000,0.270000,0.270000,0.214433,500
2020-10-12,0.270000,0.270000,0.270000,0.270000,0.214433,0
2020-10-13,0.270000,0.270000,0.270000,0.270000,0.214433,0
2020-10-14,0.270000,0.270000,0.270000,0.270000,0.214433,0
2020-10-15,0.270000,0.270000,0.270000,0.270000,0.214433,0
2020-10-16,0.270000,0.270000,0.270000,0.270000,0.214433,0
2020-10-19,0.270000,0.270000,0.270000,0.270000,0.214433,0
2020-10-20,0.275000,0.275000,0.275000,0.275000,0.218404,10000
2020-10-21,0.275000,0.275000,0.275000,0.275000,0.218404,0
2020-10-22,0.275000,0.275000,0.275000,0.275000,0.218404,0
2020-10-23,0.275000,0.275000,0.275000,0.275000,0.218404,0
2020-10-26,0.275000,0.275000,0.275000,0.275000,0.218404,4500
2020-10-27,0.275000,0.275000,0.275000,0.275000,0.218404,3000
2020-10-28,0.275000,0.275000,0.275000,0.275000,0.218404,0
2020-10-29,0.300000,0.300000,0.300000,0.300000,0.238259,4500
2020-10-30,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-11-02,0.345000,0.345000,0.345000,0.345000,0.273998,13500
2020-11-03,0.345000,0.345000,0.345000,0.345000,0.273998,0
2020-11-04,0.345000,0.345000,0.345000,0.345000,0.273998,0
2020-11-05,0.345000,0.345000,0.345000,0.345000,0.273998,0
2020-11-06,0.345000,0.345000,0.345000,0.345000,0.273998,0
2020-11-09,0.345000,0.345000,0.345000,0.345000,0.273998,0
2020-11-10,0.280000,0.280000,0.280000,0.280000,0.222375,1000
2020-11-11,0.290000,0.290000,0.290000,0.290000,0.230317,5000
2020-11-12,0.290000,0.290000,0.290000,0.290000,0.230317,0
2020-11-13,0.290000,0.290000,0.290000,0.290000,0.230317,0
2020-11-16,0.290000,0.290000,0.290000,0.290000,0.230317,0
2020-11-17,0.285000,0.285000,0.285000,0.285000,0.226346,1000
2020-11-18,0.280000,0.280000,0.280000,0.280000,0.222375,1000
2020-11-19,0.280000,0.280000,0.280000,0.280000,0.222375,0
2020-11-20,0.290000,0.350000,0.290000,0.350000,0.277969,8100
2020-11-23,0.350000,0.350000,0.350000,0.350000,0.277969,0
2020-11-24,0.360000,0.360000,0.360000,0.360000,0.285911,1000
2020-11-25,0.300000,0.300000,0.280000,0.280000,0.222375,9000
2020-11-26,0.285000,0.285000,0.285000,0.285000,0.226346,500
2020-11-27,0.285000,0.285000,0.285000,0.285000,0.226346,0
2020-11-30,0.285000,0.285000,0.285000,0.285000,0.226346,0
2020-12-01,0.285000,0.285000,0.285000,0.285000,0.226346,0
2020-12-02,0.335000,0.340000,0.335000,0.340000,0.270027,69600
2020-12-03,0.350000,0.350000,0.350000,0.350000,0.277969,45000
2020-12-04,0.350000,0.350000,0.350000,0.350000,0.277969,0
2020-12-07,0.350000,0.350000,0.295000,0.295000,0.234288,15700
2020-12-08,0.295000,0.295000,0.295000,0.295000,0.234288,0
2020-12-09,0.305000,0.305000,0.305000,0.305000,0.242230,12000
2020-12-10,0.305000,0.315000,0.305000,0.315000,0.250172,3600
2020-12-11,0.320000,0.320000,0.320000,0.320000,0.254143,100
2020-12-14,0.320000,0.320000,0.320000,0.320000,0.254143,0
2020-12-15,0.320000,0.320000,0.320000,0.320000,0.254143,0
2020-12-16,0.320000,0.320000,0.320000,0.320000,0.254143,0
2020-12-17,0.320000,0.320000,0.320000,0.320000,0.254143,100
2020-12-18,0.320000,0.320000,0.320000,0.320000,0.254143,0
2020-12-21,0.320000,0.320000,0.320000,0.320000,0.254143,0
2020-12-22,0.320000,0.320000,0.320000,0.320000,0.254143,0
2020-12-23,0.320000,0.320000,0.320000,0.320000,0.254143,0
2020-12-24,0.320000,0.320000,0.320000,0.320000,0.254143,0
2020-12-28,0.300000,0.300000,0.300000,0.300000,0.238259,500
2020-12-29,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-12-30,0.300000,0.300000,0.300000,0.300000,0.238259,0
2020-12-31,0.300000,0.305000,0.300000,0.300000,0.238259,600
2021-01-04,0.300000,0.300000,0.300000,0.300000,0.238259,0
2021-01-05,0.300000,0.300000,0.300000,0.300000,0.238259,1200
2021-01-06,0.360000,0.360000,0.310000,0.360000,0.285911,17000
2021-01-07,0.360000,0.360000,0.360000,0.360000,0.285911,0
2021-01-08,0.325000,0.450000,0.325000,0.335000,0.266056,5900
2021-01-11,0.335000,0.335000,0.335000,0.335000,0.266056,0
2021-01-12,0.335000,0.335000,0.335000,0.335000,0.266056,0
2021-01-13,0.380000,0.380000,0.380000,0.380000,0.301795,2700
2021-01-14,0.405000,0.405000,0.405000,0.405000,0.321650,9800
2021-01-15,0.405000,0.405000,0.405000,0.405000,0.321650,0
2021-01-18,0.405000,0.405000,0.405000,0.405000,0.321650,0
2021-01-19,0.405000,0.405000,0.405000,0.405000,0.321650,0
2021-01-20,0.405000,0.405000,0.405000,0.405000,0.321650,0
2021-01-21,0.360000,0.360000,0.360000,0.360000,0.285911,2000
2021-01-22,0.360000,0.360000,0.360000,0.360000,0.285911,0
2021-01-25,0.315000,0.445000,0.315000,0.445000,0.353418,12300
2021-01-26,0.445000,0.445000,0.445000,0.445000,0.353418,0
2021-01-27,0.445000,0.450000,0.440000,0.445000,0.353418,32400
2021-01-28,0.440000,0.440000,0.440000,0.440000,0.349447,9000
2021-01-29,0.445000,0.445000,0.445000,0.445000,0.353418,10000
2021-02-01,0.445000,0.445000,0.445000,0.445000,0.353418,0
2021-02-02,0.445000,0.445000,0.445000,0.445000,0.353418,0
2021-02-03,0.405000,0.405000,0.405000,0.405000,0.321650,2000
2021-02-04,0.485000,0.520000,0.440000,0.520000,0.412982,80800
2021-02-05,0.520000,0.520000,0.510000,0.520000,0.412982,124900
2021-02-08,0.520000,0.520000,0.520000,0.520000,0.412982,0
2021-02-09,0.520000,0.520000,0.520000,0.520000,0.412982,0
2021-02-10,0.480000,0.480000,0.480000,0.480000,0.381215,4500
2021-02-11,0.430000,0.430000,0.430000,0.430000,0.341505,900
2021-02-15,0.500000,0.530000,0.500000,0.530000,0.420924,20500
2021-02-16,0.530000,0.530000,0.530000,0.530000,0.420924,0
2021-02-17,0.530000,0.530000,0.530000,0.530000,0.420924,0
2021-02-18,0.530000,0.530000,0.530000,0.530000,0.420924,0
2021-02-19,0.530000,0.530000,0.530000,0.530000,0.420924,0
2021-02-22,0.530000,0.530000,0.530000,0.530000,0.420924,8000
2021-02-23,0.530000,0.530000,0.530000,0.530000,0.420924,0
2021-02-24,0.530000,0.530000,0.530000,0.530000,0.420924,0
2021-02-25,0.530000,0.530000,0.530000,0.530000,0.420924,0
2021-02-26,0.455000,0.455000,0.455000,0.455000,0.361360,15000
2021-03-01,0.455000,0.455000,0.455000,0.455000,0.361360,0
2021-03-02,0.455000,0.455000,0.455000,0.455000,0.361360,0
2021-03-03,0.400000,0.400000,0.400000,0.400000,0.317679,2000
2021-03-04,0.400000,0.400000,0.400000,0.400000,0.317679,0
2021-03-05,0.400000,0.405000,0.400000,0.405000,0.321650,5200
2021-03-08,0.405000,0.405000,0.405000,0.405000,0.321650,0
2021-03-09,0.405000,0.405000,0.405000,0.405000,0.321650,0
2021-03-10,0.405000,0.410000,0.405000,0.410000,0.325621,3000
2021-03-11,0.410000,0.410000,0.410000,0.410000,0.325621,0
2021-03-12,0.410000,0.410000,0.410000,0.410000,0.325621,0
2021-03-15,0.390000,0.390000,0.390000,0.390000,0.309737,5000
2021-03-16,0.390000,0.390000,0.390000,0.390000,0.309737,0
2021-03-17,0.390000,0.390000,0.390000,0.390000,0.309737,0
2021-03-18,0.400000,0.430000,0.400000,0.430000,0.341505,4500
2021-03-19,0.430000,0.430000,0.430000,0.430000,0.341505,0
2021-03-22,0.430000,0.430000,0.430000,0.430000,0.341505,0
2021-03-23,0.430000,0.430000,0.430000,0.430000,0.341505,0
2021-03-24,0.430000,0.430000,0.430000,0.430000,0.341505,0
2021-03-25,0.385000,0.385000,0.385000,0.385000,0.305766,1000
2021-03-26,0.385000,0.385000,0.385000,0.385000,0.305766,0
2021-03-29,0.385000,0.385000,0.385000,0.385000,0.305766,700
2021-03-30,0.385000,0.385000,0.385000,0.385000,0.305766,0
2021-03-31,0.385000,0.385000,0.385000,0.385000,0.305766,0
2021-04-01,0.385000,0.385000,0.385000,0.385000,0.305766,0
2021-04-05,0.385000,0.385000,0.385000,0.385000,0.305766,1000
2021-04-06,0.380000,0.380000,0.350000,0.350000,0.277969,16300
2021-04-07,0.350000,0.350000,0.350000,0.350000,0.277969,0
2021-04-08,0.360000,0.360000,0.360000,0.360000,0.285911,200
2021-04-09,0.360000,0.360000,0.360000,0.360000,0.285911,0
2021-04-12,0.360000,0.360000,0.360000,0.360000,0.285911,0
2021-04-13,0.360000,0.360000,0.360000,0.360000,0.285911,500
2021-04-14,0.360000,0.360000,0.360000,0.360000,0.285911,41100
2021-04-15,0.360000,0.360000,0.360000,0.360000,0.285911,0
2021-04-16,0.360000,0.360000,0.360000,0.360000,0.285911,0
2021-04-19,0.350000,0.350000,0.350000,0.350000,0.277969,3500
2021-04-20,0.355000,0.450000,0.355000,0.450000,0.357389,2500
2021-04-21,0.450000,0.450000,0.450000,0.450000,0.357389,0
2021-04-22,0.450000,0.450000,0.450000,0.450000,0.357389,0
2021-04-23,0.450000,0.450000,0.450000,0.450000,0.357389,0
2021-04-26,0.450000,0.450000,0.450000,0.450000,0.357389,0
2021-04-27,0.450000,0.450000,0.450000,0.450000,0.357389,3500
2021-04-28,0.450000,0.450000,0.450000,0.450000,0.357389,0
2021-04-29,0.450000,0.450000,0.450000,0.450000,0.357389,0
2021-04-30,0.450000,0.450000,0.450000,0.450000,0.357389,0
2021-05-03,0.450000,0.450000,0.450000,0.450000,0.357389,0
2021-05-04,0.450000,0.450000,0.450000,0.450000,0.357389,0
2021-05-05,0.450000,0.450000,0.450000,0.450000,0.357389,0
2021-05-06,0.450000,0.450000,0.450000,0.450000,0.357389,0
2021-05-07,0.450000,0.450000,0.450000,0.450000,0.357389,0
2021-05-10,0.355000,0.360000,0.355000,0.355000,0.281940,5000
2021-05-11,0.355000,0.355000,0.355000,0.355000,0.281940,0
2021-05-12,0.355000,0.355000,0.355000,0.355000,0.281940,0
2021-05-14,0.360000,0.395000,0.360000,0.380000,0.301795,3400
2021-05-17,0.380000,0.380000,0.380000,0.380000,0.301795,0
2021-05-18,0.400000,0.420000,0.380000,0.420000,0.333563,22000
2021-05-19,0.420000,0.420000,0.410000,0.410000,0.325621,56100
2021-05-20,0.405000,0.405000,0.405000,0.405000,0.321650,21200
2021-05-21,0.405000,0.405000,0.405000,0.405000,0.321650,100
2021-05-24,0.405000,0.405000,0.400000,0.400000,0.317679,2000
2021-05-25,0.350000,0.355000,0.350000,0.355000,0.281940,4500
2021-05-27,0.355000,0.355000,0.355000,0.355000,0.281940,0
2021-05-28,0.355000,0.355000,0.355000,0.355000,0.281940,0
2021-05-31,0.370000,0.370000,0.350000,0.350000,0.277969,2500
2021-06-01,0.350000,0.350000,0.350000,0.350000,0.277969,0
2021-06-02,0.350000,0.350000,0.350000,0.350000,0.277969,0
2021-06-03,0.350000,0.350000,0.350000,0.350000,0.277969,0
2021-06-04,0.350000,0.350000,0.350000,0.350000,0.277969,0
2021-06-07,0.350000,0.350000,0.350000,0.350000,0.277969,0
2021-06-08,0.350000,0.350000,0.350000,0.350000,0.277969,0
2021-06-09,0.350000,0.350000,0.350000,0.350000,0.277969,0
2021-06-10,0.350000,0.350000,0.350000,0.350000,0.277969,0
2021-06-11,0.350000,0.350000,0.350000,0.350000,0.277969,0
2021-06-14,0.350000,0.360000,0.350000,0.360000,0.285911,9000
2021-06-15,0.350000,0.350000,0.305000,0.305000,0.242230,15100
2021-06-16,0.305000,0.305000,0.305000,0.305000,0.242230,0
2021-06-17,0.305000,0.305000,0.305000,0.305000,0.242230,0
2021-06-18,0.325000,0.325000,0.300000,0.300000,0.238259,50000
2021-06-21,0.300000,0.300000,0.300000,0.300000,0.238259,0
2021-06-22,0.300000,0.300000,0.300000,0.300000,0.238259,0
2021-06-23,0.300000,0.300000,0.300000,0.300000,0.238259,0
2021-06-24,0.300000,0.300000,0.300000,0.300000,0.238259,0
2021-06-25,0.300000,0.300000,0.300000,0.300000,0.238259,0
2021-06-28,0.440000,0.450000,0.405000,0.405000,0.321650,16500
2021-06-29,0.405000,0.405000,0.405000,0.405000,0.321650,2400
2021-06-30,0.405000,0.420000,0.335000,0.335000,0.266056,14200
2021-07-01,0.335000,0.335000,0.335000,0.335000,0.266056,0
2021-07-02,0.335000,0.335000,0.335000,0.335000,0.266056,11000
2021-07-05,0.340000,0.340000,0.340000,0.340000,0.270027,5000
2021-07-06,0.340000,0.340000,0.340000,0.340000,0.270027,0
2021-07-07,0.340000,0.340000,0.340000,0.340000,0.270027,0
2021-07-08,0.340000,0.340000,0.340000,0.340000,0.270027,0
2021-07-09,0.400000,0.400000,0.400000,0.400000,0.317679,4100
2021-07-12,0.380000,0.380000,0.380000,0.380000,0.301795,900
2021-07-13,0.380000,0.380000,0.380000,0.380000,0.301795,0
2021-07-14,0.380000,0.380000,0.380000,0.380000,0.301795,0
2021-07-15,0.380000,0.380000,0.380000,0.380000,0.301795,0
2021-07-16,0.340000,0.340000,0.340000,0.340000,0.270027,200
2021-07-19,0.340000,0.340000,0.340000,0.340000,0.270027,0
2021-07-21,0.340000,0.340000,0.340000,0.340000,0.270027,0
2021-07-22,0.340000,0.340000,0.340000,0.340000,0.270027,0
2021-07-23,0.340000,0.340000,0.340000,0.340000,0.270027,0
2021-07-26,0.340000,0.340000,0.340000,0.340000,0.270027,0
2021-07-27,0.365000,0.365000,0.365000,0.365000,0.289882,700
2021-07-28,0.375000,0.375000,0.375000,0.375000,0.297824,4000
2021-07-29,0.375000,0.375000,0.375000,0.375000,0.297824,700
2021-07-30,0.375000,0.375000,0.375000,0.375000,0.297824,500
2021-08-02,0.375000,0.375000,0.375000,0.375000,0.297824,0
2021-08-03,0.375000,0.375000,0.375000,0.375000,0.297824,0
2021-08-04,0.345000,0.345000,0.345000,0.345000,0.273998,1500
2021-08-05,0.345000,0.345000,0.345000,0.345000,0.273998,5000
2021-08-06,0.345000,0.345000,0.345000,0.345000,0.273998,0
2021-08-10,0.345000,0.345000,0.345000,0.345000,0.273998,0
2021-08-11,0.505000,0.575000,0.505000,0.560000,0.444750,405500
2021-08-12,0.565000,0.575000,0.565000,0.565000,0.448721,41900
2021-08-13,0.565000,0.565000,0.565000,0.565000,0.448721,0
2021-08-16,0.540000,0.550000,0.535000,0.540000,0.428866,57000
2021-08-17,0.540000,0.550000,0.540000,0.540000,0.428866,43400
2021-08-18,0.540000,0.540000,0.530000,0.540000,0.428866,18700
2021-08-19,0.530000,0.530000,0.525000,0.525000,0.416953,100000
2021-08-20,0.525000,0.530000,0.525000,0.530000,0.420924,30000
2021-08-23,0.510000,0.540000,0.490000,0.540000,0.428866,49300
2021-08-24,0.530000,0.540000,0.530000,0.540000,0.428866,8000
2021-08-25,0.560000,0.580000,0.545000,0.580000,0.460634,50000
2021-08-26,0.580000,0.580000,0.580000,0.580000,0.460634,0
2021-08-27,0.535000,0.540000,0.530000,0.540000,0.428866,18900
2021-08-30,0.540000,0.540000,0.540000,0.540000,0.428866,11200
2021-08-31,0.540000,0.540000,0.530000,0.530000,0.420924,7100
2021-09-01,0.520000,0.605000,0.520000,0.590000,0.468576,44200
2021-09-02,0.590000,0.590000,0.590000,0.590000,0.468576,0
2021-09-03,0.590000,0.590000,0.590000,0.590000,0.468576,0
2021-09-06,0.550000,0.560000,0.550000,0.550000,0.436808,12600
2021-09-07,0.550000,0.600000,0.550000,0.600000,0.476518,4600
2021-09-08,0.560000,0.585000,0.560000,0.585000,0.464605,4300
2021-09-09,0.585000,0.585000,0.585000,0.585000,0.464605,0
2021-09-10,0.565000,0.565000,0.560000,0.560000,0.444750,6300
2021-09-13,0.560000,0.560000,0.560000,0.560000,0.444750,2000
2021-09-14,0.545000,0.585000,0.545000,0.580000,0.460634,9500
2021-09-15,0.580000,0.580000,0.580000,0.580000,0.460634,0
2021-09-16,0.580000,0.580000,0.580000,0.580000,0.460634,0
2021-09-17,0.580000,0.580000,0.580000,0.580000,0.460634,0
2021-09-20,0.580000,0.580000,0.580000,0.580000,0.460634,0
2021-09-21,0.580000,0.580000,0.580000,0.580000,0.460634,0
2021-09-22,0.580000,0.580000,0.580000,0.580000,0.460634,0
2021-09-23,0.600000,0.600000,0.570000,0.585000,0.464605,116400
2021-09-24,0.600000,0.600000,0.600000,0.600000,0.476518,16000
2021-09-27,0.600000,0.600000,0.600000,0.600000,0.476518,0
2021-09-28,0.580000,0.580000,0.540000,0.540000,0.428866,5000
2021-09-29,0.545000,0.545000,0.545000,0.545000,0.432837,400
2021-09-30,0.545000,0.550000,0.545000,0.550000,0.436808,4500
2021-10-01,0.540000,0.540000,0.540000,0.540000,0.428866,5000
2021-10-04,0.540000,0.540000,0.540000,0.540000,0.428866,0
2021-10-05,0.540000,0.540000,0.540000,0.540000,0.428866,0
2021-10-06,0.540000,0.540000,0.540000,0.540000,0.428866,1000
2021-10-07,0.540000,0.540000,0.540000,0.540000,0.428866,1500
2021-10-08,0.540000,0.540000,0.540000,0.540000,0.428866,0
2021-10-11,0.600000,0.600000,0.540000,0.540000,0.428866,10200
2021-10-12,0.555000,0.610000,0.555000,0.610000,0.484460,45800
2021-10-13,0.610000,0.615000,0.610000,0.615000,0.488431,16600
2021-10-14,0.615000,0.615000,0.615000,0.615000,0.488431,0
2021-10-15,0.615000,0.615000,0.615000,0.615000,0.488431,0
2021-10-18,0.600000,0.600000,0.600000,0.600000,0.476518,1400
2021-10-19,0.600000,0.600000,0.600000,0.600000,0.476518,0
2021-10-20,0.600000,0.600000,0.600000,0.600000,0.476518,0
2021-10-21,0.600000,0.600000,0.600000,0.600000,0.476518,1800
2021-10-22,0.600000,0.600000,0.600000,0.600000,0.476518,10000
2021-10-25,0.600000,0.600000,0.600000,0.600000,0.476518,0
2021-10-26,0.630000,0.710000,0.630000,0.710000,0.563880,58200
2021-10-27,0.610000,0.610000,0.610000,0.610000,0.484460,200
2021-10-28,0.610000,0.610000,0.610000,0.610000,0.484460,0
2021-10-29,0.610000,0.610000,0.605000,0.605000,0.480489,7000
2021-11-01,0.615000,0.615000,0.615000,0.615000,0.488431,1500
2021-11-02,0.615000,0.615000,0.615000,0.615000,0.488431,0
2021-11-03,0.615000,0.615000,0.615000,0.615000,0.488431,0
2021-11-05,0.605000,0.605000,0.600000,0.600000,0.476518,5500
2021-11-08,0.600000,0.600000,0.600000,0.600000,0.476518,0
2021-11-09,0.600000,0.600000,0.600000,0.600000,0.476518,0
2021-11-10,0.600000,0.600000,0.600000,0.600000,0.476518,0
2021-11-11,0.600000,0.600000,0.600000,0.600000,0.476518,0
2021-11-12,0.600000,0.600000,0.600000,0.600000,0.476518,0
2021-11-15,0.610000,0.615000,0.610000,0.615000,0.488431,6200
2021-11-16,0.630000,0.630000,0.625000,0.625000,0.496373,8200
2021-11-17,0.625000,0.660000,0.620000,0.620000,0.492402,18600
2021-11-18,0.620000,0.620000,0.620000,0.620000,0.492402,0
2021-11-19,0.620000,0.620000,0.620000,0.620000,0.492402,2000
2021-11-22,0.620000,0.620000,0.620000,0.620000,0.492402,0
2021-11-23,0.620000,0.620000,0.620000,0.620000,0.492402,0
2021-11-24,0.620000,0.620000,0.620000,0.620000,0.492402,0
2021-11-25,0.620000,0.620000,0.620000,0.620000,0.492402,0
2021-11-26,0.620000,0.620000,0.620000,0.620000,0.492402,0
2021-11-29,0.620000,0.620000,0.620000,0.620000,0.492402,2400
2021-11-30,0.650000,0.650000,0.620000,0.620000,0.492402,1200
2021-12-01,0.620000,0.620000,0.620000,0.620000,0.492402,0
2021-12-02,0.620000,0.620000,0.620000,0.620000,0.492402,0
2021-12-03,0.670000,0.770000,0.670000,0.720000,0.571822,20800
2021-12-06,0.720000,0.720000,0.720000,0.720000,0.571822,100
2021-12-07,0.720000,0.720000,0.720000,0.720000,0.571822,0
2021-12-08,0.760000,0.780000,0.730000,0.730000,0.579764,1000
2021-12-09,0.730000,0.730000,0.730000,0.730000,0.579764,0
2021-12-10,0.730000,0.730000,0.730000,0.730000,0.579764,0
2021-12-13,0.615000,0.620000,0.615000,0.620000,0.492402,3600
2021-12-14,0.640000,0.640000,0.635000,0.635000,0.504315,2100
2021-12-15,0.635000,0.635000,0.635000,0.635000,0.504315,0
2021-12-16,0.635000,0.635000,0.615000,0.620000,0.492402,58600
2021-12-17,0.605000,0.615000,0.605000,0.615000,0.488431,21400
2021-12-20,0.615000,0.615000,0.615000,0.615000,0.488431,0
2021-12-21,0.615000,0.615000,0.615000,0.615000,0.488431,0
2021-12-22,0.615000,0.615000,0.615000,0.615000,0.488431,22500
2021-12-23,0.615000,0.615000,0.615000,0.615000,0.488431,0
2021-12-24,0.615000,0.615000,0.615000,0.615000,0.488431,0
2021-12-27,0.605000,0.635000,0.605000,0.635000,0.504315,36300
2021-12-28,0.640000,0.640000,0.605000,0.640000,0.508286,16200
2021-12-29,0.640000,0.640000,0.640000,0.640000,0.508286,0
2021-12-30,0.640000,0.640000,0.640000,0.640000,0.508286,0
2021-12-31,0.640000,0.640000,0.640000,0.640000,0.508286,0
2022-01-03,0.635000,0.640000,0.635000,0.640000,0.508286,10200
2022-01-04,0.640000,0.640000,0.640000,0.640000,0.508286,4100
2022-01-05,0.635000,0.735000,0.635000,0.730000,0.579764,29400
2022-01-06,0.730000,0.730000,0.730000,0.730000,0.579764,0
2022-01-07,0.710000,0.725000,0.710000,0.725000,0.575793,10000
2022-01-10,0.725000,0.725000,0.725000,0.725000,0.575793,0
2022-01-11,0.725000,0.725000,0.725000,0.725000,0.575793,0
2022-01-12,0.725000,0.725000,0.725000,0.725000,0.575793,0
2022-01-13,0.680000,0.680000,0.680000,0.680000,0.540054,5000
2022-01-14,0.680000,0.680000,0.680000,0.680000,0.540054,0
2022-01-17,0.680000,0.685000,0.680000,0.685000,0.544025,3800
2022-01-18,0.685000,0.685000,0.685000,0.685000,0.544025,8000
2022-01-19,0.655000,0.655000,0.650000,0.650000,0.516228,10000
2022-01-20,0.640000,0.640000,0.640000,0.640000,0.508286,3700
2022-01-21,0.640000,0.640000,0.640000,0.640000,0.508286,0
2022-01-24,0.640000,0.640000,0.640000,0.640000,0.508286,0
2022-01-25,0.640000,0.640000,0.640000,0.640000,0.508286,0
