Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,0.560000,0.570000,0.550000,0.560000,0.545983,267400
2020-01-13,0.565000,0.565000,0.555000,0.560000,0.545983,137700
2020-01-14,0.560000,0.560000,0.550000,0.550000,0.536233,34600
2020-01-15,0.560000,0.560000,0.545000,0.545000,0.531358,30600
2020-01-16,0.550000,0.550000,0.535000,0.535000,0.521609,134900
2020-01-17,0.540000,0.540000,0.525000,0.540000,0.526484,244400
2020-01-20,0.540000,0.540000,0.525000,0.525000,0.511859,50200
2020-01-21,0.530000,0.530000,0.495000,0.505000,0.492360,483700
2020-01-22,0.495000,0.500000,0.490000,0.495000,0.482610,161800
2020-01-23,0.500000,0.500000,0.490000,0.495000,0.482610,124100
2020-01-24,0.495000,0.495000,0.495000,0.495000,0.482610,0
2020-01-28,0.485000,0.485000,0.460000,0.470000,0.458236,188200
2020-01-29,0.475000,0.475000,0.475000,0.475000,0.463110,92800
2020-01-30,0.470000,0.475000,0.470000,0.470000,0.458236,68200
2020-01-31,0.470000,0.470000,0.450000,0.450000,0.438736,105100
2020-02-03,0.450000,0.450000,0.425000,0.435000,0.424112,409600
2020-02-04,0.440000,0.450000,0.435000,0.450000,0.438736,154600
2020-02-05,0.450000,0.450000,0.450000,0.450000,0.438736,9100
2020-02-06,0.460000,0.485000,0.460000,0.485000,0.472860,156400
2020-02-07,0.475000,0.475000,0.460000,0.470000,0.458236,115200
2020-02-10,0.475000,0.480000,0.460000,0.460000,0.448486,130000
2020-02-11,0.465000,0.465000,0.460000,0.465000,0.453361,134200
2020-02-12,0.470000,0.490000,0.465000,0.490000,0.477735,199700
2020-02-13,0.510000,0.520000,0.495000,0.505000,0.492360,1904900
2020-02-14,0.505000,0.530000,0.505000,0.515000,0.502109,604000
2020-02-17,0.520000,0.530000,0.515000,0.515000,0.502109,155300
2020-02-18,0.515000,0.515000,0.515000,0.515000,0.502109,4400
2020-02-19,0.505000,0.510000,0.505000,0.505000,0.492360,135000
2020-02-20,0.505000,0.505000,0.495000,0.500000,0.487485,338400
2020-02-21,0.495000,0.495000,0.490000,0.490000,0.477735,39000
2020-02-24,0.485000,0.490000,0.485000,0.485000,0.472860,215000
2020-02-25,0.485000,0.485000,0.480000,0.480000,0.467985,111700
2020-02-26,0.470000,0.475000,0.470000,0.475000,0.463110,62600
2020-02-27,0.475000,0.475000,0.470000,0.470000,0.458236,55000
2020-02-28,0.465000,0.470000,0.440000,0.470000,0.458236,234700
2020-03-02,0.465000,0.465000,0.460000,0.460000,0.448486,26600
2020-03-03,0.460000,0.460000,0.455000,0.455000,0.443611,76800
2020-03-04,0.460000,0.460000,0.450000,0.450000,0.438736,42200
2020-03-05,0.460000,0.475000,0.460000,0.460000,0.448486,92000
2020-03-06,0.460000,0.470000,0.455000,0.470000,0.458236,93700
2020-03-09,0.440000,0.440000,0.415000,0.420000,0.409487,537000
2020-03-10,0.410000,0.445000,0.405000,0.435000,0.424112,508600
2020-03-11,0.430000,0.430000,0.420000,0.425000,0.414362,97800
2020-03-12,0.430000,0.430000,0.400000,0.400000,0.389988,340000
2020-03-13,0.400000,0.405000,0.380000,0.405000,0.394863,249900
2020-03-16,0.395000,0.395000,0.360000,0.385000,0.375363,169200
2020-03-17,0.375000,0.375000,0.335000,0.365000,0.355864,213300
2020-03-18,0.365000,0.365000,0.365000,0.365000,0.355864,0
2020-03-19,0.340000,0.350000,0.300000,0.340000,0.331490,174600
2020-03-20,0.330000,0.380000,0.330000,0.380000,0.370488,272500
2020-03-23,0.350000,0.350000,0.350000,0.350000,0.341239,1000
2020-03-24,0.355000,0.355000,0.350000,0.355000,0.346114,35800
2020-03-25,0.350000,0.360000,0.350000,0.360000,0.350989,18700
2020-03-26,0.360000,0.360000,0.340000,0.340000,0.331490,30300
2020-03-27,0.365000,0.380000,0.360000,0.380000,0.370488,15100
2020-03-30,0.380000,0.380000,0.380000,0.380000,0.370488,0
2020-03-31,0.375000,0.390000,0.375000,0.380000,0.370488,114000
2020-04-01,0.370000,0.385000,0.355000,0.385000,0.375363,48400
2020-04-02,0.355000,0.380000,0.340000,0.380000,0.370488,50200
2020-04-03,0.380000,0.380000,0.380000,0.380000,0.370488,0
2020-04-06,0.380000,0.380000,0.380000,0.380000,0.370488,0
2020-04-07,0.375000,0.395000,0.375000,0.395000,0.385113,145000
2020-04-08,0.395000,0.400000,0.395000,0.400000,0.389988,79300
2020-04-09,0.380000,0.410000,0.380000,0.410000,0.399737,8000
2020-04-13,0.420000,0.420000,0.420000,0.420000,0.409487,10000
2020-04-14,0.420000,0.420000,0.370000,0.370000,0.360739,17000
2020-04-15,0.370000,0.370000,0.370000,0.370000,0.360739,0
2020-04-16,0.375000,0.390000,0.375000,0.385000,0.375363,59500
2020-04-17,0.400000,0.400000,0.385000,0.400000,0.389988,100200
2020-04-20,0.400000,0.400000,0.400000,0.400000,0.389988,0
2020-04-21,0.380000,0.395000,0.375000,0.395000,0.385113,106100
2020-04-22,0.395000,0.395000,0.395000,0.395000,0.385113,0
2020-04-23,0.380000,0.380000,0.380000,0.380000,0.370488,50000
2020-04-24,0.375000,0.375000,0.375000,0.375000,0.365614,80000
2020-04-27,0.375000,0.400000,0.375000,0.400000,0.389988,7200
2020-04-28,0.400000,0.400000,0.400000,0.400000,0.389988,0
2020-04-29,0.375000,0.375000,0.375000,0.375000,0.365614,5000
2020-04-30,0.395000,0.400000,0.395000,0.400000,0.389988,32800
2020-05-04,0.400000,0.400000,0.400000,0.400000,0.389988,0
2020-05-05,0.400000,0.400000,0.400000,0.400000,0.389988,0
2020-05-06,0.400000,0.400000,0.400000,0.400000,0.389988,0
2020-05-08,0.400000,0.400000,0.400000,0.400000,0.389988,0
2020-05-11,0.390000,0.390000,0.390000,0.390000,0.380238,1500
2020-05-12,0.390000,0.390000,0.390000,0.390000,0.380238,0
2020-05-13,0.390000,0.390000,0.390000,0.390000,0.380238,0
2020-05-14,0.370000,0.385000,0.305000,0.385000,0.375363,27000
2020-05-15,0.370000,0.380000,0.340000,0.380000,0.370488,30000
2020-05-18,0.380000,0.385000,0.380000,0.385000,0.375363,22700
2020-05-19,0.375000,0.380000,0.375000,0.380000,0.370488,35000
2020-05-20,0.380000,0.380000,0.380000,0.380000,0.370488,22500
2020-05-21,0.385000,0.385000,0.375000,0.375000,0.365614,27500
2020-05-22,0.375000,0.375000,0.375000,0.375000,0.365614,0
2020-05-26,0.370000,0.370000,0.370000,0.370000,0.360739,10000
2020-05-27,0.365000,0.380000,0.365000,0.380000,0.370488,44000
2020-05-28,0.350000,0.380000,0.350000,0.380000,0.370488,1100
2020-05-29,0.380000,0.380000,0.380000,0.380000,0.370488,0
2020-06-01,0.380000,0.380000,0.370000,0.380000,0.370488,64700
2020-06-02,0.380000,0.380000,0.380000,0.380000,0.370488,0
2020-06-03,0.385000,0.385000,0.385000,0.385000,0.375363,80000
2020-06-04,0.385000,0.390000,0.380000,0.380000,0.370488,302600
2020-06-05,0.380000,0.380000,0.380000,0.380000,0.370488,2500
2020-06-08,0.380000,0.380000,0.380000,0.380000,0.370488,134000
2020-06-09,0.385000,0.385000,0.380000,0.380000,0.370488,80000
2020-06-10,0.380000,0.380000,0.375000,0.380000,0.370488,87100
2020-06-11,0.380000,0.380000,0.370000,0.380000,0.370488,100000
2020-06-12,0.380000,0.380000,0.380000,0.380000,0.370488,0
2020-06-15,0.380000,0.380000,0.380000,0.380000,0.370488,0
2020-06-16,0.375000,0.400000,0.375000,0.400000,0.389988,5100
2020-06-17,0.375000,0.400000,0.375000,0.400000,0.389988,600
2020-06-18,0.400000,0.400000,0.400000,0.400000,0.389988,0
2020-06-19,0.400000,0.400000,0.400000,0.400000,0.389988,0
2020-06-22,0.390000,0.390000,0.390000,0.390000,0.380238,25000
2020-06-23,0.380000,0.380000,0.380000,0.380000,0.370488,25000
2020-06-24,0.370000,0.370000,0.370000,0.370000,0.360739,30000
2020-06-25,0.370000,0.370000,0.370000,0.370000,0.360739,35000
2020-06-26,0.370000,0.370000,0.370000,0.370000,0.360739,0
2020-06-29,0.345000,0.345000,0.345000,0.345000,0.336364,10100
2020-06-30,0.345000,0.345000,0.345000,0.345000,0.336364,0
2020-07-01,0.345000,0.380000,0.345000,0.380000,0.370488,11600
2020-07-02,0.370000,0.395000,0.370000,0.395000,0.385113,18000
2020-07-03,0.395000,0.395000,0.395000,0.395000,0.385113,0
2020-07-06,0.395000,0.395000,0.395000,0.395000,0.385113,0
2020-07-07,0.360000,0.395000,0.360000,0.380000,0.370488,52900
2020-07-08,0.360000,0.375000,0.345000,0.375000,0.365614,97600
2020-07-09,0.365000,0.380000,0.365000,0.375000,0.365614,51800
2020-07-13,0.375000,0.375000,0.375000,0.375000,0.365614,0
2020-07-14,0.360000,0.375000,0.360000,0.375000,0.365614,55400
2020-07-15,0.360000,0.375000,0.360000,0.375000,0.365614,14500
2020-07-16,0.375000,0.375000,0.375000,0.375000,0.365614,0
2020-07-17,0.360000,0.375000,0.350000,0.375000,0.365614,15900
2020-07-20,0.360000,0.370000,0.350000,0.370000,0.360739,31300
2020-07-21,0.370000,0.370000,0.370000,0.370000,0.360739,0
2020-07-22,0.370000,0.370000,0.370000,0.370000,0.360739,0
2020-07-23,0.370000,0.370000,0.370000,0.370000,0.360739,0
2020-07-24,0.370000,0.370000,0.370000,0.370000,0.360739,0
2020-07-27,0.365000,0.375000,0.365000,0.375000,0.365614,49700
2020-07-28,0.360000,0.370000,0.360000,0.370000,0.360739,7500
2020-07-29,0.355000,0.370000,0.355000,0.370000,0.360739,5100
2020-07-30,0.355000,0.370000,0.355000,0.370000,0.360739,5100
2020-08-03,0.370000,0.370000,0.370000,0.370000,0.360739,0
2020-08-04,0.370000,0.370000,0.370000,0.370000,0.360739,0
2020-08-05,0.350000,0.400000,0.350000,0.400000,0.389988,240000
2020-08-06,0.390000,0.395000,0.390000,0.395000,0.385113,20100
2020-08-07,0.380000,0.395000,0.380000,0.395000,0.385113,12100
2020-08-11,0.375000,0.395000,0.375000,0.395000,0.385113,20000
2020-08-12,0.385000,0.395000,0.380000,0.395000,0.385113,20000
2020-08-13,0.390000,0.400000,0.390000,0.400000,0.389988,328000
2020-08-14,0.390000,0.395000,0.385000,0.385000,0.375363,97500
2020-08-17,0.385000,0.400000,0.375000,0.390000,0.380238,63700
2020-08-18,0.390000,0.390000,0.390000,0.390000,0.380238,0
2020-08-19,0.380000,0.390000,0.380000,0.380000,0.370488,109300
2020-08-20,0.385000,0.390000,0.380000,0.390000,0.380238,161000
2020-08-21,0.380000,0.390000,0.375000,0.390000,0.380238,173000
2020-08-24,0.375000,0.390000,0.375000,0.390000,0.380238,75700
2020-08-25,0.400000,0.400000,0.385000,0.395000,0.385113,698300
2020-08-26,0.390000,0.430000,0.390000,0.430000,0.419237,1234800
2020-08-27,0.430000,0.435000,0.415000,0.425000,0.414362,444600
2020-08-28,0.425000,0.425000,0.400000,0.415000,0.404612,321900
2020-08-31,0.410000,0.410000,0.395000,0.395000,0.385113,197500
2020-09-01,0.400000,0.405000,0.390000,0.405000,0.394863,243900
2020-09-02,0.395000,0.405000,0.395000,0.395000,0.385113,90100
2020-09-03,0.390000,0.405000,0.390000,0.405000,0.394863,29600
2020-09-04,0.400000,0.410000,0.400000,0.410000,0.399737,53100
2020-09-07,0.390000,0.410000,0.390000,0.400000,0.389988,55100
2020-09-08,0.380000,0.405000,0.380000,0.405000,0.394863,28500
2020-09-09,0.390000,0.390000,0.390000,0.390000,0.380238,5000
2020-09-10,0.410000,0.410000,0.390000,0.390000,0.380238,20500
2020-09-11,0.390000,0.405000,0.390000,0.390000,0.380238,34000
2020-09-14,0.390000,0.390000,0.390000,0.390000,0.380238,0
2020-09-15,0.400000,0.400000,0.390000,0.400000,0.389988,100500
2020-09-16,0.395000,0.405000,0.395000,0.405000,0.394863,26000
2020-09-17,0.405000,0.405000,0.405000,0.405000,0.394863,0
2020-09-18,0.390000,0.400000,0.390000,0.400000,0.389988,59600
2020-09-21,0.400000,0.400000,0.400000,0.400000,0.389988,0
2020-09-22,0.385000,0.405000,0.385000,0.395000,0.385113,32400
2020-09-23,0.385000,0.395000,0.380000,0.395000,0.385113,83400
2020-09-24,0.395000,0.400000,0.380000,0.400000,0.389988,46200
2020-09-25,0.380000,0.395000,0.380000,0.395000,0.385113,97900
2020-09-28,0.395000,0.395000,0.395000,0.395000,0.385113,0
2020-09-29,0.380000,0.390000,0.380000,0.390000,0.380238,56500
2020-09-30,0.390000,0.390000,0.390000,0.390000,0.380238,0
2020-10-01,0.375000,0.390000,0.375000,0.390000,0.380238,50100
2020-10-02,0.390000,0.390000,0.390000,0.390000,0.380238,0
2020-10-05,0.390000,0.390000,0.390000,0.390000,0.380238,0
2020-10-06,0.390000,0.390000,0.390000,0.390000,0.380238,14800
2020-10-07,0.390000,0.390000,0.390000,0.390000,0.380238,0
2020-10-08,0.390000,0.390000,0.390000,0.390000,0.380238,0
2020-10-09,0.390000,0.395000,0.385000,0.395000,0.385113,39800
2020-10-12,0.395000,0.395000,0.390000,0.390000,0.380238,54000
2020-10-13,0.390000,0.390000,0.390000,0.390000,0.380238,10500
2020-10-14,0.390000,0.390000,0.390000,0.390000,0.380238,0
2020-10-15,0.390000,0.390000,0.390000,0.390000,0.380238,0
2020-10-16,0.390000,0.390000,0.390000,0.390000,0.380238,0
2020-10-19,0.385000,0.400000,0.385000,0.400000,0.389988,10100
2020-10-20,0.390000,0.395000,0.390000,0.395000,0.385113,34900
2020-10-21,0.400000,0.400000,0.400000,0.400000,0.389988,3000
2020-10-22,0.400000,0.400000,0.400000,0.400000,0.389988,0
2020-10-23,0.390000,0.400000,0.390000,0.400000,0.389988,20000
2020-10-26,0.400000,0.400000,0.400000,0.400000,0.389988,0
2020-10-27,0.390000,0.400000,0.390000,0.400000,0.389988,36000
2020-10-28,0.400000,0.400000,0.400000,0.400000,0.389988,0
2020-10-29,0.400000,0.400000,0.400000,0.400000,0.389988,0
2020-10-30,0.375000,0.395000,0.375000,0.395000,0.385113,4100
2020-11-02,0.380000,0.400000,0.380000,0.400000,0.389988,57500
2020-11-03,0.375000,0.405000,0.375000,0.400000,0.389988,4200
2020-11-04,0.350000,0.400000,0.350000,0.400000,0.392935,2600
2020-11-05,0.400000,0.400000,0.400000,0.400000,0.392935,0
2020-11-06,0.400000,0.400000,0.400000,0.400000,0.392935,0
2020-11-09,0.400000,0.400000,0.400000,0.400000,0.392935,0
2020-11-10,0.400000,0.400000,0.400000,0.400000,0.392935,0
2020-11-11,0.375000,0.400000,0.375000,0.400000,0.392935,5100
2020-11-12,0.380000,0.400000,0.380000,0.400000,0.392935,44100
2020-11-13,0.380000,0.400000,0.380000,0.400000,0.392935,83000
2020-11-16,0.400000,0.400000,0.400000,0.400000,0.392935,0
2020-11-17,0.400000,0.400000,0.400000,0.400000,0.392935,0
2020-11-18,0.400000,0.400000,0.400000,0.400000,0.392935,0
2020-11-19,0.395000,0.405000,0.395000,0.400000,0.392935,115000
2020-11-20,0.390000,0.410000,0.390000,0.400000,0.392935,206400
2020-11-23,0.405000,0.425000,0.405000,0.425000,0.417493,668400
2020-11-24,0.420000,0.420000,0.410000,0.420000,0.412582,132900
2020-11-25,0.415000,0.425000,0.410000,0.415000,0.407670,144600
2020-11-26,0.410000,0.420000,0.410000,0.420000,0.412582,67100
2020-11-27,0.410000,0.420000,0.400000,0.420000,0.412582,42600
2020-11-30,0.410000,0.410000,0.405000,0.405000,0.397846,45000
2020-12-01,0.420000,0.420000,0.405000,0.415000,0.407670,22000
2020-12-02,0.410000,0.410000,0.410000,0.410000,0.402758,2900
2020-12-03,0.405000,0.425000,0.400000,0.425000,0.417493,120600
2020-12-04,0.410000,0.420000,0.405000,0.420000,0.412582,40200
2020-12-07,0.405000,0.415000,0.405000,0.415000,0.407670,50100
2020-12-08,0.405000,0.420000,0.405000,0.420000,0.412582,255100
2020-12-09,0.410000,0.410000,0.410000,0.410000,0.402758,19900
2020-12-10,0.410000,0.410000,0.410000,0.410000,0.402758,15000
2020-12-11,0.410000,0.410000,0.410000,0.410000,0.402758,39900
2020-12-14,0.410000,0.415000,0.410000,0.415000,0.407670,226800
2020-12-15,0.410000,0.420000,0.405000,0.420000,0.412582,120100
2020-12-16,0.420000,0.420000,0.415000,0.420000,0.412582,88700
2020-12-17,0.420000,0.425000,0.420000,0.425000,0.417493,66200
2020-12-18,0.425000,0.445000,0.425000,0.445000,0.437140,296900
2020-12-21,0.440000,0.440000,0.430000,0.435000,0.427317,362200
2020-12-22,0.425000,0.445000,0.425000,0.445000,0.437140,69100
2020-12-23,0.445000,0.445000,0.445000,0.445000,0.437140,20000
2020-12-24,0.445000,0.445000,0.445000,0.445000,0.437140,0
2020-12-28,0.445000,0.445000,0.445000,0.445000,0.437140,0
2020-12-29,0.435000,0.445000,0.435000,0.445000,0.437140,53200
2020-12-30,0.435000,0.435000,0.435000,0.435000,0.427317,10900
2020-12-31,0.445000,0.445000,0.435000,0.435000,0.427317,25700
2021-01-04,0.450000,0.450000,0.415000,0.435000,0.427317,179900
2021-01-05,0.420000,0.425000,0.420000,0.425000,0.417493,199000
2021-01-06,0.440000,0.440000,0.430000,0.440000,0.432228,5200
2021-01-07,0.425000,0.435000,0.425000,0.435000,0.427317,145000
2021-01-08,0.435000,0.440000,0.435000,0.435000,0.427317,240300
2021-01-11,0.430000,0.450000,0.430000,0.440000,0.432228,327900
2021-01-12,0.440000,0.440000,0.435000,0.440000,0.432228,149200
2021-01-13,0.440000,0.450000,0.430000,0.450000,0.442052,263000
2021-01-14,0.450000,0.450000,0.450000,0.450000,0.442052,106300
2021-01-15,0.445000,0.455000,0.445000,0.455000,0.446963,181000
2021-01-18,0.450000,0.450000,0.450000,0.450000,0.442052,75000
2021-01-19,0.455000,0.455000,0.450000,0.455000,0.446963,95000
2021-01-20,0.450000,0.450000,0.450000,0.450000,0.442052,16900
2021-01-21,0.450000,0.460000,0.450000,0.455000,0.446963,120200
2021-01-22,0.450000,0.450000,0.450000,0.450000,0.442052,14100
2021-01-25,0.450000,0.460000,0.450000,0.460000,0.451875,42800
2021-01-26,0.450000,0.460000,0.450000,0.450000,0.442052,145000
2021-01-27,0.450000,0.450000,0.450000,0.450000,0.442052,0
2021-01-28,0.445000,0.445000,0.435000,0.435000,0.427317,103700
2021-01-29,0.435000,0.465000,0.435000,0.435000,0.427317,22500
2021-02-01,0.435000,0.460000,0.435000,0.450000,0.442052,25000
2021-02-02,0.465000,0.465000,0.445000,0.450000,0.442052,23500
2021-02-03,0.450000,0.450000,0.445000,0.445000,0.437140,67700
2021-02-04,0.445000,0.465000,0.445000,0.465000,0.456787,77200
2021-02-05,0.445000,0.455000,0.445000,0.455000,0.446963,29600
2021-02-08,0.455000,0.455000,0.455000,0.455000,0.446963,0
2021-02-09,0.440000,0.440000,0.435000,0.435000,0.427317,37500
2021-02-10,0.460000,0.460000,0.445000,0.460000,0.451875,79800
2021-02-11,0.440000,0.450000,0.440000,0.450000,0.442052,139300
2021-02-15,0.440000,0.460000,0.440000,0.450000,0.442052,149800
2021-02-16,0.450000,0.460000,0.445000,0.455000,0.446963,108800
2021-02-17,0.450000,0.455000,0.445000,0.455000,0.446963,77600
2021-02-18,0.445000,0.455000,0.430000,0.450000,0.442052,461900
2021-02-19,0.440000,0.450000,0.440000,0.450000,0.442052,74500
2021-02-22,0.440000,0.440000,0.430000,0.440000,0.432228,109300
2021-02-23,0.440000,0.440000,0.440000,0.440000,0.432228,0
2021-02-24,0.430000,0.435000,0.425000,0.435000,0.427317,161700
2021-02-25,0.430000,0.450000,0.430000,0.450000,0.442052,113800
2021-02-26,0.430000,0.440000,0.430000,0.440000,0.432228,66500
2021-03-01,0.440000,0.440000,0.440000,0.440000,0.432228,15000
2021-03-02,0.435000,0.440000,0.435000,0.440000,0.432228,41100
2021-03-03,0.440000,0.440000,0.440000,0.440000,0.432228,0
2021-03-04,0.430000,0.435000,0.430000,0.435000,0.427317,24000
2021-03-05,0.435000,0.435000,0.435000,0.435000,0.427317,0
2021-03-08,0.425000,0.445000,0.425000,0.440000,0.432228,37400
2021-03-09,0.430000,0.430000,0.425000,0.430000,0.422405,176400
2021-03-10,0.435000,0.440000,0.435000,0.440000,0.432228,1100
2021-03-11,0.435000,0.450000,0.435000,0.450000,0.442052,39000
2021-03-12,0.450000,0.450000,0.450000,0.450000,0.442052,0
2021-03-15,0.425000,0.445000,0.425000,0.440000,0.432228,73300
2021-03-16,0.440000,0.440000,0.440000,0.440000,0.432228,0
2021-03-17,0.435000,0.440000,0.435000,0.440000,0.432228,12300
2021-03-18,0.440000,0.440000,0.440000,0.440000,0.432228,0
2021-03-19,0.430000,0.440000,0.430000,0.435000,0.427317,58200
2021-03-22,0.430000,0.440000,0.430000,0.440000,0.432228,34100
2021-03-23,0.430000,0.430000,0.430000,0.430000,0.422405,1000
2021-03-24,0.430000,0.435000,0.420000,0.435000,0.427317,302700
2021-03-25,0.420000,0.430000,0.410000,0.430000,0.422405,331200
2021-03-26,0.430000,0.435000,0.425000,0.430000,0.422405,42100
2021-03-29,0.430000,0.435000,0.420000,0.435000,0.427317,10100
2021-03-30,0.435000,0.435000,0.435000,0.435000,0.427317,0
2021-03-31,0.435000,0.435000,0.435000,0.435000,0.427317,0
2021-04-01,0.435000,0.435000,0.435000,0.435000,0.427317,83000
2021-04-05,0.435000,0.435000,0.435000,0.435000,0.427317,0
2021-04-06,0.435000,0.435000,0.435000,0.435000,0.427317,0
2021-04-07,0.435000,0.445000,0.435000,0.445000,0.437140,185800
2021-04-08,0.435000,0.455000,0.435000,0.455000,0.446963,169600
2021-04-09,0.450000,0.475000,0.445000,0.475000,0.466610,128900
2021-04-12,0.480000,0.485000,0.465000,0.475000,0.466610,212300
2021-04-13,0.475000,0.480000,0.475000,0.475000,0.466610,176000
2021-04-14,0.475000,0.475000,0.475000,0.475000,0.466610,21000
2021-04-15,0.475000,0.475000,0.475000,0.475000,0.466610,500
2021-04-16,0.460000,0.460000,0.460000,0.460000,0.451875,7500
2021-04-19,0.460000,0.465000,0.460000,0.465000,0.456787,39500
2021-04-20,0.460000,0.465000,0.460000,0.460000,0.451875,82400
2021-04-21,0.460000,0.460000,0.455000,0.455000,0.446963,8300
2021-04-22,0.460000,0.480000,0.460000,0.465000,0.456787,171100
2021-04-23,0.465000,0.475000,0.465000,0.475000,0.466610,32700
2021-04-26,0.470000,0.475000,0.465000,0.465000,0.456787,114800
2021-04-27,0.465000,0.465000,0.465000,0.465000,0.456787,0
2021-04-28,0.465000,0.465000,0.465000,0.465000,0.456787,2600
2021-04-29,0.460000,0.470000,0.460000,0.470000,0.461698,60100
2021-04-30,0.470000,0.470000,0.470000,0.470000,0.461698,0
2021-05-03,0.460000,0.460000,0.460000,0.460000,0.451875,27700
2021-05-04,0.460000,0.470000,0.460000,0.470000,0.461698,26100
2021-05-05,0.455000,0.460000,0.455000,0.460000,0.451875,118900
2021-05-06,0.465000,0.470000,0.465000,0.470000,0.461698,29500
2021-05-07,0.475000,0.485000,0.470000,0.475000,0.466610,324900
2021-05-10,0.470000,0.485000,0.470000,0.480000,0.471522,132600
2021-05-11,0.470000,0.480000,0.465000,0.465000,0.456787,107700
2021-05-12,0.465000,0.465000,0.460000,0.465000,0.456787,120000
2021-05-14,0.455000,0.475000,0.455000,0.455000,0.446963,75300
2021-05-17,0.455000,0.455000,0.455000,0.455000,0.446963,0
2021-05-18,0.455000,0.455000,0.455000,0.455000,0.446963,0
2021-05-19,0.455000,0.455000,0.455000,0.455000,0.446963,0
2021-05-20,0.455000,0.455000,0.455000,0.455000,0.446963,0
2021-05-21,0.455000,0.455000,0.455000,0.455000,0.446963,10000
2021-05-24,0.455000,0.455000,0.455000,0.455000,0.446963,0
2021-05-25,0.455000,0.455000,0.455000,0.455000,0.446963,0
2021-05-27,0.450000,0.460000,0.450000,0.460000,0.451875,89000
2021-05-28,0.460000,0.460000,0.460000,0.460000,0.451875,0
2021-05-31,0.460000,0.460000,0.460000,0.460000,0.451875,0
2021-06-01,0.465000,0.465000,0.465000,0.465000,0.456787,28100
2021-06-02,0.465000,0.465000,0.465000,0.465000,0.456787,0
2021-06-03,0.465000,0.465000,0.465000,0.465000,0.456787,134500
2021-06-04,0.460000,0.460000,0.460000,0.460000,0.451875,15000
2021-06-07,0.460000,0.460000,0.460000,0.460000,0.451875,7000
2021-06-08,0.455000,0.470000,0.455000,0.470000,0.461698,30300
2021-06-09,0.460000,0.460000,0.455000,0.455000,0.446963,43000
2021-06-10,0.455000,0.465000,0.455000,0.465000,0.456787,100100
2021-06-11,0.455000,0.465000,0.455000,0.465000,0.456787,37000
2021-06-14,0.465000,0.470000,0.465000,0.470000,0.461698,82800
2021-06-15,0.470000,0.510000,0.470000,0.485000,0.476433,237200
2021-06-16,0.480000,0.485000,0.480000,0.485000,0.476433,70000
2021-06-17,0.480000,0.480000,0.480000,0.480000,0.471522,100000
2021-06-18,0.480000,0.490000,0.475000,0.480000,0.471522,287000
2021-06-21,0.480000,0.480000,0.480000,0.480000,0.471522,0
2021-06-22,0.475000,0.480000,0.475000,0.475000,0.466610,15000
2021-06-23,0.480000,0.480000,0.480000,0.480000,0.471522,26400
2021-06-24,0.480000,0.480000,0.480000,0.480000,0.471522,0
2021-06-25,0.480000,0.500000,0.480000,0.500000,0.491168,89900
2021-06-28,0.500000,0.500000,0.485000,0.485000,0.476433,250000
2021-06-29,0.485000,0.485000,0.485000,0.485000,0.476433,0
2021-06-30,0.505000,0.570000,0.505000,0.560000,0.550109,3086200
2021-07-01,0.590000,0.590000,0.555000,0.560000,0.550109,3473300
2021-07-02,0.565000,0.565000,0.545000,0.555000,0.545197,339400
2021-07-05,0.550000,0.550000,0.535000,0.535000,0.525550,499800
2021-07-06,0.540000,0.555000,0.540000,0.540000,0.530462,396000
2021-07-07,0.540000,0.560000,0.525000,0.545000,0.535374,1503800
2021-07-08,0.545000,0.545000,0.530000,0.530000,0.520639,358900
2021-07-09,0.530000,0.540000,0.530000,0.540000,0.530462,77500
2021-07-12,0.540000,0.540000,0.525000,0.525000,0.515727,221600
2021-07-13,0.525000,0.530000,0.525000,0.530000,0.520639,185100
2021-07-14,0.535000,0.545000,0.535000,0.535000,0.525550,121700
2021-07-15,0.540000,0.555000,0.540000,0.540000,0.530462,324800
2021-07-16,0.540000,0.545000,0.535000,0.545000,0.535374,65100
2021-07-19,0.530000,0.530000,0.530000,0.530000,0.520639,18800
2021-07-21,0.535000,0.535000,0.520000,0.520000,0.510815,280800
2021-07-22,0.530000,0.530000,0.525000,0.525000,0.515727,164000
2021-07-23,0.525000,0.525000,0.520000,0.525000,0.515727,51000
2021-07-26,0.525000,0.525000,0.520000,0.520000,0.510815,136600
2021-07-27,0.520000,0.520000,0.515000,0.515000,0.505903,122400
2021-07-28,0.520000,0.525000,0.520000,0.520000,0.510815,100900
2021-07-29,0.525000,0.530000,0.520000,0.530000,0.520639,6400
2021-07-30,0.530000,0.530000,0.530000,0.530000,0.520639,0
2021-08-02,0.520000,0.520000,0.520000,0.520000,0.510815,500
2021-08-03,0.525000,0.525000,0.525000,0.525000,0.515727,4000
2021-08-04,0.525000,0.535000,0.525000,0.530000,0.520639,223900
2021-08-05,0.525000,0.530000,0.525000,0.530000,0.520639,21500
2021-08-06,0.535000,0.535000,0.535000,0.535000,0.525550,72700
2021-08-10,0.540000,0.540000,0.535000,0.535000,0.525550,119000
2021-08-11,0.540000,0.540000,0.535000,0.535000,0.525550,169300
2021-08-12,0.535000,0.535000,0.530000,0.535000,0.525550,190000
2021-08-13,0.535000,0.540000,0.535000,0.535000,0.525550,381600
2021-08-16,0.530000,0.530000,0.515000,0.520000,0.510815,525500
