Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,0.272587,0.277543,0.267631,0.277543,0.238322,1087439
2018-08-16,0.272587,0.277543,0.272587,0.277543,0.238322,693887
2018-08-17,0.277543,0.277543,0.277543,0.277543,0.238322,209739
2018-08-20,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-08-21,0.282499,0.282499,0.277543,0.277543,0.238322,250295
2018-08-23,0.277543,0.282499,0.277543,0.282499,0.242578,120557
2018-08-24,0.282499,0.282499,0.282499,0.282499,0.242578,0
2018-08-27,0.277543,0.277543,0.277543,0.277543,0.238322,118035
2018-08-28,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-08-29,0.277543,0.277543,0.277543,0.277543,0.238322,40354
2018-08-30,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-08-31,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-09-03,0.277543,0.282499,0.277543,0.282499,0.242578,45398
2018-09-04,0.282499,0.282499,0.282499,0.282499,0.242578,0
2018-09-05,0.277543,0.277543,0.277543,0.277543,0.238322,132159
2018-09-06,0.277543,0.282499,0.277543,0.282499,0.242578,163534
2018-09-07,0.282499,0.282499,0.282499,0.282499,0.242578,50442
2018-09-10,0.282499,0.282499,0.277543,0.282499,0.242578,196019
2018-09-11,0.272587,0.277543,0.272587,0.277543,0.238322,571210
2018-09-12,0.277543,0.277543,0.277543,0.277543,0.238322,302655
2018-09-13,0.277543,0.277543,0.277543,0.277543,0.238322,398495
2018-09-14,0.277543,0.282499,0.277543,0.282499,0.242578,50543
2018-09-17,0.282499,0.282499,0.282499,0.282499,0.242578,0
2018-09-18,0.282499,0.282499,0.282499,0.282499,0.242578,0
2018-09-19,0.277543,0.277543,0.277543,0.277543,0.238322,20177
2018-09-20,0.277543,0.277543,0.267631,0.267631,0.229811,5044
2018-09-21,0.277543,0.277543,0.277543,0.277543,0.238322,42371
2018-09-24,0.277543,0.282499,0.272587,0.282499,0.242578,3127
2018-09-25,0.277543,0.277543,0.277543,0.277543,0.238322,100885
2018-09-26,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-09-27,0.277543,0.282499,0.277543,0.282499,0.242578,31274
2018-09-28,0.282499,0.282499,0.282499,0.282499,0.242578,102902
2018-10-01,0.287456,0.287456,0.287456,0.287456,0.246834,201
2018-10-02,0.287456,0.287456,0.287456,0.287456,0.246834,0
2018-10-03,0.287456,0.287456,0.287456,0.287456,0.246834,0
2018-10-04,0.287456,0.287456,0.287456,0.287456,0.246834,0
2018-10-05,0.287456,0.287456,0.287456,0.287456,0.246834,0
2018-10-08,0.287456,0.287456,0.287456,0.287456,0.246834,0
2018-10-09,0.287456,0.287456,0.287456,0.287456,0.246834,0
2018-10-10,0.277543,0.287456,0.277543,0.287456,0.246834,10592
2018-10-11,0.272587,0.277543,0.272587,0.272587,0.234066,156371
2018-10-12,0.272587,0.277543,0.272587,0.277543,0.238322,21185
2018-10-15,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-10-16,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-10-17,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-10-18,0.277543,0.277543,0.272587,0.277543,0.238322,61741
2018-10-19,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-10-22,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-10-23,0.272587,0.272587,0.272587,0.272587,0.234066,69913
2018-10-24,0.272587,0.272587,0.272587,0.272587,0.234066,0
2018-10-25,0.272587,0.277543,0.272587,0.272587,0.234066,120053
2018-10-26,0.267631,0.267631,0.267631,0.267631,0.229811,50442
2018-10-29,0.267631,0.277543,0.267631,0.277543,0.238322,21185
2018-10-30,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-10-31,0.262675,0.282499,0.262675,0.262675,0.225555,60127
2018-11-01,0.267631,0.282499,0.267631,0.282499,0.242578,16141
2018-11-02,0.282499,0.282499,0.282499,0.282499,0.242578,0
2018-11-05,0.282499,0.282499,0.282499,0.282499,0.242578,0
2018-11-07,0.282499,0.282499,0.282499,0.282499,0.242578,0
2018-11-08,0.282499,0.282499,0.282499,0.282499,0.242578,605
2018-11-09,0.282499,0.282499,0.282499,0.282499,0.242578,0
2018-11-12,0.282499,0.282499,0.282499,0.282499,0.242578,0
2018-11-13,0.282499,0.282499,0.282499,0.282499,0.242578,0
2018-11-14,0.282499,0.282499,0.282499,0.282499,0.242578,0
2018-11-15,0.267631,0.282499,0.267631,0.282499,0.242578,31274
2018-11-16,0.287456,0.287456,0.262675,0.287456,0.246834,49837
2018-11-19,0.282499,0.282499,0.272587,0.272587,0.234066,60531
2018-11-20,0.272587,0.272587,0.272587,0.272587,0.234066,0
2018-11-21,0.277543,0.277543,0.277543,0.277543,0.238322,28247
2018-11-22,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-11-23,0.272587,0.277543,0.272587,0.277543,0.238322,25221
2018-11-26,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-11-27,0.277543,0.277543,0.277543,0.277543,0.238322,100885
2018-11-28,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-11-29,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-11-30,0.277543,0.282499,0.277543,0.277543,0.238322,21589
2018-12-03,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-12-04,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-12-05,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-12-06,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-12-07,0.277543,0.277543,0.272587,0.277543,0.238322,46608
2018-12-10,0.277543,0.277543,0.277543,0.277543,0.238322,0
2018-12-11,0.272587,0.272587,0.272587,0.272587,0.234066,51047
2018-12-12,0.272587,0.272587,0.272587,0.272587,0.234066,0
2018-12-13,0.272587,0.272587,0.272587,0.272587,0.234066,0
2018-12-14,0.272587,0.272587,0.272587,0.272587,0.234066,0
2018-12-17,0.272587,0.272587,0.272587,0.272587,0.234066,0
2018-12-18,0.272587,0.272587,0.272587,0.272587,0.234066,0
2018-12-19,0.272587,0.272587,0.272587,0.272587,0.234066,0
2018-12-20,0.272587,0.272587,0.272587,0.272587,0.234066,20177
2018-12-21,0.272587,0.282499,0.267631,0.272587,0.234066,157279
2018-12-24,0.272587,0.272587,0.272587,0.272587,0.234066,0
2018-12-26,0.267631,0.272587,0.267631,0.272587,0.234066,131150
2018-12-27,0.272587,0.272587,0.272587,0.272587,0.234066,30265
2018-12-28,0.277543,0.277543,0.277543,0.277543,0.238322,9785
2018-12-31,0.277543,0.277543,0.277543,0.277543,0.238322,7263
2019-01-01,0.277543,0.277543,0.277543,0.277543,0.238322,0
2019-01-02,0.277543,0.277543,0.277543,0.277543,0.238322,0
2019-01-03,0.277543,0.277543,0.277543,0.277543,0.238322,0
2019-01-04,0.277543,0.277543,0.277543,0.277543,0.238322,0
2019-01-07,0.277543,0.277543,0.277543,0.277543,0.238322,0
2019-01-08,0.277543,0.277543,0.277543,0.277543,0.238322,0
2019-01-09,0.277543,0.277543,0.277543,0.277543,0.238322,0
2019-01-10,0.272587,0.287456,0.272587,0.287456,0.246834,15132
2019-01-11,0.287456,0.287456,0.287456,0.287456,0.246834,0
2019-01-14,0.282499,0.282499,0.282499,0.282499,0.242578,21185
2019-01-15,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-01-16,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-01-17,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-01-18,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-01-21,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-01-22,0.282499,0.287456,0.282499,0.287456,0.246834,36015
2019-01-23,0.287456,0.287456,0.287456,0.287456,0.246834,0
2019-01-24,0.287456,0.287456,0.287456,0.287456,0.246834,0
2019-01-25,0.287456,0.287456,0.287456,0.287456,0.246834,0
2019-01-28,0.287456,0.287456,0.287456,0.287456,0.246834,0
2019-01-29,0.282499,0.282499,0.282499,0.282499,0.242578,55486
2019-01-30,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-01-31,0.277543,0.277543,0.267631,0.277543,0.238322,123685
2019-02-01,0.277543,0.277543,0.277543,0.277543,0.238322,0
2019-02-04,0.272587,0.272587,0.262675,0.262675,0.225555,91401
2019-02-05,0.262675,0.262675,0.262675,0.262675,0.225555,0
2019-02-07,0.267631,0.272587,0.262675,0.272587,0.234066,617920
2019-02-08,0.272587,0.272587,0.272587,0.272587,0.234066,0
2019-02-11,0.272587,0.272587,0.272587,0.272587,0.234066,41362
2019-02-12,0.272587,0.277543,0.272587,0.277543,0.238322,214784
2019-02-13,0.277543,0.277543,0.277543,0.277543,0.238322,0
2019-02-14,0.277543,0.277543,0.277543,0.277543,0.238322,0
2019-02-15,0.277543,0.282499,0.277543,0.282499,0.242578,28247
2019-02-18,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-02-19,0.277543,0.277543,0.277543,0.277543,0.238322,50442
2019-02-20,0.277543,0.277543,0.277543,0.277543,0.238322,3026
2019-02-21,0.282499,0.287456,0.282499,0.287456,0.246834,487375
2019-02-22,0.282499,0.292412,0.282499,0.287456,0.246834,381748
2019-02-25,0.287456,0.287456,0.287456,0.287456,0.246834,0
2019-02-26,0.282499,0.292412,0.282499,0.282499,0.242578,137203
2019-02-27,0.282499,0.287456,0.282499,0.287456,0.246834,110973
2019-02-28,0.287456,0.287456,0.287456,0.287456,0.246834,0
2019-03-01,0.282499,0.282499,0.277543,0.282499,0.242578,30164
2019-03-04,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-03-05,0.282499,0.282499,0.282499,0.282499,0.242578,4943
2019-03-06,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-03-07,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-03-08,0.282499,0.282499,0.282499,0.282499,0.242578,1008
2019-03-11,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-03-12,0.282499,0.287456,0.282499,0.287456,0.246834,30366
2019-03-13,0.282499,0.282499,0.282499,0.282499,0.242578,15233
2019-03-14,0.282499,0.282499,0.282499,0.282499,0.242578,31274
2019-03-15,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-03-18,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-03-19,0.287456,0.297368,0.282499,0.282499,0.242578,19369
2019-03-20,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-03-21,0.277543,0.277543,0.277543,0.277543,0.238322,62447
2019-03-22,0.277543,0.277543,0.277543,0.277543,0.238322,0
2019-03-25,0.277543,0.282499,0.277543,0.282499,0.242578,40051
2019-03-26,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-03-27,0.277543,0.287456,0.277543,0.287456,0.246834,2017
2019-03-28,0.287456,0.287456,0.287456,0.287456,0.246834,0
2019-03-29,0.282499,0.282499,0.277543,0.277543,0.238322,116623
2019-04-01,0.277543,0.277543,0.277543,0.277543,0.238322,0
2019-04-02,0.282499,0.282499,0.277543,0.277543,0.238322,177456
2019-04-03,0.282499,0.282499,0.282499,0.282499,0.242578,186536
2019-04-04,0.282499,0.282499,0.282499,0.282499,0.242578,50442
2019-04-05,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-04-08,0.282499,0.282499,0.282499,0.282499,0.242578,93923
2019-04-09,0.282499,0.282499,0.282499,0.282499,0.242578,40354
2019-04-10,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-04-11,0.282499,0.282499,0.282499,0.282499,0.242578,128123
2019-04-12,0.287456,0.287456,0.282499,0.282499,0.242578,82725
2019-04-15,0.282499,0.282499,0.282499,0.282499,0.242578,13115
2019-04-16,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-04-17,0.282499,0.282499,0.282499,0.282499,0.242578,0
2019-04-18,0.292412,0.292412,0.282499,0.287456,0.246834,21084
2019-04-22,0.287456,0.287456,0.287456,0.287456,0.246834,0
2019-04-23,0.287456,0.287456,0.287456,0.287456,0.246834,5044
2019-04-24,0.287456,0.287456,0.287456,0.287456,0.246834,0
2019-04-25,0.282499,0.282499,0.282499,0.282499,0.242578,10088
2019-04-26,0.287456,0.287456,0.287456,0.287456,0.246834,50442
2019-04-29,0.287456,0.287456,0.287456,0.287456,0.246834,25221
2019-04-30,0.287456,0.287456,0.287456,0.287456,0.246834,0
2019-05-02,0.292412,0.292412,0.292412,0.292412,0.251090,267345
2019-05-03,0.292412,0.292412,0.292412,0.292412,0.251090,0
2019-05-06,0.287456,0.287456,0.287456,0.287456,0.246834,131150
2019-05-07,0.292412,0.292412,0.292412,0.292412,0.251090,10088
2019-05-08,0.292412,0.292412,0.287456,0.287456,0.246834,3430
2019-05-09,0.287456,0.287456,0.287456,0.287456,0.246834,67693
2019-05-10,0.282499,0.282499,0.282499,0.282499,0.242578,15132
2019-05-13,0.282499,0.287456,0.282499,0.287456,0.246834,86761
2019-05-14,0.287456,0.287456,0.287456,0.287456,0.246834,0
2019-05-15,0.277543,0.282499,0.277543,0.282499,0.242578,50442
2019-05-16,0.277543,0.277543,0.257719,0.267631,0.241165,56697
2019-05-17,0.262675,0.272587,0.262675,0.272587,0.245631,50442
2019-05-21,0.272587,0.272587,0.272587,0.272587,0.245631,0
2019-05-22,0.272587,0.282499,0.272587,0.282499,0.254562,12106
2019-05-23,0.282499,0.282499,0.282499,0.282499,0.254562,0
2019-05-24,0.267631,0.267631,0.267631,0.267631,0.241165,2017
2019-05-27,0.267631,0.267631,0.267631,0.267631,0.241165,0
2019-05-28,0.267631,0.267631,0.267631,0.267631,0.241165,0
2019-05-29,0.267631,0.267631,0.267631,0.267631,0.241165,0
2019-05-30,0.277543,0.277543,0.277543,0.277543,0.250097,2017
2019-05-31,0.277543,0.277543,0.277543,0.277543,0.250097,0
2019-06-03,0.277543,0.277543,0.277543,0.277543,0.250097,0
2019-06-04,0.277543,0.277543,0.277543,0.277543,0.250097,0
2019-06-06,0.277543,0.277543,0.277543,0.277543,0.250097,0
2019-06-07,0.277543,0.277543,0.277543,0.277543,0.250097,0
2019-06-10,0.272587,0.277543,0.262675,0.267631,0.241165,35410
2019-06-11,0.277543,0.277543,0.267631,0.277543,0.250097,12509
2019-06-12,0.267631,0.277543,0.267631,0.277543,0.250097,12913
2019-06-13,0.267631,0.272587,0.267631,0.267631,0.241165,3127
2019-06-14,0.267631,0.267631,0.267631,0.267631,0.241165,18159
2019-06-17,0.267631,0.277543,0.267631,0.277543,0.250097,33392
2019-06-18,0.267631,0.277543,0.267631,0.277543,0.250097,43481
2019-06-19,0.272587,0.272587,0.267631,0.272587,0.245631,70821
2019-06-20,0.277543,0.277543,0.277543,0.277543,0.250097,302655
2019-06-21,0.277543,0.277543,0.277543,0.277543,0.250097,0
2019-06-24,0.277543,0.277543,0.277543,0.277543,0.250097,557692
2019-06-25,0.277543,0.277543,0.277543,0.277543,0.250097,0
2019-06-26,0.277543,0.277543,0.277543,0.277543,0.250097,0
2019-06-27,0.277543,0.282499,0.272587,0.282499,0.254562,28449
2019-06-28,0.282499,0.282499,0.282499,0.282499,0.254562,0
2019-07-01,0.272587,0.282499,0.272587,0.282499,0.254562,16242
2019-07-02,0.277543,0.277543,0.277543,0.277543,0.250097,43380
2019-07-03,0.272587,0.277543,0.267631,0.277543,0.250097,505232
2019-07-04,0.277543,0.277543,0.277543,0.277543,0.250097,0
2019-07-05,0.272587,0.272587,0.267631,0.272587,0.245631,72132
2019-07-08,0.272587,0.272587,0.272587,0.272587,0.245631,0
2019-07-09,0.272587,0.277543,0.272587,0.277543,0.250097,40354
2019-07-10,0.272587,0.272587,0.272587,0.272587,0.245631,405557
2019-07-11,0.272587,0.272587,0.272587,0.272587,0.245631,60531
2019-07-12,0.272587,0.272587,0.272587,0.272587,0.245631,0
2019-07-15,0.277543,0.277543,0.277543,0.277543,0.250097,70417
2019-07-16,0.272587,0.272587,0.272587,0.272587,0.245631,24212
2019-07-17,0.277543,0.282499,0.272587,0.272587,0.245631,73746
2019-07-18,0.272587,0.272587,0.272587,0.272587,0.245631,0
2019-07-19,0.277543,0.277543,0.277543,0.277543,0.250097,152840
2019-07-22,0.277543,0.287456,0.277543,0.287456,0.259029,93015
2019-07-23,0.277543,0.287456,0.272587,0.287456,0.259029,123584
2019-07-24,0.282499,0.282499,0.282499,0.282499,0.254562,100885
2019-07-25,0.282499,0.282499,0.282499,0.282499,0.254562,50442
2019-07-26,0.282499,0.282499,0.282499,0.282499,0.254562,3530
2019-07-29,0.282499,0.282499,0.282499,0.282499,0.254562,50442
2019-07-30,0.282499,0.282499,0.282499,0.282499,0.254562,0
2019-07-31,0.282499,0.282499,0.282499,0.282499,0.254562,50442
2019-08-01,0.277543,0.277543,0.277543,0.277543,0.250097,25725
2019-08-02,0.277543,0.277543,0.277543,0.277543,0.250097,0
2019-08-05,0.277543,0.277543,0.277543,0.277543,0.250097,40354
2019-08-06,0.277543,0.277543,0.272587,0.277543,0.250097,179575
2019-08-07,0.272587,0.272587,0.272587,0.272587,0.245631,392543
2019-08-08,0.272587,0.272587,0.272587,0.272587,0.245631,100885
2019-08-13,0.272587,0.272587,0.272587,0.272587,0.245631,0
2019-08-14,0.272587,0.272587,0.272587,0.272587,0.245631,100885
2019-08-15,0.277543,0.282499,0.277543,0.277543,0.250097,258870
2019-08-16,0.277543,0.282499,0.277543,0.282499,0.254562,151327
2019-08-19,0.282499,0.282499,0.282499,0.282499,0.254562,0
2019-08-20,0.277543,0.282499,0.272587,0.282499,0.254562,54578
2019-08-21,0.282499,0.282499,0.282499,0.282499,0.254562,0
2019-08-22,0.282499,0.282499,0.282499,0.282499,0.254562,0
2019-08-23,0.282499,0.282499,0.282499,0.282499,0.254562,21690
2019-08-26,0.282499,0.282499,0.272587,0.272587,0.245631,85853
2019-08-27,0.282499,0.287456,0.272587,0.287456,0.259029,7263
2019-08-28,0.272587,0.282499,0.267631,0.282499,0.254562,63053
2019-08-29,0.272587,0.282499,0.272587,0.282499,0.254562,14930
2019-08-30,0.277543,0.277543,0.277543,0.277543,0.250097,5044
2019-09-02,0.282499,0.282499,0.277543,0.277543,0.250097,171504
2019-09-03,0.282499,0.282499,0.277543,0.277543,0.250097,202577
2019-09-04,0.282499,0.282499,0.277543,0.277543,0.250097,40454
2019-09-05,0.277543,0.277543,0.277543,0.277543,0.250097,0
2019-09-06,0.282499,0.282499,0.282499,0.282499,0.254562,30971
2019-09-09,0.287456,0.287456,0.282499,0.282499,0.254562,249690
2019-09-10,0.287456,0.287456,0.282499,0.282499,0.254562,111276
2019-09-11,0.282499,0.282499,0.282499,0.282499,0.254562,302655
2019-09-12,0.282499,0.282499,0.282499,0.282499,0.254562,0
2019-09-13,0.282499,0.282499,0.282499,0.282499,0.254562,40959
2019-09-16,0.282499,0.282499,0.282499,0.282499,0.254562,181593
2019-09-17,0.282499,0.282499,0.282499,0.282499,0.254562,1614
2019-09-18,0.282499,0.282499,0.282499,0.282499,0.254562,0
2019-09-19,0.287456,0.287456,0.287456,0.287456,0.259029,513504
2019-09-20,0.287456,0.287456,0.287456,0.287456,0.259029,151226
2019-09-23,0.287456,0.287456,0.287456,0.287456,0.259029,28247
2019-09-24,0.287456,0.287456,0.287456,0.287456,0.259029,201770
2019-09-25,0.287456,0.287456,0.287456,0.287456,0.259029,122070
2019-09-26,0.287456,0.287456,0.282499,0.287456,0.259029,30366
2019-09-27,0.292412,0.292412,0.287456,0.287456,0.259029,25725
2019-09-30,0.292412,0.292412,0.287456,0.287456,0.259029,1109
2019-10-01,0.287456,0.287456,0.287456,0.287456,0.259029,6961
2019-10-02,0.287456,0.287456,0.287456,0.287456,0.259029,0
2019-10-03,0.287456,0.287456,0.287456,0.287456,0.259029,504
2019-10-04,0.287456,0.287456,0.287456,0.287456,0.259029,27844
2019-10-07,0.287456,0.287456,0.287456,0.287456,0.259029,0
2019-10-08,0.287456,0.287456,0.287456,0.287456,0.259029,0
2019-10-09,0.287456,0.287456,0.287456,0.287456,0.259029,0
2019-10-10,0.287456,0.287456,0.287456,0.287456,0.259029,0
2019-10-11,0.287456,0.287456,0.282499,0.282499,0.254562,5952
2019-10-14,0.282499,0.282499,0.282499,0.282499,0.254562,0
2019-10-15,0.282499,0.282499,0.282499,0.282499,0.254562,0
2019-10-16,0.287456,0.332061,0.287456,0.312236,0.281359,882844
2019-10-17,0.302324,0.307280,0.297368,0.297368,0.267961,93419
2019-10-18,0.297368,0.297368,0.297368,0.297368,0.267961,0
2019-10-21,0.307280,0.327105,0.307280,0.317192,0.285825,301444
2019-10-22,0.307280,0.307280,0.307280,0.307280,0.276893,10088
2019-10-23,0.307280,0.312236,0.302324,0.302324,0.272427,98867
2019-10-24,0.302324,0.302324,0.302324,0.302324,0.272427,0
2019-10-25,0.312236,0.312236,0.307280,0.307280,0.276893,148906
2019-10-29,0.312236,0.312236,0.307280,0.312236,0.281359,108955
2019-10-30,0.307280,0.307280,0.307280,0.307280,0.276893,20177
2019-10-31,0.307280,0.307280,0.307280,0.307280,0.276893,30164
2019-11-01,0.307280,0.307280,0.307280,0.307280,0.276893,0
2019-11-04,0.307280,0.307280,0.307280,0.307280,0.276893,20177
2019-11-05,0.312236,0.312236,0.307280,0.307280,0.276893,137304
2019-11-06,0.302324,0.307280,0.302324,0.307280,0.276893,11097
2019-11-07,0.312236,0.312236,0.312236,0.312236,0.281359,49534
2019-11-08,0.312236,0.312236,0.307280,0.307280,0.276893,198743
2019-11-11,0.307280,0.307280,0.307280,0.307280,0.276893,0
2019-11-12,0.307280,0.307280,0.307280,0.307280,0.276893,10088
2019-11-13,0.307280,0.307280,0.307280,0.307280,0.276893,0
2019-11-14,0.307280,0.307280,0.307280,0.307280,0.276893,121062
2019-11-15,0.312236,0.312236,0.307280,0.312236,0.281359,36520
2019-11-18,0.317192,0.317192,0.312236,0.312236,0.281359,53469
2019-11-19,0.312236,0.312236,0.312236,0.312236,0.281359,40253
2019-11-20,0.312236,0.312236,0.312236,0.312236,0.281359,0
2019-11-21,0.312236,0.312236,0.312236,0.312236,0.281359,0
2019-11-22,0.307280,0.312236,0.307280,0.312236,0.281359,50543
2019-11-25,0.312236,0.312236,0.312236,0.312236,0.281359,9987
2019-11-26,0.312236,0.312236,0.312236,0.312236,0.281359,0
2019-11-27,0.312236,0.312236,0.312236,0.312236,0.281359,0
2019-11-28,0.312236,0.312236,0.312236,0.312236,0.281359,0
2019-11-29,0.312236,0.312236,0.312236,0.312236,0.281359,25624
2019-12-02,0.312236,0.312236,0.312236,0.312236,0.281359,46205
2019-12-03,0.312236,0.312236,0.312236,0.312236,0.281359,0
2019-12-04,0.312236,0.312236,0.312236,0.312236,0.281359,141138
2019-12-05,0.312236,0.317192,0.312236,0.317192,0.285825,83431
2019-12-06,0.317192,0.317192,0.317192,0.317192,0.285825,0
2019-12-09,0.312236,0.317192,0.312236,0.312236,0.281359,67895
2019-12-10,0.312236,0.312236,0.312236,0.312236,0.281359,50442
2019-12-11,0.312236,0.312236,0.312236,0.312236,0.281359,0
2019-12-12,0.312236,0.312236,0.312236,0.312236,0.281359,22396
2019-12-13,0.312236,0.317192,0.312236,0.312236,0.281359,98766
2019-12-16,0.312236,0.312236,0.307280,0.307280,0.276893,61539
2019-12-17,0.312236,0.312236,0.312236,0.312236,0.281359,25221
2019-12-18,0.312236,0.317192,0.307280,0.312236,0.281359,493024
2019-12-19,0.312236,0.312236,0.312236,0.312236,0.281359,0
2019-12-20,0.312236,0.317192,0.307280,0.312236,0.281359,170092
2019-12-23,0.312236,0.312236,0.312236,0.312236,0.281359,8070
2019-12-24,0.327105,0.327105,0.327105,0.327105,0.294757,1008
2019-12-25,0.327105,0.327105,0.327105,0.327105,0.294757,0
2019-12-26,0.312236,0.312236,0.312236,0.312236,0.281359,103911
2019-12-27,0.312236,0.312236,0.312236,0.312236,0.281359,0
2019-12-30,0.317192,0.317192,0.317192,0.317192,0.285825,25322
2019-12-31,0.317192,0.317192,0.317192,0.317192,0.285825,0
2020-01-02,0.317192,0.317192,0.317192,0.317192,0.285825,20177
2020-01-03,0.317192,0.317192,0.312236,0.312236,0.281359,328885
2020-01-06,0.312236,0.312236,0.312236,0.312236,0.281359,20177
2020-01-07,0.317192,0.317192,0.312236,0.317192,0.285825,93318
2020-01-08,0.307280,0.307280,0.307280,0.307280,0.276893,342908
2020-01-09,0.312236,0.312236,0.302324,0.307280,0.276893,131049
2020-01-10,0.312236,0.317192,0.312236,0.312236,0.281359,191378
2020-01-13,0.312236,0.312236,0.312236,0.312236,0.281359,71123
2020-01-14,0.312236,0.317192,0.312236,0.312236,0.281359,361370
2020-01-15,0.317192,0.322148,0.312236,0.312236,0.281359,267042
2020-01-16,0.317192,0.317192,0.317192,0.317192,0.285825,65575
2020-01-17,0.317192,0.327105,0.317192,0.317192,0.285825,26936
2020-01-20,0.317192,0.322148,0.317192,0.322148,0.290291,35309
2020-01-21,0.317192,0.317192,0.317192,0.317192,0.285825,160205
2020-01-22,0.312236,0.312236,0.312236,0.312236,0.281359,29256
2020-01-23,0.312236,0.312236,0.312236,0.312236,0.281359,0
2020-01-24,0.312236,0.312236,0.312236,0.312236,0.281359,0
2020-01-28,0.307280,0.307280,0.307280,0.307280,0.276893,85752
2020-01-29,0.312236,0.312236,0.312236,0.312236,0.281359,34300
2020-01-30,0.307280,0.317192,0.307280,0.317192,0.285825,102902
2020-01-31,0.317192,0.317192,0.317192,0.317192,0.285825,0
2020-02-03,0.317192,0.317192,0.317192,0.317192,0.285825,0
2020-02-04,0.312236,0.312236,0.312236,0.312236,0.281359,30265
2020-02-05,0.312236,0.312236,0.312236,0.312236,0.281359,69106
2020-02-06,0.312236,0.312236,0.312236,0.312236,0.281359,0
2020-02-07,0.312236,0.312236,0.312236,0.312236,0.281359,0
2020-02-10,0.307280,0.307280,0.302324,0.302324,0.272427,171504
2020-02-11,0.302324,0.302324,0.302324,0.302324,0.272427,0
2020-02-12,0.312236,0.312236,0.312236,0.312236,0.281359,6053
2020-02-13,0.312236,0.312236,0.312236,0.312236,0.281359,24212
2020-02-14,0.312236,0.312236,0.312236,0.312236,0.281359,10088
2020-02-17,0.312236,0.312236,0.312236,0.312236,0.281359,5044
2020-02-18,0.317192,0.317192,0.317192,0.317192,0.285825,40354
2020-02-19,0.317192,0.322148,0.312236,0.312236,0.281359,177557
2020-02-20,0.312236,0.312236,0.312236,0.312236,0.281359,0
2020-02-21,0.322148,0.322148,0.322148,0.322148,0.290291,62044
2020-02-24,0.312236,0.322148,0.312236,0.317192,0.285825,93318
2020-02-25,0.317192,0.317192,0.317192,0.317192,0.285825,65575
2020-02-26,0.317192,0.317192,0.317192,0.317192,0.285825,76269
2020-02-27,0.322148,0.322148,0.317192,0.317192,0.285825,289035
2020-02-28,0.322148,0.322148,0.307280,0.307280,0.276893,75260
2020-03-02,0.302324,0.317192,0.302324,0.307280,0.276893,306185
2020-03-03,0.307280,0.317192,0.307280,0.317192,0.285825,148300
2020-03-04,0.307280,0.307280,0.307280,0.307280,0.276893,77681
2020-03-05,0.307280,0.307280,0.307280,0.307280,0.276893,0
2020-03-06,0.307280,0.307280,0.307280,0.307280,0.276893,23203
2020-03-09,0.302324,0.302324,0.287456,0.287456,0.259029,224670
2020-03-10,0.292412,0.307280,0.287456,0.287456,0.259029,72132
2020-03-11,0.287456,0.297368,0.287456,0.297368,0.267961,59118
2020-03-12,0.292412,0.292412,0.292412,0.292412,0.263495,70619
2020-03-13,0.282499,0.282499,0.272587,0.277543,0.250097,59522
2020-03-16,0.277543,0.277543,0.267631,0.267631,0.241165,202274
2020-03-17,0.262675,0.262675,0.262675,0.262675,0.236699,24212
2020-03-18,0.257719,0.257719,0.247806,0.257719,0.232233,60934
