Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,0.350000,0.350000,0.340000,0.340000,0.291059,603100
2019-08-13,0.340000,0.340000,0.325000,0.335000,0.286779,429100
2019-08-14,0.335000,0.335000,0.330000,0.335000,0.286779,171500
2019-08-15,0.330000,0.335000,0.330000,0.330000,0.282499,100200
2019-08-16,0.330000,0.330000,0.325000,0.325000,0.280771,47000
2019-08-19,0.325000,0.335000,0.325000,0.330000,0.285090,169900
2019-08-20,0.330000,0.330000,0.325000,0.325000,0.280771,122200
2019-08-21,0.330000,0.330000,0.325000,0.325000,0.280771,132500
2019-08-22,0.325000,0.325000,0.325000,0.325000,0.280771,5000
2019-08-23,0.325000,0.325000,0.325000,0.325000,0.280771,35000
2019-08-26,0.325000,0.330000,0.325000,0.330000,0.285090,20100
2019-08-27,0.350000,0.355000,0.350000,0.350000,0.302369,3894400
2019-08-28,0.350000,0.350000,0.350000,0.350000,0.302369,432000
2019-08-29,0.350000,0.350000,0.350000,0.350000,0.302369,184100
2019-08-30,0.350000,0.355000,0.350000,0.355000,0.306688,290100
2019-09-02,0.355000,0.355000,0.350000,0.350000,0.302369,463500
2019-09-03,0.355000,0.355000,0.350000,0.355000,0.306688,1341000
2019-09-04,0.355000,0.355000,0.355000,0.355000,0.306688,281500
2019-09-05,0.355000,0.355000,0.355000,0.355000,0.306688,406000
2019-09-06,0.355000,0.355000,0.355000,0.355000,0.306688,15500
2019-09-09,0.355000,0.355000,0.350000,0.355000,0.306688,714700
2019-09-10,0.355000,0.355000,0.350000,0.350000,0.302369,148300
2019-09-11,0.355000,0.355000,0.355000,0.355000,0.306688,122000
2019-09-12,0.355000,0.355000,0.355000,0.355000,0.306688,145000
2019-09-13,0.355000,0.355000,0.355000,0.355000,0.306688,10000
2019-09-16,0.355000,0.355000,0.350000,0.350000,0.302369,490000
2019-09-17,0.355000,0.355000,0.355000,0.355000,0.306688,110000
2019-09-18,0.355000,0.355000,0.350000,0.350000,0.302369,202300
2019-09-19,0.350000,0.350000,0.350000,0.350000,0.302369,24000
2019-09-20,0.355000,0.355000,0.355000,0.355000,0.306688,115100
2019-09-23,0.355000,0.355000,0.355000,0.355000,0.306688,100000
2019-09-24,0.355000,0.355000,0.350000,0.350000,0.302369,150700
2019-09-25,0.350000,0.350000,0.350000,0.350000,0.302369,0
2019-09-26,0.350000,0.350000,0.350000,0.350000,0.302369,0
2019-09-27,0.355000,0.355000,0.350000,0.355000,0.306688,452000
2019-09-30,0.355000,0.355000,0.350000,0.355000,0.306688,860100
2019-10-01,0.355000,0.355000,0.355000,0.355000,0.306688,740800
2019-10-02,0.355000,0.360000,0.355000,0.355000,0.306688,1195100
2019-10-03,0.355000,0.355000,0.355000,0.355000,0.306688,260000
2019-10-04,0.355000,0.355000,0.355000,0.355000,0.306688,32000
2019-10-07,0.355000,0.355000,0.355000,0.355000,0.306688,140000
2019-10-08,0.355000,0.355000,0.355000,0.355000,0.306688,526100
2019-10-09,0.355000,0.355000,0.355000,0.355000,0.306688,490500
2019-10-10,0.355000,0.355000,0.355000,0.355000,0.306688,60000
2019-10-11,0.355000,0.355000,0.355000,0.355000,0.306688,339600
2019-10-14,0.355000,0.355000,0.355000,0.355000,0.306688,60900
2019-10-15,0.355000,0.355000,0.355000,0.355000,0.306688,27900
2019-10-16,0.355000,0.360000,0.355000,0.355000,0.306688,287100
2019-10-17,0.355000,0.360000,0.355000,0.355000,0.306688,82500
2019-10-18,0.355000,0.355000,0.355000,0.355000,0.306688,177400
2019-10-21,0.355000,0.355000,0.355000,0.355000,0.306688,71000
2019-10-22,0.355000,0.355000,0.355000,0.355000,0.306688,95300
2019-10-23,0.355000,0.355000,0.355000,0.355000,0.306688,167600
2019-10-24,0.355000,0.355000,0.355000,0.355000,0.306688,112000
2019-10-25,0.355000,0.355000,0.355000,0.355000,0.306688,56000
2019-10-29,0.355000,0.355000,0.355000,0.355000,0.306688,504200
2019-10-30,0.355000,0.355000,0.355000,0.355000,0.306688,55000
2019-10-31,0.355000,0.355000,0.355000,0.355000,0.306688,0
2019-11-01,0.355000,0.355000,0.355000,0.355000,0.306688,25000
2019-11-04,0.360000,0.360000,0.355000,0.355000,0.306688,60500
2019-11-05,0.355000,0.355000,0.355000,0.355000,0.306688,3000
2019-11-06,0.355000,0.355000,0.355000,0.355000,0.306688,0
2019-11-07,0.355000,0.355000,0.355000,0.355000,0.306688,4526200
2019-11-08,0.355000,0.355000,0.355000,0.355000,0.306688,120300
2019-11-11,0.355000,0.355000,0.355000,0.355000,0.306688,0
2019-11-12,0.355000,0.355000,0.355000,0.355000,0.306688,57300
2019-11-13,0.355000,0.360000,0.355000,0.360000,0.311008,44000
2019-11-14,0.355000,0.355000,0.355000,0.355000,0.306688,34200
2019-11-15,0.355000,0.360000,0.355000,0.360000,0.311008,48000
2019-11-18,0.355000,0.360000,0.355000,0.360000,0.311008,25000
2019-11-19,0.360000,0.360000,0.360000,0.360000,0.311008,20000
2019-11-20,0.355000,0.355000,0.355000,0.355000,0.306688,12000
2019-11-21,0.355000,0.355000,0.355000,0.355000,0.306688,43000
2019-11-22,0.355000,0.355000,0.355000,0.355000,0.306688,20000
2019-11-25,0.355000,0.355000,0.355000,0.355000,0.306688,1800
2019-11-26,0.355000,0.355000,0.355000,0.355000,0.306688,90000
2019-11-27,0.355000,0.355000,0.355000,0.355000,0.306688,293300
2019-11-28,0.355000,0.360000,0.355000,0.355000,0.306688,1108000
2019-11-29,0.355000,0.355000,0.355000,0.355000,0.306688,1187900
2019-12-02,0.355000,0.355000,0.355000,0.355000,0.306688,69100
2019-12-03,0.355000,0.355000,0.355000,0.355000,0.306688,300
2019-12-04,0.355000,0.355000,0.355000,0.355000,0.306688,5000
2019-12-05,0.360000,0.360000,0.360000,0.360000,0.311008,42000
2019-12-06,0.360000,0.360000,0.360000,0.360000,0.311008,0
2019-12-09,0.355000,0.360000,0.355000,0.360000,0.311008,239000
2019-12-10,0.355000,0.355000,0.355000,0.355000,0.306688,15000
2019-12-11,0.360000,0.360000,0.360000,0.360000,0.311008,46000
2019-12-12,0.355000,0.355000,0.355000,0.355000,0.306688,4000
2019-12-13,0.365000,0.365000,0.365000,0.365000,0.315327,3000
2019-12-16,0.365000,0.365000,0.360000,0.365000,0.315327,46000
2019-12-17,0.365000,0.365000,0.365000,0.365000,0.315327,0
2019-12-18,0.365000,0.365000,0.365000,0.365000,0.315327,0
2019-12-19,0.365000,0.365000,0.365000,0.365000,0.315327,0
2019-12-20,0.360000,0.370000,0.360000,0.370000,0.319647,15600
2019-12-23,0.375000,0.385000,0.375000,0.375000,0.323966,6200
2019-12-24,0.375000,0.375000,0.375000,0.375000,0.323966,0
2019-12-25,0.375000,0.375000,0.375000,0.375000,0.323966,0
2019-12-26,0.365000,0.365000,0.365000,0.365000,0.315327,9600
2019-12-27,0.360000,0.360000,0.360000,0.360000,0.311008,8500
2019-12-30,0.360000,0.360000,0.355000,0.355000,0.306688,53100
2019-12-31,0.355000,0.355000,0.355000,0.355000,0.306688,0
2020-01-02,0.360000,0.360000,0.355000,0.355000,0.306688,15000
2020-01-03,0.360000,0.360000,0.360000,0.360000,0.311008,20000
2020-01-06,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-01-07,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-01-08,0.360000,0.360000,0.360000,0.360000,0.311008,5300
2020-01-09,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-01-10,0.375000,0.375000,0.360000,0.360000,0.311008,4100
2020-01-13,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-01-14,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-01-15,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-01-16,0.360000,0.360000,0.360000,0.360000,0.311008,3000
2020-01-17,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-01-20,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-01-21,0.360000,0.360000,0.360000,0.360000,0.311008,2800
2020-01-22,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-01-23,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-01-24,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-01-28,0.370000,0.370000,0.360000,0.360000,0.311008,9600
2020-01-29,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-01-30,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-01-31,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-02-03,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-02-04,0.360000,0.360000,0.355000,0.355000,0.306688,21500
2020-02-05,0.355000,0.355000,0.355000,0.355000,0.306688,15000
2020-02-06,0.355000,0.355000,0.355000,0.355000,0.306688,0
2020-02-07,0.355000,0.355000,0.355000,0.355000,0.306688,0
2020-02-10,0.355000,0.355000,0.355000,0.355000,0.306688,0
2020-02-11,0.355000,0.355000,0.355000,0.355000,0.306688,0
2020-02-12,0.355000,0.355000,0.355000,0.355000,0.306688,0
2020-02-13,0.355000,0.355000,0.355000,0.355000,0.306688,0
2020-02-14,0.360000,0.360000,0.360000,0.360000,0.311008,300
2020-02-17,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-02-18,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-02-19,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-02-20,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-02-21,0.360000,0.360000,0.360000,0.360000,0.311008,0
2020-02-24,0.345000,0.345000,0.345000,0.345000,0.298049,10000
2020-02-25,0.345000,0.345000,0.345000,0.345000,0.298049,0
2020-02-26,0.345000,0.350000,0.345000,0.350000,0.302369,1800
2020-02-27,0.350000,0.350000,0.350000,0.350000,0.302369,0
2020-02-28,0.350000,0.350000,0.350000,0.350000,0.302369,0
2020-03-02,0.340000,0.340000,0.340000,0.340000,0.293730,50000
2020-03-03,0.340000,0.340000,0.340000,0.340000,0.293730,0
2020-03-04,0.340000,0.340000,0.340000,0.340000,0.293730,2900
2020-03-05,0.330000,0.330000,0.330000,0.330000,0.285090,10000
2020-03-06,0.330000,0.330000,0.330000,0.330000,0.285090,0
2020-03-09,0.325000,0.325000,0.325000,0.325000,0.280771,95000
2020-03-10,0.320000,0.320000,0.320000,0.320000,0.276451,1000
2020-03-11,0.320000,0.320000,0.320000,0.320000,0.276451,0
2020-03-12,0.320000,0.320000,0.310000,0.310000,0.267812,44900
2020-03-13,0.300000,0.300000,0.300000,0.300000,0.259173,68000
2020-03-16,0.300000,0.315000,0.300000,0.315000,0.272132,40200
2020-03-17,0.310000,0.310000,0.310000,0.310000,0.267812,11800
2020-03-18,0.310000,0.310000,0.310000,0.310000,0.267812,0
2020-03-19,0.310000,0.310000,0.310000,0.310000,0.267812,0
2020-03-20,0.310000,0.310000,0.310000,0.310000,0.267812,0
2020-03-23,0.310000,0.310000,0.310000,0.310000,0.267812,0
2020-03-24,0.285000,0.285000,0.285000,0.285000,0.246214,11000
2020-03-25,0.285000,0.285000,0.285000,0.285000,0.246214,300
2020-03-26,0.285000,0.285000,0.285000,0.285000,0.246214,0
2020-03-27,0.285000,0.285000,0.285000,0.285000,0.246214,50000
2020-03-30,0.285000,0.285000,0.285000,0.285000,0.246214,0
2020-03-31,0.285000,0.285000,0.285000,0.285000,0.246214,0
2020-04-01,0.285000,0.285000,0.285000,0.285000,0.246214,11000
2020-04-02,0.285000,0.285000,0.285000,0.285000,0.246214,0
2020-04-03,0.285000,0.285000,0.285000,0.285000,0.246214,0
2020-04-06,0.285000,0.285000,0.285000,0.285000,0.246214,0
2020-04-07,0.285000,0.285000,0.285000,0.285000,0.246214,0
2020-04-08,0.285000,0.285000,0.285000,0.285000,0.246214,0
2020-04-09,0.285000,0.285000,0.285000,0.285000,0.246214,0
2020-04-13,0.285000,0.285000,0.285000,0.285000,0.246214,0
2020-04-14,0.300000,0.300000,0.300000,0.300000,0.259173,11000
2020-04-15,0.300000,0.300000,0.300000,0.300000,0.259173,29900
2020-04-16,0.300000,0.300000,0.300000,0.300000,0.259173,0
2020-04-17,0.300000,0.300000,0.300000,0.300000,0.259173,0
2020-04-20,0.300000,0.300000,0.300000,0.300000,0.259173,0
2020-04-21,0.300000,0.300000,0.300000,0.300000,0.259173,10000
2020-04-22,0.300000,0.300000,0.300000,0.300000,0.259173,0
2020-04-23,0.290000,0.295000,0.290000,0.290000,0.250534,70000
2020-04-24,0.295000,0.300000,0.295000,0.300000,0.259173,55000
2020-04-27,0.300000,0.300000,0.295000,0.300000,0.259173,80000
2020-04-28,0.300000,0.300000,0.300000,0.300000,0.259173,0
2020-04-29,0.300000,0.300000,0.300000,0.300000,0.259173,0
2020-04-30,0.300000,0.300000,0.300000,0.300000,0.259173,0
2020-05-04,0.300000,0.300000,0.300000,0.300000,0.259173,0
2020-05-05,0.300000,0.300000,0.300000,0.300000,0.259173,0
2020-05-06,0.300000,0.300000,0.300000,0.300000,0.259173,0
2020-05-08,0.300000,0.300000,0.300000,0.300000,0.259173,0
2020-05-11,0.300000,0.300000,0.300000,0.300000,0.259173,10000
2020-05-12,0.305000,0.305000,0.305000,0.305000,0.263493,12800
2020-05-13,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-05-14,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-05-15,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-05-18,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-05-19,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-05-20,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-05-21,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-05-22,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-05-26,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-05-27,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-05-28,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-05-29,0.305000,0.305000,0.305000,0.305000,0.263493,1000
2020-06-01,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-06-02,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-06-03,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-06-04,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-06-05,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-06-08,0.335000,0.335000,0.305000,0.305000,0.263493,28000
2020-06-09,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-06-10,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-06-11,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-06-12,0.300000,0.300000,0.290000,0.290000,0.250534,3600
2020-06-15,0.290000,0.290000,0.290000,0.290000,0.250534,0
2020-06-16,0.300000,0.300000,0.300000,0.300000,0.259173,1000
2020-06-17,0.330000,0.330000,0.330000,0.330000,0.285090,500
2020-06-18,0.310000,0.310000,0.310000,0.310000,0.267812,3000
2020-06-19,0.310000,0.310000,0.310000,0.310000,0.267812,0
2020-06-22,0.310000,0.310000,0.310000,0.310000,0.267812,0
2020-06-23,0.310000,0.310000,0.310000,0.310000,0.267812,0
2020-06-24,0.310000,0.310000,0.305000,0.305000,0.263493,25000
2020-06-25,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-06-26,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-06-29,0.305000,0.305000,0.305000,0.305000,0.263493,0
2020-06-30,0.305000,0.305000,0.305000,0.305000,0.263493,20000
2020-07-01,0.305000,0.305000,0.305000,0.305000,0.267884,10000
2020-07-02,0.305000,0.305000,0.305000,0.305000,0.267884,0
2020-07-03,0.305000,0.305000,0.305000,0.305000,0.267884,0
2020-07-06,0.305000,0.305000,0.305000,0.305000,0.267884,0
2020-07-07,0.310000,0.310000,0.310000,0.310000,0.272276,150000
2020-07-08,0.310000,0.310000,0.310000,0.310000,0.272276,0
2020-07-09,0.305000,0.305000,0.305000,0.305000,0.267884,16500
2020-07-13,0.305000,0.305000,0.305000,0.305000,0.267884,16000
2020-07-14,0.305000,0.305000,0.305000,0.305000,0.267884,0
2020-07-15,0.305000,0.305000,0.305000,0.305000,0.267884,0
2020-07-16,0.305000,0.305000,0.305000,0.305000,0.267884,0
2020-07-17,0.305000,0.305000,0.305000,0.305000,0.267884,10000
2020-07-20,0.305000,0.305000,0.305000,0.305000,0.267884,0
2020-07-21,0.305000,0.305000,0.305000,0.305000,0.267884,0
2020-07-22,0.305000,0.305000,0.305000,0.305000,0.267884,10000
2020-07-23,0.305000,0.305000,0.305000,0.305000,0.267884,1000
2020-07-24,0.305000,0.325000,0.300000,0.325000,0.285450,70000
2020-07-27,0.325000,0.325000,0.325000,0.325000,0.285450,0
2020-07-28,0.320000,0.320000,0.310000,0.310000,0.272276,11000
2020-07-29,0.305000,0.305000,0.305000,0.305000,0.267884,2000
2020-07-30,0.305000,0.305000,0.305000,0.305000,0.267884,12500
2020-08-03,0.300000,0.305000,0.300000,0.300000,0.263493,332000
2020-08-04,0.300000,0.310000,0.300000,0.310000,0.272276,42000
2020-08-05,0.310000,0.310000,0.310000,0.310000,0.272276,0
2020-08-06,0.310000,0.310000,0.310000,0.310000,0.272276,0
2020-08-07,0.300000,0.300000,0.300000,0.300000,0.263493,2300
2020-08-11,0.300000,0.300000,0.285000,0.285000,0.250318,35900
2020-08-12,0.285000,0.285000,0.285000,0.285000,0.250318,0
2020-08-13,0.290000,0.290000,0.290000,0.290000,0.254710,12000
2020-08-14,0.290000,0.290000,0.290000,0.290000,0.254710,0
2020-08-17,0.290000,0.290000,0.290000,0.290000,0.254710,0
2020-08-18,0.290000,0.290000,0.290000,0.290000,0.254710,0
2020-08-19,0.310000,0.310000,0.310000,0.310000,0.272276,5300
2020-08-20,0.290000,0.300000,0.290000,0.300000,0.263493,11400
2020-08-21,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-08-24,0.300000,0.300000,0.300000,0.300000,0.263493,8300
2020-08-25,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-08-26,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-08-27,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-08-28,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-08-31,0.310000,0.310000,0.310000,0.310000,0.272276,10000
2020-09-01,0.310000,0.310000,0.310000,0.310000,0.272276,3000
2020-09-02,0.310000,0.310000,0.310000,0.310000,0.272276,0
2020-09-03,0.315000,0.315000,0.315000,0.315000,0.276667,81000
2020-09-04,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-09-07,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-09-08,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-09-09,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-09-10,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-09-11,0.315000,0.315000,0.305000,0.305000,0.267884,22900
2020-09-14,0.305000,0.305000,0.305000,0.305000,0.267884,0
2020-09-15,0.305000,0.305000,0.305000,0.305000,0.267884,0
2020-09-16,0.305000,0.305000,0.305000,0.305000,0.267884,0
2020-09-17,0.315000,0.315000,0.315000,0.315000,0.276667,90000
2020-09-18,0.315000,0.315000,0.315000,0.315000,0.276667,35500
2020-09-21,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-09-22,0.315000,0.315000,0.315000,0.315000,0.276667,5000
2020-09-23,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-09-24,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-09-25,0.315000,0.315000,0.315000,0.315000,0.276667,10000
2020-09-28,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-09-29,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-09-30,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-10-01,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-10-02,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-10-05,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-10-06,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-10-07,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-10-08,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-10-09,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-10-12,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-10-13,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-10-14,0.320000,0.320000,0.320000,0.320000,0.281059,10000
2020-10-15,0.320000,0.320000,0.320000,0.320000,0.281059,0
2020-10-16,0.320000,0.320000,0.320000,0.320000,0.281059,0
2020-10-19,0.320000,0.320000,0.320000,0.320000,0.281059,30000
2020-10-20,0.315000,0.315000,0.315000,0.315000,0.276667,2200
2020-10-21,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-10-22,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-10-23,0.315000,0.315000,0.315000,0.315000,0.276667,32800
2020-10-26,0.315000,0.335000,0.315000,0.335000,0.294233,23200
2020-10-27,0.335000,0.335000,0.335000,0.335000,0.294233,0
2020-10-28,0.335000,0.335000,0.335000,0.335000,0.294233,0
2020-10-29,0.335000,0.335000,0.335000,0.335000,0.294233,0
2020-10-30,0.325000,0.325000,0.310000,0.310000,0.272276,11000
2020-11-02,0.300000,0.300000,0.300000,0.300000,0.263493,2100
2020-11-03,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-11-04,0.300000,0.300000,0.300000,0.300000,0.263493,10000
2020-11-05,0.300000,0.300000,0.300000,0.300000,0.263493,10000
2020-11-06,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-11-09,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-11-10,0.300000,0.300000,0.300000,0.300000,0.263493,9000
2020-11-11,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-11-12,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-11-13,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-11-16,0.315000,0.315000,0.315000,0.315000,0.276667,31000
2020-11-17,0.315000,0.315000,0.315000,0.315000,0.276667,0
2020-11-18,0.300000,0.300000,0.300000,0.300000,0.263493,10000
2020-11-19,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-11-20,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-11-23,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-11-24,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-11-25,0.330000,0.330000,0.330000,0.330000,0.289842,7300
2020-11-26,0.330000,0.330000,0.330000,0.330000,0.289842,0
2020-11-27,0.330000,0.330000,0.330000,0.330000,0.289842,0
2020-11-30,0.320000,0.320000,0.320000,0.320000,0.281059,6000
2020-12-01,0.320000,0.320000,0.320000,0.320000,0.281059,0
2020-12-02,0.320000,0.320000,0.320000,0.320000,0.281059,0
2020-12-03,0.320000,0.320000,0.320000,0.320000,0.281059,0
2020-12-04,0.320000,0.320000,0.320000,0.320000,0.281059,0
2020-12-07,0.320000,0.320000,0.320000,0.320000,0.281059,0
2020-12-08,0.300000,0.300000,0.300000,0.300000,0.263493,20000
2020-12-09,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-12-10,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-12-11,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-12-14,0.300000,0.300000,0.300000,0.300000,0.263493,6000
2020-12-15,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-12-16,0.305000,0.305000,0.305000,0.305000,0.267884,7000
2020-12-17,0.305000,0.305000,0.305000,0.305000,0.267884,0
2020-12-18,0.305000,0.305000,0.305000,0.305000,0.267884,0
2020-12-21,0.305000,0.305000,0.305000,0.305000,0.267884,0
2020-12-22,0.305000,0.305000,0.305000,0.305000,0.267884,0
2020-12-23,0.305000,0.305000,0.305000,0.305000,0.267884,0
2020-12-24,0.305000,0.305000,0.305000,0.305000,0.267884,0
2020-12-28,0.300000,0.300000,0.300000,0.300000,0.263493,30000
2020-12-29,0.305000,0.305000,0.300000,0.300000,0.263493,4900
2020-12-30,0.300000,0.300000,0.300000,0.300000,0.263493,0
2020-12-31,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-01-04,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-01-05,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-01-06,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-01-07,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-01-08,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-01-11,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-01-12,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-01-13,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-01-14,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-01-15,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-01-18,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-01-19,0.305000,0.305000,0.305000,0.305000,0.267884,10000
2021-01-20,0.310000,0.310000,0.310000,0.310000,0.272276,10000
2021-01-21,0.305000,0.305000,0.300000,0.300000,0.263493,50000
2021-01-22,0.315000,0.315000,0.300000,0.300000,0.263493,1000
2021-01-25,0.300000,0.300000,0.300000,0.300000,0.263493,4000
2021-01-26,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-01-27,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-01-28,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-01-29,0.300000,0.300000,0.300000,0.300000,0.263493,5000
2021-02-01,0.300000,0.300000,0.300000,0.300000,0.263493,2200
2021-02-02,0.300000,0.300000,0.300000,0.300000,0.263493,1000
2021-02-03,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-02-04,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-02-05,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-02-08,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-02-09,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-02-10,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-02-11,0.300000,0.300000,0.300000,0.300000,0.263493,0
2021-02-15,0.305000,0.305000,0.305000,0.305000,0.267884,10000
2021-02-16,0.305000,0.305000,0.305000,0.305000,0.267884,0
2021-02-17,0.305000,0.305000,0.305000,0.305000,0.267884,0
2021-02-18,0.305000,0.305000,0.305000,0.305000,0.267884,0
2021-02-19,0.305000,0.305000,0.305000,0.305000,0.267884,0
2021-02-22,0.305000,0.305000,0.305000,0.305000,0.267884,22000
2021-02-23,0.305000,0.305000,0.305000,0.305000,0.267884,0
2021-02-24,0.305000,0.305000,0.305000,0.305000,0.267884,0
2021-02-25,0.305000,0.305000,0.305000,0.305000,0.267884,0
2021-02-26,0.305000,0.305000,0.305000,0.305000,0.267884,0
2021-03-01,0.305000,0.310000,0.305000,0.310000,0.272276,12900
2021-03-02,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-03-03,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-03-04,0.305000,0.305000,0.305000,0.305000,0.267884,7000
2021-03-05,0.305000,0.305000,0.305000,0.305000,0.267884,0
2021-03-08,0.305000,0.305000,0.305000,0.305000,0.267884,0
2021-03-09,0.310000,0.310000,0.310000,0.310000,0.272276,20000
2021-03-10,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-03-11,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-03-12,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-03-15,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-03-16,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-03-17,0.310000,0.310000,0.310000,0.310000,0.272276,0
