Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,0.600000,0.600000,0.600000,0.600000,0.569528,0
2020-03-24,0.600000,0.600000,0.600000,0.600000,0.569528,0
2020-03-25,0.600000,0.600000,0.600000,0.600000,0.569528,0
2020-03-26,0.600000,0.600000,0.600000,0.600000,0.569528,0
2020-03-27,0.600000,0.600000,0.600000,0.600000,0.569528,0
2020-03-30,0.600000,0.600000,0.600000,0.600000,0.569528,0
2020-03-31,0.600000,0.600000,0.600000,0.600000,0.569528,0
2020-04-01,0.600000,0.600000,0.600000,0.600000,0.569528,0
2020-04-02,0.600000,0.600000,0.600000,0.600000,0.569528,0
2020-04-03,0.600000,0.600000,0.600000,0.600000,0.569528,0
2020-04-06,0.600000,0.600000,0.600000,0.600000,0.569528,0
2020-04-07,0.600000,0.600000,0.600000,0.600000,0.569528,0
2020-04-08,0.600000,0.600000,0.600000,0.600000,0.569528,0
2020-04-09,0.600000,0.600000,0.600000,0.600000,0.569528,0
2020-04-13,0.600000,0.600000,0.600000,0.600000,0.569528,0
2020-04-14,0.680000,0.680000,0.660000,0.660000,0.626481,25600
2020-04-15,0.660000,0.660000,0.660000,0.660000,0.626481,0
2020-04-16,0.660000,0.660000,0.660000,0.660000,0.626481,0
2020-04-17,0.660000,0.660000,0.660000,0.660000,0.626481,0
2020-04-20,0.675000,0.675000,0.675000,0.675000,0.640719,10000
2020-04-21,0.675000,0.675000,0.650000,0.650000,0.616989,30000
2020-04-22,0.650000,0.650000,0.650000,0.650000,0.616989,0
2020-04-23,0.650000,0.650000,0.650000,0.650000,0.616989,0
2020-04-24,0.650000,0.650000,0.650000,0.650000,0.616989,0
2020-04-27,0.650000,0.650000,0.650000,0.650000,0.616989,0
2020-04-28,0.675000,0.675000,0.640000,0.640000,0.607497,34800
2020-04-29,0.640000,0.640000,0.640000,0.640000,0.607497,0
2020-04-30,0.640000,0.640000,0.640000,0.640000,0.607497,0
2020-05-04,0.640000,0.640000,0.640000,0.640000,0.607497,0
2020-05-05,0.675000,0.675000,0.675000,0.675000,0.640719,13300
2020-05-06,0.675000,0.675000,0.675000,0.675000,0.640719,0
2020-05-08,0.675000,0.675000,0.675000,0.675000,0.640719,0
2020-05-11,0.670000,0.675000,0.670000,0.675000,0.640719,11900
2020-05-12,0.675000,0.675000,0.675000,0.675000,0.640719,0
2020-05-13,0.675000,0.675000,0.675000,0.675000,0.640719,0
2020-05-14,0.675000,0.675000,0.675000,0.675000,0.640719,0
2020-05-15,0.675000,0.675000,0.675000,0.675000,0.640719,0
2020-05-18,0.675000,0.675000,0.675000,0.675000,0.640719,0
2020-05-19,0.675000,0.675000,0.675000,0.675000,0.640719,0
2020-05-20,0.675000,0.675000,0.675000,0.675000,0.640719,0
2020-05-21,0.675000,0.675000,0.670000,0.670000,0.635973,23900
2020-05-22,0.670000,0.670000,0.670000,0.670000,0.635973,0
2020-05-26,0.670000,0.670000,0.670000,0.670000,0.635973,0
2020-05-27,0.670000,0.670000,0.670000,0.670000,0.635973,0
2020-05-28,0.670000,0.670000,0.670000,0.670000,0.635973,0
2020-05-29,0.670000,0.670000,0.670000,0.670000,0.635973,0
2020-06-01,0.670000,0.670000,0.670000,0.670000,0.635973,0
2020-06-02,0.670000,0.670000,0.670000,0.670000,0.635973,0
2020-06-03,0.670000,0.670000,0.670000,0.670000,0.635973,0
2020-06-04,0.805000,0.815000,0.805000,0.810000,0.768863,42800
2020-06-05,0.780000,0.930000,0.780000,0.930000,0.882769,15100
2020-06-08,0.935000,0.935000,0.930000,0.930000,0.882769,35000
2020-06-09,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-06-10,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-06-11,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-06-12,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-06-15,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-06-16,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-06-17,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-06-18,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-06-19,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-06-22,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-06-23,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-06-24,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-06-25,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-06-26,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-06-29,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-06-30,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-01,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-02,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-03,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-06,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-07,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-08,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-09,0.930000,0.930000,0.930000,0.930000,0.882769,8600
2020-07-13,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-14,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-15,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-16,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-17,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-20,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-21,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-22,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-23,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-24,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-27,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-28,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-29,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-07-30,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-08-03,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-08-04,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-08-05,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-08-06,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-08-07,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-08-11,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-08-12,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-08-13,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-08-14,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-08-17,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-08-18,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-08-19,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-08-20,0.930000,0.930000,0.930000,0.930000,0.882769,0
2020-08-21,0.800000,0.800000,0.750000,0.750000,0.711910,14100
2020-08-24,0.780000,0.780000,0.750000,0.750000,0.711910,12200
2020-08-25,0.750000,0.750000,0.750000,0.750000,0.711910,0
2020-08-26,0.750000,0.750000,0.750000,0.750000,0.711910,0
2020-08-27,0.750000,0.750000,0.750000,0.750000,0.711910,0
2020-08-28,0.750000,0.750000,0.750000,0.750000,0.711910,0
2020-08-31,0.750000,0.750000,0.750000,0.750000,0.711910,0
2020-09-01,0.750000,0.750000,0.750000,0.750000,0.711910,0
2020-09-02,0.750000,0.750000,0.750000,0.750000,0.711910,0
2020-09-03,0.750000,0.750000,0.750000,0.750000,0.711910,0
2020-09-04,0.750000,0.750000,0.730000,0.750000,0.711910,7500
2020-09-07,0.750000,0.750000,0.750000,0.750000,0.711910,5000
2020-09-08,0.740000,0.740000,0.730000,0.730000,0.692926,20000
2020-09-09,0.730000,0.730000,0.730000,0.730000,0.692926,0
2020-09-10,0.730000,0.730000,0.730000,0.730000,0.692926,0
2020-09-11,0.730000,0.730000,0.730000,0.730000,0.692926,0
2020-09-14,0.730000,0.730000,0.730000,0.730000,0.692926,0
2020-09-15,0.730000,0.730000,0.730000,0.730000,0.692926,0
2020-09-16,0.730000,0.730000,0.730000,0.730000,0.692926,0
2020-09-17,0.730000,0.760000,0.730000,0.750000,0.711910,36700
2020-09-18,0.750000,0.750000,0.750000,0.750000,0.711910,0
2020-09-21,0.705000,0.705000,0.705000,0.705000,0.669196,600
2020-09-22,0.705000,0.705000,0.705000,0.705000,0.669196,0
2020-09-23,0.710000,0.710000,0.710000,0.710000,0.673942,400
2020-09-24,0.710000,0.710000,0.710000,0.710000,0.673942,0
2020-09-25,0.710000,0.710000,0.710000,0.710000,0.673942,0
2020-09-28,0.710000,0.710000,0.710000,0.710000,0.673942,0
2020-09-29,0.710000,0.710000,0.710000,0.710000,0.673942,0
2020-09-30,0.710000,0.710000,0.710000,0.710000,0.673942,0
2020-10-01,0.710000,0.710000,0.710000,0.710000,0.673942,0
2020-10-02,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-10-05,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-10-06,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-10-07,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-10-08,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-10-09,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-10-12,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-10-13,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-10-14,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-10-15,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-10-16,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-10-19,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-10-20,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-10-21,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-10-22,0.710000,0.710000,0.710000,0.710000,0.683569,200
2020-10-23,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-10-26,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-10-27,0.710000,0.710000,0.710000,0.710000,0.683569,1600
2020-10-28,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-10-29,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-10-30,0.710000,0.710000,0.710000,0.710000,0.683569,0
2020-11-02,0.705000,0.705000,0.705000,0.705000,0.678756,5000
2020-11-03,0.705000,0.705000,0.705000,0.705000,0.678756,0
2020-11-04,0.705000,0.705000,0.705000,0.705000,0.678756,0
2020-11-05,0.705000,0.705000,0.705000,0.705000,0.678756,0
2020-11-06,0.750000,0.760000,0.750000,0.760000,0.731708,40000
2020-11-09,0.760000,0.760000,0.760000,0.760000,0.731708,0
2020-11-10,0.720000,0.720000,0.720000,0.720000,0.693197,20000
2020-11-11,0.720000,0.720000,0.720000,0.720000,0.693197,0
2020-11-12,0.720000,0.720000,0.720000,0.720000,0.693197,0
2020-11-13,0.750000,0.750000,0.750000,0.750000,0.722080,20900
2020-11-16,0.750000,0.750000,0.750000,0.750000,0.722080,13000
2020-11-17,0.750000,0.750000,0.750000,0.750000,0.722080,40000
2020-11-18,0.750000,0.750000,0.750000,0.750000,0.722080,32000
2020-11-19,0.750000,0.750000,0.750000,0.750000,0.722080,30000
2020-11-20,0.750000,0.750000,0.750000,0.750000,0.722080,25000
2020-11-23,0.750000,0.750000,0.750000,0.750000,0.722080,0
2020-11-24,0.740000,0.740000,0.740000,0.740000,0.712453,100
2020-11-25,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-11-26,0.750000,0.750000,0.750000,0.750000,0.722080,45100
2020-11-27,0.750000,0.750000,0.750000,0.750000,0.722080,0
2020-11-30,0.740000,0.800000,0.740000,0.800000,0.770219,6000
2020-12-01,0.800000,0.800000,0.800000,0.800000,0.770219,0
2020-12-02,0.740000,0.740000,0.740000,0.740000,0.712453,600
2020-12-03,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-04,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-07,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-08,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-09,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-10,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-11,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-14,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-15,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-16,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-17,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-18,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-21,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-22,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-23,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-24,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-28,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-29,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-30,0.740000,0.740000,0.740000,0.740000,0.712453,0
2020-12-31,0.740000,0.740000,0.740000,0.740000,0.712453,0
2021-01-04,0.740000,0.740000,0.740000,0.740000,0.712453,0
2021-01-05,0.740000,0.740000,0.740000,0.740000,0.712453,0
2021-01-06,0.740000,0.740000,0.740000,0.740000,0.712453,0
2021-01-07,0.740000,0.740000,0.740000,0.740000,0.712453,0
2021-01-08,0.740000,0.740000,0.740000,0.740000,0.712453,0
2021-01-11,0.740000,0.740000,0.740000,0.740000,0.712453,0
2021-01-12,0.740000,0.740000,0.740000,0.740000,0.712453,0
2021-01-13,0.740000,0.740000,0.740000,0.740000,0.712453,0
2021-01-14,0.740000,0.740000,0.740000,0.740000,0.712453,0
2021-01-15,0.780000,0.780000,0.780000,0.780000,0.750964,1900
2021-01-18,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-01-19,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-01-20,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-01-21,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-01-22,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-01-25,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-01-26,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-01-27,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-01-28,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-01-29,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-02-01,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-02-02,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-02-03,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-02-04,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-02-05,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-02-08,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-02-09,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-02-10,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-02-11,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-02-15,0.780000,0.780000,0.780000,0.780000,0.750964,0
2021-02-16,0.650000,0.650000,0.650000,0.650000,0.625803,1000
2021-02-17,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-02-18,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-02-19,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-02-22,0.650000,0.650000,0.650000,0.650000,0.625803,2000
2021-02-23,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-02-24,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-02-25,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-02-26,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-01,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-02,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-03,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-04,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-05,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-08,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-09,0.650000,0.650000,0.650000,0.650000,0.625803,700
2021-03-10,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-11,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-12,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-15,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-16,0.700000,0.700000,0.650000,0.650000,0.625803,12000
2021-03-17,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-18,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-19,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-22,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-23,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-24,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-25,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-26,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-29,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-30,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-03-31,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-01,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-05,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-06,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-07,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-08,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-09,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-12,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-13,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-14,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-15,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-16,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-19,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-20,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-21,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-22,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-23,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-26,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-27,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-28,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-29,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-04-30,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-05-03,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-05-04,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-05-05,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-05-06,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-05-07,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-05-10,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-05-11,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-05-12,0.650000,0.650000,0.650000,0.650000,0.625803,0
2021-05-14,0.710000,0.710000,0.710000,0.710000,0.683569,4000
2021-05-17,0.710000,0.710000,0.710000,0.710000,0.683569,0
2021-05-18,0.710000,0.710000,0.710000,0.710000,0.683569,0
2021-05-19,0.710000,0.710000,0.710000,0.710000,0.683569,0
2021-05-20,0.720000,0.720000,0.715000,0.715000,0.688383,400
2021-05-21,0.715000,0.715000,0.715000,0.715000,0.688383,0
2021-05-24,0.715000,0.715000,0.715000,0.715000,0.688383,0
2021-05-25,0.715000,0.715000,0.715000,0.715000,0.688383,0
2021-05-27,0.715000,0.715000,0.715000,0.715000,0.688383,0
2021-05-28,0.750000,0.800000,0.750000,0.800000,0.770219,17500
2021-05-31,0.800000,0.800000,0.800000,0.800000,0.770219,0
2021-06-01,0.800000,0.800000,0.800000,0.800000,0.770219,0
2021-06-02,0.800000,0.800000,0.800000,0.800000,0.770219,0
2021-06-03,0.800000,0.800000,0.800000,0.800000,0.770219,0
2021-06-04,0.800000,0.800000,0.800000,0.800000,0.770219,0
2021-06-07,0.800000,0.800000,0.800000,0.800000,0.770219,0
2021-06-08,0.800000,0.800000,0.800000,0.800000,0.770219,0
2021-06-09,0.800000,0.800000,0.800000,0.800000,0.770219,0
2021-06-10,0.800000,0.800000,0.800000,0.800000,0.770219,0
2021-06-11,0.800000,0.800000,0.800000,0.800000,0.770219,0
2021-06-14,0.800000,0.800000,0.800000,0.800000,0.770219,0
2021-06-15,0.840000,0.840000,0.840000,0.840000,0.808730,400
2021-06-16,0.840000,0.840000,0.840000,0.840000,0.808730,0
2021-06-17,0.840000,0.840000,0.840000,0.840000,0.808730,0
2021-06-18,0.840000,0.840000,0.840000,0.840000,0.808730,0
2021-06-21,0.840000,0.840000,0.840000,0.840000,0.808730,0
2021-06-22,0.840000,0.840000,0.840000,0.840000,0.808730,0
2021-06-23,0.840000,0.840000,0.840000,0.840000,0.808730,0
2021-06-24,0.840000,0.840000,0.840000,0.840000,0.808730,0
2021-06-25,0.840000,0.840000,0.840000,0.840000,0.808730,0
2021-06-28,0.770000,0.770000,0.770000,0.770000,0.741336,3000
2021-06-29,0.770000,0.770000,0.770000,0.770000,0.741336,0
2021-06-30,0.770000,1.000000,0.770000,1.000000,0.962774,1300
2021-07-01,1.100000,1.100000,1.100000,1.100000,1.059051,100
2021-07-02,1.100000,1.100000,1.100000,1.100000,1.059051,0
2021-07-05,1.100000,1.100000,1.100000,1.100000,1.059051,0
2021-07-06,0.900000,1.140000,0.900000,1.000000,0.962774,4100
2021-07-07,1.300000,1.500000,1.050000,1.050000,1.010913,5300
2021-07-08,1.050000,1.050000,1.050000,1.050000,1.010913,0
2021-07-09,1.050000,1.050000,1.050000,1.050000,1.010913,0
2021-07-12,1.050000,1.050000,1.050000,1.050000,1.010913,0
2021-07-13,1.050000,1.050000,1.050000,1.050000,1.010913,0
2021-07-14,1.050000,1.050000,1.050000,1.050000,1.010913,100
2021-07-15,1.050000,1.050000,1.050000,1.050000,1.010913,0
2021-07-16,1.050000,1.050000,1.050000,1.050000,1.010913,0
2021-07-19,1.050000,1.050000,1.050000,1.050000,1.010913,0
2021-07-21,1.050000,1.050000,1.050000,1.050000,1.010913,0
2021-07-22,1.050000,1.050000,1.050000,1.050000,1.010913,0
2021-07-23,1.050000,1.050000,1.050000,1.050000,1.010913,0
2021-07-26,1.050000,1.050000,1.050000,1.050000,1.010913,0
2021-07-27,1.050000,1.050000,1.050000,1.050000,1.010913,0
2021-07-28,1.050000,1.050000,1.050000,1.050000,1.010913,0
2021-07-29,1.050000,1.050000,1.050000,1.050000,1.010913,0
2021-07-30,1.290000,1.290000,0.875000,0.900000,0.866496,4200
2021-08-02,0.900000,0.900000,0.900000,0.900000,0.866496,0
2021-08-03,0.900000,0.900000,0.900000,0.900000,0.866496,0
2021-08-04,0.900000,0.900000,0.900000,0.900000,0.866496,0
2021-08-05,0.900000,0.900000,0.900000,0.900000,0.866496,0
2021-08-06,0.900000,0.900000,0.900000,0.900000,0.866496,0
2021-08-10,0.900000,0.900000,0.900000,0.900000,0.866496,0
2021-08-11,0.900000,0.900000,0.900000,0.900000,0.866496,0
2021-08-12,0.900000,0.900000,0.900000,0.900000,0.866496,0
2021-08-13,0.900000,0.900000,0.900000,0.900000,0.866496,0
2021-08-16,0.900000,0.900000,0.900000,0.900000,0.866496,0
2021-08-17,0.900000,0.900000,0.900000,0.900000,0.866496,0
2021-08-18,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-08-19,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-08-20,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-08-23,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-08-24,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-08-25,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-08-26,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-08-27,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-08-30,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-08-31,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-09-01,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-09-02,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-09-03,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-09-06,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-09-07,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-09-08,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-09-09,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-09-10,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-09-13,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-09-14,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-09-15,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-09-16,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-09-17,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-09-20,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-09-21,0.900000,0.900000,0.900000,0.900000,0.876232,0
2021-09-22,0.800000,0.800000,0.800000,0.800000,0.778873,1600
2021-09-23,0.800000,0.800000,0.800000,0.800000,0.778873,0
2021-09-24,0.800000,0.800000,0.800000,0.800000,0.778873,0
2021-09-27,0.800000,0.800000,0.800000,0.800000,0.778873,0
2021-09-28,0.800000,0.800000,0.800000,0.800000,0.778873,0
2021-09-29,0.800000,0.800000,0.800000,0.800000,0.778873,0
2021-09-30,0.800000,0.800000,0.800000,0.800000,0.778873,0
2021-10-01,0.800000,0.800000,0.800000,0.800000,0.778873,0
2021-10-04,0.800000,0.800000,0.800000,0.800000,0.778873,0
2021-10-05,0.760000,0.765000,0.760000,0.765000,0.744798,900
2021-10-06,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-10-07,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-10-08,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-10-11,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-10-12,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-10-13,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-10-14,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-10-15,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-10-18,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-10-19,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-10-20,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-10-21,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-10-22,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-10-25,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-10-26,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-10-27,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-10-28,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-10-29,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-11-01,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-11-02,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-11-03,0.765000,0.765000,0.765000,0.765000,0.744798,0
2021-11-05,0.765000,0.765000,0.765000,0.765000,0.744798,0
