Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,3.580000,3.710000,3.570000,3.640000,3.388007,28520000
2020-05-22,3.680000,3.750000,3.610000,3.630000,3.378700,13228500
2020-05-26,3.650000,3.670000,3.580000,3.600000,3.350776,11789000
2020-05-27,3.630000,3.770000,3.620000,3.760000,3.499700,12807900
2020-05-28,3.810000,3.860000,3.760000,3.820000,3.555546,16266700
2020-05-29,3.820000,3.820000,3.760000,3.820000,3.555546,16550946
2020-06-01,3.820000,3.950000,3.790000,3.880000,3.611392,12786100
2020-06-02,3.930000,4.120000,3.920000,4.110000,3.825470,16171800
2020-06-03,4.180000,4.480000,4.180000,4.310000,4.011624,27208700
2020-06-04,4.380000,4.500000,4.330000,4.380000,4.076778,24901000
2020-06-05,4.390000,4.410000,4.150000,4.330000,4.030240,32941300
2020-06-08,4.280000,4.390000,4.190000,4.290000,3.993009,44150800
2020-06-09,4.360000,4.380000,4.300000,4.320000,4.020932,20603100
2020-06-10,4.350000,4.360000,4.280000,4.350000,4.048855,13696700
2020-06-11,4.290000,4.310000,4.190000,4.200000,3.909239,15734400
2020-06-12,4.060000,4.190000,4.000000,4.160000,3.872008,17712700
2020-06-15,4.140000,4.160000,4.020000,4.020000,3.741700,12186000
2020-06-16,4.120000,4.200000,4.120000,4.150000,3.862701,10982100
2020-06-17,4.200000,4.220000,4.100000,4.130000,3.844085,6709600
2020-06-18,4.090000,4.120000,4.060000,4.070000,3.788239,7474600
2020-06-19,4.040000,4.050000,4.000000,4.000000,3.723085,19941500
2020-06-22,4.010000,4.040000,3.950000,4.020000,3.741700,4841900
2020-06-23,4.000000,4.020000,3.920000,3.950000,3.676546,10827600
2020-06-24,3.980000,3.980000,3.900000,3.900000,3.630008,8893900
2020-06-25,3.860000,3.880000,3.810000,3.840000,3.574162,11274700
2020-06-26,3.840000,3.870000,3.820000,3.820000,3.555546,7465000
2020-06-29,3.810000,3.820000,3.750000,3.750000,3.490392,8035000
2020-06-30,3.780000,3.840000,3.730000,3.730000,3.471777,13631800
2020-07-01,3.750000,3.830000,3.740000,3.810000,3.546238,4556700
2020-07-02,3.820000,3.880000,3.770000,3.850000,3.583469,6162900
2020-07-03,3.880000,3.900000,3.850000,3.900000,3.630008,4303000
2020-07-06,3.920000,3.960000,3.860000,3.930000,3.657931,5331700
2020-07-07,3.960000,3.980000,3.850000,3.870000,3.602085,7530000
2020-07-08,3.870000,3.900000,3.820000,3.850000,3.583469,3154900
2020-07-09,3.860000,3.860000,3.800000,3.810000,3.546238,4688200
2020-07-13,3.800000,3.810000,3.750000,3.750000,3.490392,8043300
2020-07-14,3.750000,3.760000,3.690000,3.720000,3.462469,8437900
2020-07-15,3.780000,3.780000,3.730000,3.770000,3.509008,4902680
2020-07-16,3.770000,3.820000,3.720000,3.720000,3.462469,8346400
2020-07-17,3.750000,3.760000,3.700000,3.700000,3.443854,4382000
2020-07-20,3.700000,3.700000,3.630000,3.660000,3.406623,5677200
2020-07-21,3.680000,3.730000,3.670000,3.690000,3.434546,4370700
2020-07-22,3.700000,3.730000,3.650000,3.650000,3.397315,3515900
2020-07-23,3.660000,3.700000,3.650000,3.690000,3.434546,3305000
2020-07-24,3.660000,3.680000,3.610000,3.620000,3.369392,6509100
2020-07-27,3.650000,3.650000,3.590000,3.610000,3.360084,5675400
2020-07-28,3.630000,3.640000,3.570000,3.570000,3.322853,5815300
2020-07-29,3.570000,3.570000,3.520000,3.530000,3.285622,5388400
2020-07-30,3.570000,3.570000,3.350000,3.420000,3.183238,22692100
2020-08-03,3.430000,3.430000,3.290000,3.310000,3.080853,11555500
2020-08-04,3.300000,3.440000,3.200000,3.370000,3.136699,11619000
2020-08-05,3.400000,3.530000,3.380000,3.450000,3.211161,6191500
2020-08-06,3.500000,3.570000,3.450000,3.530000,3.285622,6218100
2020-08-07,3.530000,3.540000,3.450000,3.490000,3.248392,4419700
2020-08-11,3.510000,3.640000,3.510000,3.600000,3.350776,6954400
2020-08-12,3.590000,3.690000,3.530000,3.680000,3.425238,6290700
2020-08-13,3.700000,3.820000,3.690000,3.710000,3.453161,10080000
2020-08-14,3.730000,3.800000,3.680000,3.790000,3.527623,8465400
2020-08-17,3.800000,3.810000,3.710000,3.730000,3.471777,5802500
2020-08-18,3.740000,3.750000,3.680000,3.720000,3.462469,5133300
2020-08-19,3.700000,3.710000,3.620000,3.620000,3.369392,7443600
2020-08-20,3.600000,3.680000,3.580000,3.630000,3.378700,6880900
2020-08-21,3.680000,3.680000,3.620000,3.640000,3.388007,3481800
2020-08-24,3.690000,3.710000,3.660000,3.680000,3.425238,5119300
2020-08-25,3.720000,3.930000,3.720000,3.800000,3.536931,13223200
2020-08-26,3.800000,3.800000,3.710000,3.760000,3.499700,5896700
2020-08-27,3.730000,3.750000,3.620000,3.630000,3.378700,7917100
2020-08-28,3.710000,3.780000,3.670000,3.680000,3.425238,7804600
2020-08-31,3.720000,3.770000,3.650000,3.650000,3.397315,8287600
2020-09-01,3.640000,3.690000,3.620000,3.650000,3.397315,4725000
2020-09-02,3.670000,3.680000,3.620000,3.650000,3.397315,5728100
2020-09-03,3.670000,3.700000,3.640000,3.680000,3.425238,4355700
2020-09-04,3.620000,3.640000,3.600000,3.620000,3.369392,7022000
2020-09-07,3.640000,3.680000,3.630000,3.640000,3.388007,2874800
2020-09-08,3.650000,3.680000,3.610000,3.610000,3.360084,4975000
2020-09-09,3.610000,3.640000,3.560000,3.580000,3.332161,7057600
2020-09-10,3.580000,3.630000,3.500000,3.540000,3.294930,9032900
2020-09-11,3.520000,3.570000,3.510000,3.560000,3.313545,3599800
2020-09-14,3.580000,3.580000,3.510000,3.510000,3.267007,3000700
2020-09-15,3.540000,3.560000,3.510000,3.520000,3.276315,3221200
2020-09-16,3.540000,3.580000,3.530000,3.550000,3.304238,3536500
2020-09-17,3.540000,3.580000,3.510000,3.530000,3.285622,3333800
2020-09-18,3.540000,3.550000,3.500000,3.500000,3.257699,6211000
2020-09-21,3.510000,3.530000,3.410000,3.420000,3.183238,7000600
2020-09-22,3.400000,3.420000,3.350000,3.360000,3.127391,6821500
2020-09-23,3.380000,3.480000,3.310000,3.460000,3.220469,5178600
2020-09-24,3.430000,3.440000,3.380000,3.390000,3.155315,4382200
2020-09-25,3.400000,3.430000,3.370000,3.390000,3.155315,2752200
2020-09-28,3.400000,3.460000,3.390000,3.410000,3.173930,3877500
2020-09-29,3.460000,3.480000,3.410000,3.420000,3.183238,3560800
2020-09-30,3.470000,3.480000,3.410000,3.470000,3.229776,5906100
2020-10-01,3.480000,3.510000,3.420000,3.480000,3.239084,3815500
2020-10-02,3.460000,3.480000,3.430000,3.450000,3.211161,3046800
2020-10-05,3.500000,3.540000,3.470000,3.500000,3.257699,3352300
2020-10-06,3.500000,3.590000,3.500000,3.550000,3.304238,5918400
2020-10-07,3.540000,3.590000,3.520000,3.560000,3.313545,4651900
2020-10-08,3.580000,3.590000,3.540000,3.550000,3.304238,3346100
2020-10-09,3.550000,3.560000,3.510000,3.510000,3.267007,3173200
2020-10-12,3.530000,3.550000,3.520000,3.530000,3.285622,2093600
2020-10-13,3.550000,3.550000,3.510000,3.540000,3.294930,2634400
2020-10-14,3.540000,3.540000,3.480000,3.490000,3.248392,2856000
2020-10-15,3.490000,3.530000,3.450000,3.490000,3.248392,4086600
2020-10-16,3.520000,3.540000,3.500000,3.510000,3.267007,2722400
2020-10-19,3.520000,3.550000,3.510000,3.530000,3.285622,2040500
2020-10-20,3.530000,3.530000,3.510000,3.510000,3.267007,2920400
2020-10-21,3.530000,3.600000,3.510000,3.510000,3.267007,7821700
2020-10-22,3.520000,3.560000,3.490000,3.540000,3.294930,4856700
2020-10-23,3.550000,3.590000,3.540000,3.580000,3.332161,4264400
2020-10-26,3.600000,3.690000,3.600000,3.620000,3.369392,7107700
2020-10-27,3.620000,3.620000,3.570000,3.590000,3.341469,3633200
2020-10-28,3.590000,3.590000,3.500000,3.500000,3.257699,5057000
2020-10-29,3.470000,3.470000,3.430000,3.440000,3.201853,6288800
2020-10-30,3.440000,3.460000,3.380000,3.390000,3.155315,8757500
2020-11-02,3.400000,3.420000,3.380000,3.380000,3.146007,3851100
2020-11-03,3.400000,3.440000,3.390000,3.420000,3.183238,3986800
2020-11-04,3.430000,3.470000,3.390000,3.410000,3.173930,4268900
2020-11-05,3.440000,3.470000,3.400000,3.470000,3.229776,7277800
2020-11-06,3.470000,3.500000,3.440000,3.480000,3.239084,3669700
2020-11-09,3.460000,3.460000,3.410000,3.430000,3.192545,4667000
2020-11-10,3.820000,4.150000,3.800000,3.910000,3.639316,37225000
2020-11-11,3.920000,3.950000,3.810000,3.920000,3.648623,12473200
2020-11-12,3.920000,3.950000,3.910000,3.940000,3.667239,10135700
2020-11-13,3.860000,3.860000,3.790000,3.830000,3.564854,15602700
2020-11-16,3.880000,3.880000,3.830000,3.870000,3.602085,11964000
2020-11-17,3.930000,4.070000,3.930000,4.060000,3.778931,26027600
2020-11-18,4.070000,4.130000,4.070000,4.100000,3.816162,17117000
2020-11-19,4.100000,4.120000,4.060000,4.060000,3.778931,14798700
2020-11-20,4.080000,4.110000,4.070000,4.090000,3.806854,7208900
2020-11-23,4.030000,4.100000,4.020000,4.070000,3.788239,10142700
2020-11-24,4.110000,4.410000,4.110000,4.410000,4.104701,34141400
2020-11-25,4.520000,4.770000,4.500000,4.580000,4.262932,46502400
2020-11-26,4.590000,4.600000,4.420000,4.510000,4.197779,12953300
2020-11-27,4.490000,4.530000,4.460000,4.510000,4.197779,9269700
2020-11-30,4.560000,4.570000,4.330000,4.340000,4.039547,21313800
2020-12-01,4.340000,4.440000,4.310000,4.380000,4.076778,8909100
2020-12-02,4.400000,4.420000,4.310000,4.350000,4.048855,10085100
2020-12-03,4.370000,4.390000,4.310000,4.390000,4.086085,8953100
2020-12-04,4.420000,4.460000,4.380000,4.420000,4.114009,12055800
2020-12-07,4.500000,4.510000,4.380000,4.380000,4.076778,14030800
2020-12-08,4.400000,4.450000,4.390000,4.400000,4.095394,8450800
2020-12-09,4.410000,4.430000,4.380000,4.380000,4.076778,8148300
2020-12-10,4.400000,4.400000,4.350000,4.350000,4.048855,8006100
2020-12-11,4.420000,4.460000,4.380000,4.400000,4.095394,12721900
2020-12-14,4.420000,4.470000,4.420000,4.420000,4.114009,8554200
2020-12-15,4.440000,4.440000,4.380000,4.390000,4.086085,10214100
2020-12-16,4.420000,4.450000,4.400000,4.430000,4.123316,7781100
2020-12-17,4.420000,4.430000,4.380000,4.420000,4.114009,5593600
2020-12-18,4.420000,4.440000,4.410000,4.430000,4.123316,5302300
2020-12-21,4.440000,4.440000,4.380000,4.380000,4.076778,7474700
2020-12-22,4.380000,4.380000,4.150000,4.230000,3.937162,19239400
2020-12-23,4.220000,4.240000,4.150000,4.220000,3.927855,5757000
2020-12-24,4.230000,4.280000,4.210000,4.260000,3.965086,2277200
2020-12-28,4.280000,4.280000,4.240000,4.260000,3.965086,3600100
2020-12-29,4.260000,4.270000,4.240000,4.240000,3.946470,3822600
2020-12-30,4.240000,4.360000,4.230000,4.330000,4.030240,4735400
2020-12-31,4.320000,4.340000,4.270000,4.330000,4.030240,2740800
2021-01-04,4.290000,4.310000,4.220000,4.260000,3.965086,3700800
2021-01-05,4.220000,4.220000,4.170000,4.210000,3.918547,5434800
2021-01-06,4.230000,4.250000,4.200000,4.210000,3.918547,3636500
2021-01-07,4.250000,4.300000,4.240000,4.280000,3.983701,5289600
2021-01-08,4.300000,4.370000,4.250000,4.330000,4.030240,6608000
2021-01-11,4.330000,4.330000,4.270000,4.300000,4.002316,3956400
2021-01-12,4.300000,4.310000,4.210000,4.240000,3.946470,6622100
2021-01-13,4.260000,4.360000,4.260000,4.350000,4.048855,7887700
2021-01-14,4.340000,4.360000,4.320000,4.350000,4.048855,2637600
2021-01-15,4.350000,4.430000,4.350000,4.390000,4.086085,8731300
2021-01-18,4.350000,4.360000,4.260000,4.280000,3.983701,7345900
2021-01-19,4.300000,4.340000,4.300000,4.330000,4.030240,4076400
2021-01-20,4.360000,4.360000,4.290000,4.320000,4.020932,3747000
2021-01-21,4.350000,4.360000,4.300000,4.330000,4.030240,3619300
2021-01-22,4.320000,4.320000,4.210000,4.240000,3.946470,13135200
2021-01-25,4.240000,4.250000,4.190000,4.200000,3.909239,6670200
2021-01-26,4.180000,4.180000,4.080000,4.110000,3.825470,9700200
2021-01-27,4.150000,4.180000,4.120000,4.160000,3.872008,3950200
2021-01-28,4.110000,4.130000,4.090000,4.090000,3.806854,5987200
2021-01-29,4.150000,4.210000,4.090000,4.110000,3.825470,7955200
2021-02-01,4.090000,4.140000,4.050000,4.110000,3.825470,6096300
2021-02-02,4.080000,4.180000,4.080000,4.180000,3.890624,5269700
2021-02-03,4.200000,4.230000,4.170000,4.170000,3.881316,3782000
2021-02-04,4.180000,4.200000,4.120000,4.170000,3.881316,3662100
2021-02-05,4.190000,4.200000,4.120000,4.170000,3.881316,5132100
2021-02-08,4.190000,4.360000,4.180000,4.330000,4.030240,15352700
2021-02-09,4.390000,4.430000,4.370000,4.390000,4.086085,9260900
2021-02-10,4.400000,4.410000,4.350000,4.370000,4.067470,4425800
2021-02-11,4.350000,4.370000,4.310000,4.370000,4.067470,2419100
2021-02-15,4.380000,4.400000,4.330000,4.340000,4.039547,3283300
2021-02-16,4.380000,4.400000,4.350000,4.400000,4.095394,5299700
2021-02-17,4.360000,4.400000,4.350000,4.390000,4.086085,3935600
2021-02-18,4.400000,4.420000,4.380000,4.400000,4.095394,5952900
2021-02-19,4.390000,4.390000,4.310000,4.350000,4.048855,4965500
2021-02-22,4.390000,4.410000,4.370000,4.390000,4.086085,5387978
2021-02-23,4.410000,4.650000,4.400000,4.650000,4.328086,32005000
2021-02-24,4.680000,4.790000,4.650000,4.690000,4.365317,24754600
2021-02-25,4.780000,5.040000,4.760000,5.030000,4.681780,34437700
2021-02-26,4.900000,5.020000,4.860000,4.980000,4.635241,19526100
2021-03-01,4.960000,5.300000,4.960000,5.240000,4.877241,20272800
2021-03-02,5.330000,5.410000,5.100000,5.180000,4.821395,21103500
2021-03-03,5.170000,5.250000,5.110000,5.210000,4.849318,9669800
2021-03-04,5.170000,5.200000,5.120000,5.150000,4.793472,9461700
2021-03-05,5.110000,5.220000,5.080000,5.150000,4.793472,11083300
2021-03-08,5.210000,5.230000,5.140000,5.150000,4.793472,7941600
2021-03-09,5.200000,5.320000,5.160000,5.310000,4.942395,16881800
2021-03-10,5.310000,5.320000,5.200000,5.220000,4.858625,10228300
2021-03-11,5.290000,5.350000,5.250000,5.320000,4.951704,11804500
2021-03-12,5.340000,5.370000,5.290000,5.300000,4.933088,9322400
2021-03-15,5.360000,5.750000,5.360000,5.630000,5.240242,22279300
2021-03-16,5.700000,5.730000,5.660000,5.660000,5.268165,14886600
2021-03-17,5.680000,5.700000,5.600000,5.670000,5.277473,10439000
2021-03-18,5.710000,5.740000,5.700000,5.710000,5.314704,8567600
2021-03-19,5.680000,5.720000,5.640000,5.700000,5.305396,11091900
2021-03-22,5.690000,5.730000,5.650000,5.680000,5.286780,7528600
2021-03-23,5.680000,5.700000,5.630000,5.640000,5.249550,8347200
2021-03-24,5.500000,5.620000,5.500000,5.530000,5.147165,13031500
2021-03-25,5.510000,5.620000,5.500000,5.590000,5.203012,7140300
2021-03-26,5.620000,5.630000,5.530000,5.540000,5.156473,8885000
2021-03-29,5.580000,5.590000,5.550000,5.550000,5.165780,6746400
2021-03-30,5.630000,5.650000,5.580000,5.610000,5.221627,5329600
2021-03-31,5.680000,5.680000,5.550000,5.550000,5.165780,12916700
2021-04-01,5.590000,5.620000,5.550000,5.590000,5.203012,5497400
2021-04-05,5.600000,5.620000,5.580000,5.590000,5.203012,3982200
2021-04-06,5.640000,5.650000,5.590000,5.640000,5.249550,6658500
2021-04-07,5.680000,5.700000,5.650000,5.700000,5.305396,9437500
2021-04-08,5.700000,5.780000,5.680000,5.690000,5.296088,11709000
2021-04-09,5.700000,5.740000,5.680000,5.720000,5.324011,4751700
2021-04-12,5.710000,5.720000,5.580000,5.600000,5.212318,13930600
2021-04-13,5.600000,5.610000,5.520000,5.530000,5.147165,14257600
2021-04-14,5.530000,5.580000,5.500000,5.500000,5.119242,9405800
2021-04-15,5.510000,5.520000,5.310000,5.340000,4.970318,20912600
2021-04-16,5.330000,5.420000,5.330000,5.400000,5.026165,8493400
2021-04-19,5.400000,5.410000,5.210000,5.230000,4.867934,15004300
2021-04-20,5.180000,5.180000,5.060000,5.080000,4.728318,15702500
2021-04-21,5.000000,5.100000,4.960000,4.990000,4.644548,15712000
2021-04-22,5.000000,5.080000,4.980000,5.050000,4.700395,11289900
2021-04-23,5.000000,5.040000,5.000000,5.030000,4.681780,6919600
2021-04-26,5.010000,5.170000,4.990000,5.130000,4.774857,12926800
2021-04-27,5.180000,5.360000,5.170000,5.300000,4.933088,14400700
2021-04-28,5.300000,5.310000,5.150000,5.150000,4.793472,8651100
2021-04-29,5.150000,5.230000,5.130000,5.130000,4.774857,7556300
2021-04-30,5.030000,5.100000,5.010000,5.060000,4.709702,8358500
2021-05-03,5.000000,5.020000,4.900000,4.950000,4.607317,14055400
2021-05-04,4.950000,5.020000,4.950000,4.970000,4.625933,5357400
2021-05-05,4.940000,4.940000,4.810000,4.820000,4.486318,14366700
2021-05-06,4.820000,4.890000,4.820000,4.840000,4.504933,11987200
2021-05-07,4.850000,4.970000,4.840000,4.950000,4.607317,9549300
2021-05-10,4.950000,4.960000,4.840000,4.870000,4.532856,6288500
2021-05-11,4.820000,4.860000,4.800000,4.800000,4.467702,6743000
2021-05-12,4.800000,4.800000,4.750000,4.770000,4.439779,5849700
2021-05-14,4.680000,4.690000,4.420000,4.500000,4.188471,28180800
2021-05-17,4.470000,4.650000,4.410000,4.640000,4.318779,13656500
2021-05-18,4.690000,4.880000,4.630000,4.860000,4.523548,10609500
2021-05-19,4.820000,4.820000,4.700000,4.700000,4.374625,6755300
2021-05-20,4.630000,4.840000,4.610000,4.760000,4.430471,12430000
2021-05-21,4.760000,4.800000,4.660000,4.770000,4.439779,7232900
2021-05-24,4.780000,4.780000,4.700000,4.740000,4.411856,4582900
2021-05-25,4.750000,4.880000,4.740000,4.860000,4.523548,10412400
2021-05-27,4.850000,5.020000,4.800000,4.960000,4.616625,18497150
2021-05-28,4.980000,5.020000,4.950000,4.960000,4.616625,6775900
2021-05-31,5.000000,5.060000,4.910000,4.980000,4.635241,8050200
2021-06-01,4.990000,4.990000,4.930000,4.990000,4.644548,4872700
2021-06-02,4.980000,4.980000,4.900000,4.950000,4.607317,7684700
2021-06-03,4.940000,4.970000,4.900000,4.930000,4.588702,5169900
2021-06-04,4.900000,4.960000,4.850000,4.900000,4.560779,7297500
2021-06-07,4.930000,4.950000,4.860000,4.880000,4.542164,4323400
2021-06-08,4.900000,4.940000,4.870000,4.900000,4.560779,4236200
2021-06-09,4.900000,5.050000,4.880000,5.020000,4.672472,11079300
2021-06-10,5.030000,5.150000,5.030000,5.120000,4.765549,10893100
2021-06-11,5.150000,5.240000,5.130000,5.150000,4.793472,12181000
2021-06-14,5.170000,5.200000,5.120000,5.130000,4.774857,2975200
2021-06-15,5.120000,5.160000,5.070000,5.080000,4.728318,6877600
2021-06-16,5.050000,5.060000,4.920000,4.920000,4.579394,9588600
2021-06-17,4.840000,4.990000,4.780000,4.990000,4.644548,8846300
2021-06-18,5.000000,5.080000,4.960000,5.050000,4.700395,6235900
2021-06-21,4.990000,5.020000,4.920000,4.980000,4.635241,5248400
2021-06-22,4.990000,5.030000,4.980000,4.980000,4.635241,3500400
2021-06-23,5.000000,5.040000,4.950000,5.020000,4.672472,3381800
2021-06-24,4.990000,5.010000,4.950000,4.960000,4.616625,3324500
2021-06-25,5.000000,5.040000,4.960000,4.990000,4.644548,3357500
2021-06-28,5.000000,5.000000,4.830000,4.860000,4.523548,12447700
2021-06-29,4.850000,4.860000,4.790000,4.800000,4.467702,9177300
2021-06-30,4.810000,4.910000,4.810000,4.850000,4.514240,7234600
2021-07-01,4.890000,4.910000,4.860000,4.890000,4.551472,2793100
2021-07-02,5.030000,5.090000,4.970000,4.980000,4.635241,8775500
2021-07-05,5.000000,5.020000,4.980000,5.000000,4.653856,3479000
2021-07-06,5.010000,5.180000,5.010000,5.180000,4.821395,11626200
2021-07-07,5.150000,5.150000,5.030000,5.040000,4.691087,7985600
2021-07-08,5.050000,5.060000,4.960000,4.980000,4.635241,5823100
2021-07-09,4.950000,5.040000,4.930000,5.020000,4.672472,5903600
2021-07-12,5.030000,5.070000,5.010000,5.020000,4.672472,5915900
2021-07-13,5.070000,5.070000,4.990000,4.990000,4.644548,5061400
2021-07-14,5.000000,5.030000,4.950000,4.950000,4.607317,5117300
2021-07-15,4.950000,4.960000,4.850000,4.890000,4.551472,7523700
2021-07-16,4.890000,4.940000,4.870000,4.890000,4.551472,3345600
2021-07-19,4.840000,4.880000,4.800000,4.850000,4.514240,5832100
2021-07-21,4.800000,4.850000,4.780000,4.800000,4.467702,8817000
2021-07-22,4.820000,4.950000,4.810000,4.950000,4.607317,6217300
2021-07-23,4.950000,4.980000,4.890000,4.910000,4.570086,3499800
2021-07-26,4.920000,5.020000,4.880000,5.000000,4.653856,6203800
2021-07-27,5.060000,5.200000,5.060000,5.110000,4.756241,14064400
2021-07-28,5.130000,5.150000,5.050000,5.120000,4.765549,4926900
2021-07-29,5.150000,5.180000,5.100000,5.180000,4.821395,8072300
2021-07-30,5.140000,5.180000,5.090000,5.100000,4.746933,9136000
2021-08-02,5.100000,5.120000,4.970000,4.990000,4.644548,7798100
2021-08-03,4.980000,5.020000,4.940000,5.000000,4.653856,5897000
2021-08-04,5.000000,5.090000,4.960000,5.070000,4.719010,9241600
2021-08-05,5.060000,5.070000,5.000000,5.010000,4.663164,4960800
2021-08-06,5.030000,5.090000,5.030000,5.080000,4.728318,6542900
2021-08-10,5.090000,5.150000,5.080000,5.120000,4.765549,10361900
2021-08-11,5.120000,5.130000,5.060000,5.100000,4.746933,5654800
2021-08-12,5.110000,5.130000,5.080000,5.080000,4.728318,4922400
2021-08-13,5.080000,5.120000,5.070000,5.120000,4.765549,3512300
2021-08-16,5.100000,5.130000,5.030000,5.080000,4.728318,6228400
2021-08-17,5.100000,5.110000,5.030000,5.030000,4.681780,5743700
2021-08-18,5.030000,5.090000,5.020000,5.020000,4.672472,5539600
2021-08-19,5.010000,5.030000,4.960000,4.960000,4.616625,7339600
2021-08-20,5.080000,5.100000,4.990000,5.030000,4.681780,8678800
2021-08-23,5.060000,5.080000,5.010000,5.010000,4.663164,2996000
2021-08-24,5.070000,5.100000,5.050000,5.090000,4.737626,5094000
2021-08-25,5.120000,5.170000,5.100000,5.150000,4.793472,7613400
2021-08-26,5.120000,5.160000,5.110000,5.140000,4.784164,4002700
2021-08-27,5.100000,5.150000,5.050000,5.060000,4.709702,5945600
2021-08-30,5.110000,5.150000,5.110000,5.140000,4.784164,4731800
2021-08-31,5.140000,5.140000,5.030000,5.060000,4.709702,9599700
2021-09-01,5.080000,5.100000,5.050000,5.060000,4.709702,3984500
2021-09-02,5.060000,5.090000,5.030000,5.040000,4.691087,4316800
2021-09-03,5.050000,5.060000,5.020000,5.040000,4.691087,2546900
2021-09-06,5.040000,5.080000,4.990000,5.080000,4.728318,5699800
2021-09-07,5.060000,5.060000,5.020000,5.040000,4.691087,2936400
2021-09-08,5.010000,5.020000,4.950000,4.950000,4.607317,12178500
2021-09-09,4.950000,4.980000,4.910000,4.910000,4.570086,7672000
2021-09-10,4.960000,5.030000,4.930000,4.990000,4.644548,8531025
2021-09-13,4.980000,4.980000,4.910000,4.920000,4.579394,6236000
2021-09-14,4.940000,4.950000,4.920000,4.920000,4.579394,3712900
2021-09-15,4.900000,4.910000,4.860000,4.860000,4.523548,7782500
2021-09-16,4.870000,4.940000,4.840000,4.920000,4.579394,7723300
2021-09-17,4.860000,4.860000,4.820000,4.830000,4.495625,12495900
2021-09-20,4.840000,4.860000,4.800000,4.800000,4.467702,4808800
2021-09-21,4.800000,4.980000,4.800000,4.970000,4.625933,8991300
2021-09-22,4.920000,4.980000,4.900000,4.950000,4.607317,3379400
2021-09-23,4.960000,5.050000,4.950000,5.040000,4.691087,7312200
2021-09-24,5.020000,5.060000,4.970000,5.000000,4.653856,4163100
2021-09-27,5.000000,5.080000,4.980000,5.060000,4.709702,6398000
2021-09-28,5.020000,5.070000,5.000000,5.000000,4.653856,4237000
2021-09-29,4.990000,5.050000,4.980000,5.030000,4.681780,3908500
2021-09-30,5.030000,5.070000,5.000000,5.030000,4.681780,4475400
2021-10-01,5.000000,5.030000,4.960000,4.980000,4.635241,6399300
2021-10-04,5.080000,5.140000,5.050000,5.090000,4.737626,10093500
2021-10-05,5.010000,5.100000,5.000000,5.100000,4.746933,5327100
2021-10-06,5.100000,5.110000,5.040000,5.070000,4.719010,5097100
2021-10-07,5.070000,5.120000,5.070000,5.080000,4.728318,4292400
2021-10-08,5.090000,5.130000,5.030000,5.130000,4.774857,7004700
2021-10-11,5.400000,5.620000,5.390000,5.520000,5.137857,35868600
2021-10-12,5.540000,5.560000,5.480000,5.490000,5.109933,9897300
2021-10-13,5.490000,5.560000,5.470000,5.540000,5.156473,12808200
2021-10-14,5.540000,5.550000,5.460000,5.550000,5.165780,8057400
2021-10-15,5.560000,5.580000,5.540000,5.550000,5.165780,7616100
2021-10-18,5.550000,5.560000,5.500000,5.510000,5.128550,6073700
2021-10-19,5.540000,5.560000,5.480000,5.480000,5.100626,6802100
2021-10-20,5.490000,5.500000,5.330000,5.380000,5.007549,11538800
2021-10-21,5.360000,5.360000,5.240000,5.240000,4.877241,9098800
2021-10-22,5.250000,5.320000,5.230000,5.300000,4.933088,7289600
2021-10-25,5.330000,5.350000,5.250000,5.270000,4.905165,6927100
2021-10-26,5.280000,5.280000,5.210000,5.230000,4.867934,5922700
2021-10-27,5.260000,5.260000,5.210000,5.230000,4.867934,4642300
2021-10-28,5.230000,5.240000,5.200000,5.200000,4.840010,8786900
2021-10-29,5.220000,5.250000,5.200000,5.200000,4.840010,5481500
2021-11-01,5.250000,5.280000,5.220000,5.220000,4.858625,4294400
2021-11-02,5.250000,5.250000,5.200000,5.200000,4.840010,3739400
2021-11-03,5.200000,5.240000,5.190000,5.230000,4.867934,2759600
2021-11-05,5.230000,5.290000,5.230000,5.280000,4.914472,5297800
2021-11-08,5.360000,5.520000,5.360000,5.470000,5.091319,12332000
2021-11-09,5.510000,5.540000,5.450000,5.480000,5.100626,8602300
2021-11-10,5.480000,5.480000,5.370000,5.420000,5.044780,5589100
2021-11-11,5.380000,5.480000,5.370000,5.450000,5.072703,5424100
2021-11-12,5.450000,5.450000,5.330000,5.340000,4.970318,8198800
2021-11-15,5.370000,5.410000,5.340000,5.390000,5.016857,6437400
2021-11-16,5.400000,5.430000,5.390000,5.400000,5.026165,4851800
2021-11-17,5.400000,5.410000,5.340000,5.340000,4.970318,5743600
2021-11-18,5.350000,5.390000,5.330000,5.350000,4.979626,3368300
2021-11-19,5.370000,5.390000,5.300000,5.310000,4.942395,7798600
2021-11-22,5.350000,5.350000,5.260000,5.300000,4.933088,7027900
2021-11-23,5.290000,5.300000,5.250000,5.270000,4.905165,3982000
2021-11-24,5.270000,5.300000,5.270000,5.270000,4.905165,2854700
2021-11-25,5.280000,5.290000,5.230000,5.250000,4.886549,5576600
2021-11-26,5.200000,5.210000,5.050000,5.050000,4.700395,23121100
2021-11-29,4.920000,4.970000,4.860000,4.910000,4.570086,24074200
2021-11-30,4.960000,4.970000,4.800000,4.870000,4.532856,39989100
2021-12-01,4.830000,4.860000,4.760000,4.820000,4.486318,18071057
2021-12-02,4.800000,4.860000,4.770000,4.840000,4.504933,12774100
