Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-01-08,0.023000,0.023000,0.023000,0.023000,0.023000,1000
2021-01-11,0.022000,0.022000,0.022000,0.022000,0.022000,20000
2021-01-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-13,0.022000,0.022000,0.022000,0.022000,0.022000,60800
2021-01-14,0.022000,0.022000,0.022000,0.022000,0.022000,24000
2021-01-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-21,0.020000,0.025000,0.020000,0.025000,0.025000,5100
2021-01-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-01-25,0.023000,0.023000,0.023000,0.023000,0.023000,30000
2021-01-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-01-27,0.024000,0.024000,0.024000,0.024000,0.024000,56000
2021-01-28,0.025000,0.025000,0.025000,0.025000,0.025000,88400
2021-01-29,0.025000,0.025000,0.025000,0.025000,0.025000,70000
2021-02-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-02-02,0.025000,0.025000,0.025000,0.025000,0.025000,18000
2021-02-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-02-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-02-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-02-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-02-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-02-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-02-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-02-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-02-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-02-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-02-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-02-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-02-22,0.026000,0.026000,0.026000,0.026000,0.026000,15000
2021-02-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-02-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-02-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-02-26,0.028000,0.028000,0.028000,0.028000,0.028000,54400
2021-03-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-03-02,0.029000,0.029000,0.022000,0.022000,0.022000,53000
2021-03-03,0.029000,0.029000,0.029000,0.029000,0.029000,62100
2021-03-04,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-03-05,0.031000,0.031000,0.030000,0.030000,0.030000,112100
2021-03-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-03-09,0.031000,0.033000,0.031000,0.033000,0.033000,100000
2021-03-10,0.033000,0.033000,0.033000,0.033000,0.033000,22000
2021-03-11,0.033000,0.033000,0.033000,0.033000,0.033000,60000
2021-03-12,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2021-03-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-03-16,0.035000,0.038000,0.035000,0.038000,0.038000,21500
2021-03-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-03-18,0.039000,0.039000,0.039000,0.039000,0.039000,52000
2021-03-19,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-03-22,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-03-23,0.044000,0.045000,0.044000,0.045000,0.045000,30000
2021-03-24,0.044000,0.044000,0.044000,0.044000,0.044000,50000
2021-03-25,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-03-26,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-03-29,0.048000,0.048000,0.043000,0.043000,0.043000,131000
2021-03-30,0.043000,0.043000,0.043000,0.043000,0.043000,51000
2021-03-31,0.043000,0.043000,0.043000,0.043000,0.043000,30000
2021-04-01,0.043000,0.043000,0.043000,0.043000,0.043000,103000
2021-04-05,0.043000,0.043000,0.043000,0.043000,0.043000,100000
2021-04-06,0.043000,0.043000,0.043000,0.043000,0.043000,70000
2021-04-07,0.045000,0.045000,0.045000,0.045000,0.045000,20000
2021-04-08,0.044000,0.044000,0.044000,0.044000,0.044000,90000
2021-04-09,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-04-12,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-04-13,0.045000,0.045000,0.045000,0.045000,0.045000,46000
2021-04-14,0.046000,0.046000,0.045000,0.046000,0.046000,11000
2021-04-15,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-04-16,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-04-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-04-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-04-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-04-22,0.043000,0.043000,0.043000,0.043000,0.043000,153200
2021-04-23,0.042000,0.042000,0.042000,0.042000,0.042000,100000
2021-04-26,0.042000,0.042000,0.042000,0.042000,0.042000,5000
2021-04-27,0.042000,0.042000,0.042000,0.042000,0.042000,243000
2021-04-28,0.041000,0.042000,0.041000,0.041000,0.041000,242800
2021-04-29,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-04-30,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-05-03,0.043000,0.043000,0.043000,0.043000,0.043000,21000
2021-05-04,0.043000,0.043000,0.043000,0.043000,0.043000,129000
2021-05-05,0.045000,0.048000,0.045000,0.046000,0.046000,117900
2021-05-06,0.046000,0.046000,0.045000,0.046000,0.046000,46200
2021-05-07,0.046000,0.046000,0.045000,0.045000,0.045000,96800
2021-05-10,0.047000,0.047000,0.047000,0.047000,0.047000,1000
2021-05-11,0.047000,0.047000,0.047000,0.047000,0.047000,5000
2021-05-12,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-05-14,0.047000,0.047000,0.047000,0.047000,0.047000,57000
2021-05-17,0.049000,0.049000,0.049000,0.049000,0.049000,12000
2021-05-18,0.051000,0.058000,0.051000,0.058000,0.058000,240700
2021-05-19,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-05-20,0.059000,0.062000,0.059000,0.061000,0.061000,232000
2021-05-21,0.061000,0.062000,0.061000,0.062000,0.062000,245000
2021-05-24,0.062000,0.062000,0.062000,0.062000,0.062000,220000
2021-05-25,0.064000,0.064000,0.064000,0.064000,0.064000,108000
2021-05-27,0.065000,0.066000,0.065000,0.066000,0.066000,198000
2021-05-28,0.068000,0.069000,0.065000,0.065000,0.065000,92000
2021-05-31,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-06-01,0.065000,0.065000,0.065000,0.065000,0.065000,5000
2021-06-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-06-03,0.068000,0.068000,0.065000,0.065000,0.065000,200400
2021-06-04,0.063000,0.063000,0.063000,0.063000,0.063000,20000
2021-06-07,0.063000,0.063000,0.062000,0.062000,0.062000,79800
2021-06-08,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-06-09,0.060000,0.063000,0.060000,0.063000,0.063000,130000
2021-06-10,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-06-11,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-06-14,0.063000,0.063000,0.063000,0.063000,0.063000,180000
2021-06-15,0.064000,0.065000,0.061000,0.061000,0.061000,110100
2021-06-16,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-06-17,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-06-18,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-06-21,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-06-22,0.058000,0.058000,0.058000,0.058000,0.058000,10100
2021-06-23,0.058000,0.058000,0.058000,0.058000,0.058000,50000
2021-06-24,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-06-25,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-06-28,0.057000,0.057000,0.056000,0.056000,0.056000,51000
2021-06-29,0.056000,0.056000,0.056000,0.056000,0.056000,0
2021-06-30,0.056000,0.056000,0.056000,0.056000,0.056000,0
2021-07-01,0.056000,0.056000,0.056000,0.056000,0.056000,0
2021-07-02,0.057000,0.057000,0.057000,0.057000,0.057000,30000
2021-07-05,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-07-06,0.055000,0.055000,0.055000,0.055000,0.055000,50000
2021-07-07,0.053000,0.054000,0.053000,0.054000,0.054000,70000
2021-07-08,0.056000,0.058000,0.056000,0.058000,0.058000,80000
2021-07-09,0.056000,0.058000,0.056000,0.058000,0.058000,130000
2021-07-12,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-07-13,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-07-14,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-07-15,0.060000,0.060000,0.060000,0.060000,0.060000,70000
2021-07-16,0.061000,0.061000,0.061000,0.061000,0.061000,38700
2021-07-19,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-07-21,0.068000,0.069000,0.061000,0.061000,0.061000,402100
2021-07-22,0.063000,0.063000,0.062000,0.062000,0.062000,92000
2021-07-23,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-07-26,0.065000,0.067000,0.065000,0.067000,0.067000,92000
2021-07-27,0.069000,0.069000,0.063000,0.063000,0.063000,490100
2021-07-28,0.067000,0.067000,0.061000,0.061000,0.061000,150000
2021-07-29,0.058000,0.058000,0.058000,0.058000,0.058000,102000
2021-07-30,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-08-02,0.055000,0.055000,0.055000,0.055000,0.055000,100000
2021-08-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-05,0.065000,0.065000,0.058000,0.058000,0.058000,195000
2021-08-06,0.056000,0.056000,0.056000,0.056000,0.056000,7000
2021-08-10,0.056000,0.056000,0.056000,0.056000,0.056000,0
2021-08-11,0.056000,0.056000,0.056000,0.056000,0.056000,0
2021-08-12,0.056000,0.056000,0.056000,0.056000,0.056000,0
2021-08-13,0.054000,0.054000,0.053000,0.053000,0.053000,85600
2021-08-16,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-08-17,0.055000,0.058000,0.055000,0.058000,0.058000,25800
2021-08-18,0.058000,0.059000,0.058000,0.058000,0.058000,80300
2021-08-19,0.049000,0.053000,0.049000,0.053000,0.053000,80200
2021-08-20,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-08-23,0.055000,0.055000,0.055000,0.055000,0.055000,200
2021-08-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-25,0.049000,0.049000,0.049000,0.049000,0.049000,80000
2021-08-26,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-08-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-08-30,0.048000,0.048000,0.048000,0.048000,0.048000,3000
2021-08-31,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-09-01,0.052000,0.052000,0.052000,0.052000,0.052000,100
2021-09-02,0.053000,0.053000,0.052000,0.052000,0.052000,80000
2021-09-03,0.054000,0.054000,0.054000,0.054000,0.054000,82900
2021-09-06,0.055000,0.055000,0.055000,0.055000,0.055000,30000
2021-09-07,0.057000,0.057000,0.055000,0.055000,0.055000,50800
2021-09-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-09,0.059000,0.059000,0.059000,0.059000,0.059000,50000
2021-09-10,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-09-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-09-14,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-09-15,0.060000,0.070000,0.060000,0.060000,0.060000,340000
2021-09-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-09-17,0.071000,0.071000,0.058000,0.058000,0.058000,210100
2021-09-20,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-09-21,0.053000,0.053000,0.050000,0.050000,0.050000,261000
2021-09-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-09-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-09-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-09-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-09-28,0.058000,0.059000,0.058000,0.058000,0.058000,60200
2021-09-29,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-09-30,0.058000,0.062000,0.058000,0.062000,0.062000,111700
2021-10-01,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-10-04,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-10-05,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-10-06,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-10-07,0.050000,0.052000,0.049000,0.051000,0.051000,141000
2021-10-08,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-10-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-10-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-10-13,0.058000,0.058000,0.058000,0.058000,0.058000,30000
2021-10-14,0.058000,0.058000,0.058000,0.058000,0.058000,15100
2021-10-15,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-10-18,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-10-19,0.058000,0.058000,0.058000,0.058000,0.058000,10000
2021-10-20,0.058000,0.058000,0.058000,0.058000,0.058000,20000
2021-10-21,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-10-22,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-10-25,0.049000,0.049000,0.049000,0.049000,0.049000,10000
2021-10-26,0.056000,0.058000,0.056000,0.056000,0.056000,200100
2021-10-27,0.056000,0.056000,0.056000,0.056000,0.056000,0
2021-10-28,0.056000,0.056000,0.056000,0.056000,0.056000,230000
2021-10-29,0.053000,0.053000,0.053000,0.053000,0.053000,25000
2021-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,100
2021-11-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-11-03,0.058000,0.058000,0.055000,0.055000,0.055000,25100
2021-11-05,0.055000,0.055000,0.055000,0.055000,0.055000,100
2021-11-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-11,0.058000,0.058000,0.058000,0.058000,0.058000,10000
2021-11-12,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-11-15,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-11-16,0.065000,0.065000,0.065000,0.065000,0.065000,30000
2021-11-17,0.070000,0.076000,0.066000,0.066000,0.066000,160400
2021-11-18,0.065000,0.065000,0.065000,0.065000,0.065000,5000
2021-11-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-11-22,0.065000,0.065000,0.064000,0.064000,0.064000,35000
2021-11-23,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-11-24,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-11-25,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-11-26,0.075000,0.075000,0.055000,0.055000,0.055000,400
2021-11-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-30,0.055000,0.055000,0.055000,0.055000,0.055000,10000
2021-12-01,0.055000,0.055000,0.055000,0.055000,0.055000,16000
2021-12-02,0.055000,0.055000,0.055000,0.055000,0.055000,500
2021-12-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-06,0.055000,0.061000,0.040000,0.061000,0.061000,90100
2021-12-07,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-12-08,0.060000,0.061000,0.060000,0.061000,0.061000,11100
2021-12-09,0.070000,0.070000,0.065000,0.065000,0.065000,150800
2021-12-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-12-13,0.065000,0.065000,0.064000,0.065000,0.065000,179200
2021-12-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-12-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-12-16,0.065000,0.065000,0.065000,0.065000,0.065000,100
2021-12-17,0.065000,0.065000,0.065000,0.065000,0.065000,50000
2021-12-20,0.065000,0.065000,0.065000,0.065000,0.065000,50000
2021-12-21,0.065000,0.065000,0.065000,0.065000,0.065000,39900
2021-12-22,0.066000,0.066000,0.066000,0.066000,0.066000,30000
2021-12-23,0.066000,0.066000,0.066000,0.066000,0.066000,0
2021-12-24,0.066000,0.066000,0.066000,0.066000,0.066000,0
2021-12-27,0.066000,0.066000,0.066000,0.066000,0.066000,0
2021-12-28,0.066000,0.066000,0.066000,0.066000,0.066000,40000
2021-12-29,0.066000,0.066000,0.066000,0.066000,0.066000,20000
2021-12-30,0.066000,0.066000,0.066000,0.066000,0.066000,0
2021-12-31,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-01-03,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-01-04,0.065000,0.065000,0.065000,0.065000,0.065000,48500
2022-01-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-01-06,0.065000,0.067000,0.065000,0.067000,0.067000,11400
2022-01-07,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-01-10,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-01-11,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-01-12,0.051000,0.067000,0.040000,0.067000,0.067000,100400
2022-01-13,0.049000,0.049000,0.049000,0.049000,0.049000,200
2022-01-14,0.058000,0.066000,0.058000,0.066000,0.066000,16500
2022-01-17,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-01-18,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-01-19,0.051000,0.051000,0.051000,0.051000,0.051000,400
2022-01-20,0.060000,0.066000,0.051000,0.066000,0.066000,31300
2022-01-21,0.064000,0.068000,0.052000,0.068000,0.068000,49800
2022-01-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-01-25,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-01-26,0.052000,0.072000,0.052000,0.072000,0.072000,143400
2022-01-27,0.072000,0.072000,0.063000,0.063000,0.063000,45400
2022-01-28,0.063000,0.074000,0.063000,0.068000,0.068000,218700
2022-01-31,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-02-03,0.069000,0.075000,0.069000,0.072000,0.072000,201200
2022-02-04,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-02-07,0.075000,0.075000,0.075000,0.075000,0.075000,92400
2022-02-08,0.075000,0.075000,0.075000,0.075000,0.075000,41000
2022-02-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-02-10,0.072000,0.073000,0.072000,0.073000,0.073000,101000
2022-02-11,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-02-14,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-02-15,0.073000,0.074000,0.073000,0.074000,0.074000,130000
2022-02-16,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-02-17,0.074000,0.074000,0.074000,0.074000,0.074000,50000
2022-02-18,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-02-21,0.074000,0.080000,0.074000,0.080000,0.080000,101200
2022-02-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-02-23,0.077000,0.077000,0.077000,0.077000,0.077000,100000
2022-02-24,0.077000,0.077000,0.077000,0.077000,0.077000,0
2022-02-25,0.077000,0.077000,0.077000,0.077000,0.077000,0
2022-02-28,0.077000,0.077000,0.077000,0.077000,0.077000,0
2022-03-01,0.077000,0.077000,0.077000,0.077000,0.077000,22000
2022-03-02,0.057000,0.076000,0.057000,0.070000,0.070000,117300
2022-03-03,0.058000,0.078000,0.058000,0.078000,0.078000,120200
2022-03-04,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-03-07,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-03-08,0.073000,0.078000,0.073000,0.078000,0.078000,270000
2022-03-09,0.078000,0.079000,0.078000,0.079000,0.079000,70000
2022-03-10,0.079000,0.079000,0.079000,0.079000,0.079000,1000
2022-03-11,0.079000,0.079000,0.079000,0.079000,0.079000,30400
2022-03-14,0.072000,0.072000,0.072000,0.072000,0.072000,50000
2022-03-15,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-16,0.067000,0.067000,0.067000,0.067000,0.067000,60000
2022-03-17,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-03-18,0.068000,0.068000,0.068000,0.068000,0.068000,180000
2022-03-21,0.067000,0.067000,0.067000,0.067000,0.067000,200000
2022-03-22,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-03-23,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-03-24,0.067000,0.067000,0.066000,0.066000,0.066000,250500
2022-03-25,0.066000,0.066000,0.066000,0.066000,0.066000,200000
2022-03-28,0.065000,0.065000,0.065000,0.065000,0.065000,280000
2022-03-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-03-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-03-31,0.065000,0.065000,0.065000,0.065000,0.065000,200000
2022-04-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-04-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-04-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-04-06,0.064000,0.065000,0.064000,0.065000,0.065000,216100
2022-04-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-04-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-04-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-04-12,0.064000,0.064000,0.064000,0.064000,0.064000,250000
2022-04-13,0.064000,0.064000,0.064000,0.064000,0.064000,200000
2022-04-14,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-04-18,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-04-19,0.064000,0.064000,0.064000,0.064000,0.064000,250000
2022-04-20,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-04-21,0.063000,0.063000,0.063000,0.063000,0.063000,280000
2022-04-22,0.064000,0.064000,0.064000,0.064000,0.064000,250000
2022-04-25,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-04-26,0.063000,0.063000,0.063000,0.063000,0.063000,220000
2022-04-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-04-28,0.064000,0.064000,0.064000,0.064000,0.064000,200000
2022-04-29,0.063000,0.063000,0.063000,0.063000,0.063000,300000
2022-05-04,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-05-05,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-05-06,0.062000,0.062000,0.062000,0.062000,0.062000,300000
2022-05-09,0.062000,0.062000,0.062000,0.062000,0.062000,8000
2022-05-10,0.063000,0.063000,0.062000,0.062000,0.062000,384000
2022-05-11,0.063000,0.063000,0.062000,0.062000,0.062000,500000
2022-05-12,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-05-13,0.063000,0.063000,0.062000,0.062000,0.062000,510000
2022-05-17,0.064000,0.064000,0.063000,0.063000,0.063000,520000
2022-05-18,0.062000,0.062000,0.062000,0.062000,0.062000,16600
2022-05-19,0.064000,0.064000,0.063000,0.063000,0.063000,470000
2022-05-20,0.060000,0.062000,0.044000,0.062000,0.062000,140000
2022-05-23,0.062000,0.062000,0.062000,0.062000,0.062000,40000
2022-05-24,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-05-25,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-05-26,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-05-27,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-05-30,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-05-31,0.063000,0.063000,0.062000,0.062000,0.062000,450000
2022-06-01,0.063000,0.063000,0.062000,0.062000,0.062000,450000
2022-06-02,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-03,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-06,0.062000,0.063000,0.062000,0.063000,0.063000,770200
2022-06-07,0.063000,0.064000,0.063000,0.064000,0.064000,450000
2022-06-08,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-06-09,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-06-10,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-06-13,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-06-14,0.063000,0.063000,0.063000,0.063000,0.063000,250000
2022-06-15,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-06-16,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-06-17,0.063000,0.063000,0.063000,0.063000,0.063000,520000
2022-06-20,0.062000,0.062000,0.062000,0.062000,0.062000,300000
2022-06-21,0.062000,0.063000,0.062000,0.063000,0.063000,510000
2022-06-22,0.063000,0.063000,0.063000,0.063000,0.063000,300000
2022-06-23,0.085000,0.085000,0.065000,0.065000,0.065000,275400
2022-06-24,0.064000,0.064000,0.064000,0.064000,0.064000,200000
2022-06-27,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-06-28,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-06-29,0.070000,0.070000,0.070000,0.070000,0.070000,102500
2022-06-30,0.070000,0.070000,0.060000,0.070000,0.070000,104000
2022-07-01,0.060000,0.074000,0.060000,0.074000,0.074000,60800
2022-07-04,0.075000,0.075000,0.074000,0.074000,0.074000,71000
2022-07-05,0.061000,0.072000,0.061000,0.072000,0.072000,33000
2022-07-06,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-07-07,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-07-08,0.074000,0.074000,0.074000,0.074000,0.074000,49900
2022-07-12,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-07-13,0.077000,0.079000,0.076000,0.076000,0.076000,296000
2022-07-14,0.076000,0.076000,0.076000,0.076000,0.076000,0
2022-07-15,0.079000,0.079000,0.079000,0.079000,0.079000,25000
2022-07-18,0.072000,0.079000,0.072000,0.079000,0.079000,80000
2022-07-19,0.080000,0.084000,0.078000,0.078000,0.078000,207000
2022-07-20,0.083000,0.084000,0.083000,0.084000,0.084000,286000
2022-07-21,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-07-22,0.078000,0.078000,0.078000,0.078000,0.078000,50000
2022-07-25,0.078000,0.084000,0.062000,0.084000,0.084000,175100
2022-07-26,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-07-27,0.084000,0.084000,0.078000,0.078000,0.078000,277400
2022-07-28,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-07-29,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-08-01,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2022-08-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-04,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2022-08-05,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2022-08-08,0.062000,0.062000,0.062000,0.062000,0.062000,1000
2022-08-10,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-11,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2022-08-12,0.062000,0.062000,0.062000,0.062000,0.062000,32100
2022-08-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-16,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-17,0.062000,0.062000,0.062000,0.062000,0.062000,0
